11,0.167,702.84,1707.9,-117.12,621.76,1682.8,-137.32,762.52,1693.5,-185.23,518.86,1504.1,-251.29,835.73,1494.1,-337.72,649.18,1552.5,-313.67,698.67,1442.4,-189.41,637.26,1213.2,-377.07,706.66,1289.7,-145.41,386.07,1181.8,-198.33,943.57,1178.1,-372,446.6,1138.6,-256.51,857.85,1144.4,-409.31,483.96,1013.7,-6.4277,969.6,996.98,-188.91,465.89,962.22,-60.472,966.04,958.16,-247.89,564.94,1014.3,-139.1,795.52,999.39,-200.41,584.32,1043.1,-348.13,696.11,1054.2,-374.24,598.9,516.44,-171.2,739.63,503.4,-261.53,506.15,513.19,-227.2,776.33,496.49,-361.79,622.72,465.47,-253.81,650.23,468.41,-324.66,583.76,91.304,-226.28,676.34,101.05,-341.61,490.95,89.898,-232.84,747.25,90.646,-405.39,576.86,41.633,-48.146,790.65,43.99,-204.88,518.26,21.122,-310.36,675.45,22.404,-452.78,575.33,1541.7,-279.15,495.39,1038.7,-239.65
12,0.183,702.52,1707.6,-116.05,621.65,1682.5,-136.76,762.53,1693.3,-183.9,519.05,1504,-250.97,836.1,1493.9,-337.19,649.29,1552.7,-313.1,698.71,1442,-188.99,637.34,1213.4,-377.14,706.51,1289.3,-145.07,386.07,1181.1,-201.1,941.87,1177.2,-374.49,446.88,1138.9,-259.67,855.79,1144.8,-412.3,481.89,1008.4,-11.604,967.07,991.96,-195.04,463.97,958.37,-66.923,961.91,954.25,-254.67,565.23,1014.5,-139.14,795.35,999.27,-200.4,584.36,1043.2,-348.34,696.19,1054.3,-374.34,598.72,516.38,-171.5,739.53,503.38,-261.67,506.01,513.15,-227.47,776.31,496.5,-361.94,622.64,465.48,-254.04,650.14,468.44,-324.89,583.77,91.338,-226.29,676.34,101.05,-341.63,490.93,89.856,-232.86,747.23,90.602,-405.4,576.83,41.58,-48.124,790.54,43.906,-204.85,518.5,21.03,-310.14,675.64,22.243,-452.71,575.59,1541.8,-278.62,495.33,1038.7,-239.94
13,0.2,702.37,1707.4,-114.98,621.56,1682.3,-136.05,762.64,1693.2,-182.6,519.17,1504.2,-250.74,836.32,1493.7,-336.8,649.59,1552.9,-312.53,698.98,1442.1,-188.66,637.46,1213.4,-377.08,706.77,1289.4,-144.87,386.17,1180.6,-203.84,940.25,1176.5,-376.99,447.19,1139.3,-262.78,853.83,1145.2,-415.17,479.69,1003.5,-16.888,965.06,987.94,-200.44,461.92,954.56,-73.311,957.85,950.73,-261.37,565.15,1014.5,-139.29,795.22,999.2,-200.4,584.4,1043.3,-348.59,696.24,1054.2,-374.37,598.79,516.59,-171.66,739.44,503.35,-261.84,505.95,513.19,-227.71,776.27,496.48,-362.04,622.55,465.44,-254.25,650,468.29,-325.08,583.76,91.32,-226.28,676.32,101.03,-341.66,490.93,89.905,-232.88,747.18,90.527,-405.43,576.9,41.68,-48.174,790.73,44.196,-204.91,518.21,21.11,-310.38,675.68,22.307,-452.74,575.88,1541.9,-278.12,495.19,1038.7,-240.3
14,0.217,702.32,1707.2,-113.96,621.57,1682.4,-135.23,762.75,1692.9,-181.39,519.36,1504.4,-250.56,836.47,1493.5,-336.63,650.2,1553,-311.97,699.32,1442.1,-188.36,637.47,1213.4,-377.16,707.18,1289.6,-144.69,386.35,1180.3,-206.5,938.75,1176,-379.47,447.41,1139.7,-265.86,852.08,1145.8,-418.11,477.54,998.75,-22.239,962.25,983.87,-207.47,459.79,950.9,-79.637,953.95,947.59,-267.95,564.92,1014.4,-139.55,795.08,999.15,-200.42,584.48,1043.3,-348.83,696.27,1054.1,-374.47,598.97,517.01,-171.7,739.32,503.36,-262.03,505.95,513.33,-227.98,776.22,496.49,-362.18,622.47,465.44,-254.42,649.86,468.15,-325.3,583.75,91.33,-226.3,676.33,101.04,-341.71,491.01,90.071,-232.93,747.13,90.444,-405.51,577.07,41.881,-48.215,790.67,44.381,-205.13,518.23,21.099,-310.39,675.77,22.426,-452.79,576.15,1542.1,-277.7,494.93,1038.7,-240.84
15,0.233,702.27,1706.9,-112.98,621.48,1682,-134.62,762.91,1692.6,-180.27,519.49,1504.5,-250.35,836.61,1493.6,-336.45,650.35,1553.3,-311.55,699.51,1442.1,-188.16,637.61,1213.5,-377.11,707.32,1289.5,-144.54,386.47,1180,-208.99,937.39,1175.7,-381.89,447.3,1139.9,-268.93,850.56,1146.7,-420.88,475.47,993.88,-27.575,959.64,980.18,-213.36,457.36,947.3,-86.048,950.27,944.86,-274.31,564.3,1014.6,-139.9,794.93,999.09,-200.51,584.52,1043.4,-349.09,696.35,1054.1,-374.58,598.96,517.16,-171.86,739.28,503.38,-262.17,505.89,513.39,-228.21,776.18,496.49,-362.34,622.42,465.44,-254.58,649.82,468.13,-325.42,583.72,91.335,-226.32,676.37,101.09,-341.74,491.04,90.173,-232.93,747.17,90.467,-405.5,577.16,41.965,-48.233,790.72,44.512,-205.18,518.24,21.14,-310.4,675.62,22.583,-452.86,576.36,1542.2,-277.37,494.34,1038.7,-241.62
16,0.25,702.25,1706.3,-112.13,621.51,1681.7,-134.09,763.15,1692.3,-179.22,519.56,1504.4,-250.18,836.69,1493.7,-336.41,650.55,1553.3,-311.16,699.38,1441.8,-188.02,637.68,1213.8,-377.24,707.05,1289.2,-144.4,386.4,1179.6,-211.39,936.58,1175.6,-384.35,446.97,1140,-271.96,849.29,1147.7,-423.75,473.43,989.02,-33.047,956.71,976.64,-218.96,454.99,943.83,-92.404,946.79,942.45,-280.35,565.36,1015.2,-139.69,794.79,999.05,-200.61,584.55,1043.4,-349.34,696.39,1054.2,-374.83,598.69,516.95,-172.08,739.12,503.34,-262.33,505.79,513.29,-228.49,776.11,496.49,-362.51,622.36,465.44,-254.75,649.76,468.24,-325.67,583.7,91.322,-226.34,676.37,101.09,-341.77,491,90.044,-232.97,747.23,90.512,-405.53,577.08,41.959,-48.228,790.92,44.514,-204.96,518.27,21.117,-310.39,675.77,22.396,-452.78,576.52,1542.2,-277.06,494.93,1038.7,-241.35
17,0.267,702.27,1705.7,-111.34,621.59,1681.3,-133.62,763.36,1691.9,-178.36,519.62,1504.2,-250.02,836.75,1493.8,-336.5,650.79,1553.2,-310.82,699.31,1441.4,-187.99,637.79,1214,-377.29,706.62,1288.7,-144.33,386.22,1179.1,-213.64,935.27,1175.4,-386.1,447.05,1140.4,-274.5,848.29,1148.7,-426.35,470.84,984.29,-38.223,953.7,973.32,-224.23,452.64,940.38,-98.53,943.63,940.33,-286.14,563.66,1014.2,-140.62,794.65,998.99,-200.75,584.52,1043.4,-349.59,696.45,1054.3,-374.99,598.35,516.59,-172.39,739.04,503.33,-262.49,505.62,513.05,-228.62,776.04,496.47,-362.71,622.3,465.4,-254.95,649.78,468.33,-325.8,583.7,91.308,-226.36,676.37,101.01,-341.77,490.88,89.84,-232.94,747.27,90.553,-405.57,576.9,41.76,-48.199,790.73,44.193,-204.9,518.23,21.042,-310.38,675.48,22.344,-452.82,576.63,1542.1,-276.81,494.9,1038.9,-241.7
18,0.283,702.41,1705.2,-110.65,621.72,1680.9,-133.13,763.59,1691.5,-177.59,519.66,1504.1,-249.92,836.77,1493.9,-336.53,650.7,1553.2,-310.59,699.22,1441,-187.97,637.83,1214.2,-377.41,706.43,1288.4,-144.34,385.95,1178.8,-215.69,934.64,1175.5,-388,446.97,1140.8,-276.87,847.33,1149.8,-428.84,468.34,979.67,-43.137,950.8,970.38,-229.09,450.21,937.1,-104.65,941.06,938.46,-291.56,563.25,1013.9,-140.92,794.52,998.96,-200.94,584.51,1043.3,-349.88,696.47,1054.4,-375.26,598.14,516.39,-172.65,738.92,503.29,-262.7,505.6,513.05,-228.95,775.98,496.48,-362.88,622.25,465.39,-255.11,649.75,468.42,-325.99,583.69,91.317,-226.37,676.36,101.01,-341.81,490.84,89.782,-232.95,747.29,90.567,-405.57,576.85,41.66,-48.195,790.55,43.949,-204.88,518.22,21.009,-310.37,675.44,22.275,-452.83,576.71,1542.1,-276.63,494.81,1039,-242.1
19,0.3,702.65,1704.7,-110.02,621.92,1680.7,-132.62,763.84,1691.1,-176.93,519.66,1504.2,-249.88,836.8,1494,-336.58,650.69,1553.4,-310.43,699.34,1441,-188.05,637.92,1214.3,-377.41,706.61,1288.4,-144.5,385.75,1178.5,-217.57,933.38,1175.3,-389.16,447.11,1141.4,-278.93,846.42,1150.5,-430.84,465.68,975.32,-47.925,948.32,967.76,-233.61,447.81,933.96,-110.64,939.1,936.69,-296.66,563.72,1014.2,-141.07,794.44,998.95,-201.16,584.49,1043.4,-350.17,696.45,1054.4,-375.47,598.17,516.53,-172.81,738.88,503.3,-262.91,505.57,513.13,-229.16,775.93,496.46,-363.07,622.24,465.38,-255.25,649.73,468.39,-326.12,583.67,91.318,-226.37,676.38,101.05,-341.82,490.92,89.918,-232.99,747.21,90.508,-405.65,576.93,41.818,-48.226,790.69,44.177,-204.93,518.24,21.091,-310.38,675.5,22.357,-452.84,576.78,1542.2,-276.52,494.81,1038.9,-242.27
20,0.317,702.93,1704.3,-109.49,622.24,1680.7,-132.19,764.03,1690.7,-176.42,519.63,1504.2,-249.98,836.8,1494,-336.61,650.9,1553.5,-310.33,699.52,1441.1,-188.12,637.94,1214.3,-377.52,707,1288.6,-144.72,385.51,1178.3,-219.18,932.49,1175.2,-390.29,447.37,1142.1,-280.61,845.56,1151.1,-432.57,462.75,970.95,-52.571,946.28,965.35,-237.78,445.33,930.85,-116.49,937.56,934.97,-301.39,563.57,1014.4,-141.45,794.38,998.98,-201.42,584.42,1043.4,-350.5,696.37,1054.3,-375.73,598.36,516.9,-172.83,738.84,503.31,-263.15,505.59,513.28,-229.4,775.89,496.46,-363.28,622.2,465.39,-255.41,649.58,468.3,-326.4,583.68,91.343,-226.38,676.39,101.07,-341.87,490.94,90.02,-233,747.14,90.368,-405.67,577.12,41.98,-48.259,790.85,44.464,-204.99,518.23,21.113,-310.4,675.6,22.446,-452.88,576.81,1542.3,-276.53,494.68,1038.8,-242.58
21,0.333,703.13,1703.9,-109.06,622.41,1680.5,-131.81,764.25,1690.3,-175.99,519.58,1504.3,-250.16,836.83,1494,-336.68,650.97,1553.7,-310.29,699.62,1441.2,-188.29,637.94,1214.3,-377.68,707.21,1288.7,-145,385.28,1178,-220.52,931.78,1175,-391.22,448.03,1143,-281.7,844.84,1151.5,-433.93,459.34,966.49,-56.908,944.46,962.88,-241.71,442.81,927.68,-122.12,936.23,933.3,-305.85,563.79,1014.6,-141.71,794.36,999.01,-201.74,584.34,1043.4,-350.79,696.25,1054.2,-375.98,598.43,517.16,-172.96,738.89,503.39,-263.34,505.57,513.35,-229.59,775.86,496.48,-363.49,622.17,465.4,-255.51,649.53,468.21,-326.55,583.68,91.359,-226.38,676.39,101.09,-341.91,490.94,90.1,-233.02,747.08,90.28,-405.7,577.14,42.036,-48.251,790.98,44.696,-205.01,518.24,21.12,-310.41,675.62,22.495,-452.9,576.83,1542.3,-276.58,494.58,1038.6,-242.87
22,0.35,703.22,1703.4,-108.75,622.39,1679.9,-131.64,764.38,1690,-175.72,519.54,1504.1,-250.4,836.82,1494,-336.84,651.01,1553.7,-310.38,699.54,1441,-188.48,637.88,1214.4,-378.07,707.04,1288.5,-145.3,385.06,1177.5,-221.59,931.27,1174.7,-391.94,447.51,1143.1,-283.41,844.29,1151.9,-435.17,456.83,961.75,-61.942,942.88,960.21,-245.42,440.07,924.58,-127.54,934.95,931.59,-310.01,563.82,1014.6,-142.06,794.31,999.01,-202.11,584.25,1043.4,-351.1,696.12,1054.2,-376.4,598.32,517.1,-173.18,738.82,503.36,-263.56,505.51,513.29,-229.79,775.84,496.47,-363.71,622.15,465.37,-255.69,649.45,468.2,-326.82,583.66,91.351,-226.41,676.39,101.06,-341.96,490.92,90.018,-233.02,747.11,90.208,-405.74,577.11,41.971,-48.264,790.95,44.617,-204.98,518.24,21.088,-310.43,675.58,22.393,-452.89,576.82,1542.2,-276.75,494.48,1038.6,-243.25
23,0.367,703.27,1702.9,-108.56,622.41,1679.5,-131.56,764.48,1689.7,-175.51,519.43,1503.9,-250.62,836.83,1494,-337.06,650.99,1553.6,-310.51,699.29,1440.7,-188.77,637.81,1214.5,-378.34,706.66,1288.1,-145.59,384.95,1177,-222.35,930.9,1174.4,-392.48,447.97,1143.5,-284.11,843.83,1152.1,-436.06,453.56,957.16,-66.21,941.53,957.52,-248.9,437.44,921.44,-132.68,933.82,929.87,-313.87,563.82,1014.5,-142.36,794.32,999.06,-202.5,584.15,1043.3,-351.42,696.05,1054.2,-376.74,598.09,516.83,-173.51,738.86,503.47,-263.77,505.4,513.08,-229.88,775.82,496.43,-363.92,622.13,465.33,-255.88,649.49,468.21,-326.97,583.65,91.317,-226.42,676.4,100.97,-341.97,490.88,89.869,-233.03,747.17,90.231,-405.77,576.98,41.839,-48.25,790.76,44.326,-204.98,518.2,20.991,-310.41,675.53,22.233,-452.88,576.76,1542.1,-276.92,494.44,1038.6,-243.58
24,0.383,703.28,1702.4,-108.44,622.45,1679.2,-131.51,764.5,1689.4,-175.42,519.31,1503.7,-250.83,836.83,1494.1,-337.33,650.96,1553.6,-310.76,699.12,1440.5,-189.09,637.65,1214.6,-378.88,705.93,1287.7,-145.99,384.9,1176.6,-223.03,930.58,1174.1,-392.85,448.01,1143.6,-284.99,843.41,1152.4,-436.72,450.57,952.8,-70.213,940.51,954.97,-252.07,434.51,918.69,-137.53,932.96,928.3,-317.44,563.26,1014.2,-142.82,794.28,999.05,-202.91,584.06,1043.2,-351.83,695.97,1054.2,-377.19,597.95,516.63,-173.78,738.83,503.47,-264.01,505.36,512.99,-230.1,775.79,496.4,-364.17,622.13,465.31,-256.06,649.49,468.28,-327.24,583.65,91.313,-226.41,676.39,100.95,-342.01,490.85,89.795,-233.05,747.22,90.294,-405.8,576.91,41.761,-48.268,790.63,44.16,-204.95,518.2,20.95,-310.41,675.48,22.168,-452.87,576.68,1542,-277.19,494.36,1038.8,-243.97
25,0.4,703.28,1702,-108.42,622.46,1678.9,-131.56,764.46,1689.2,-175.44,519.18,1503.7,-251,836.77,1494.2,-337.66,650.9,1553.6,-311.02,699,1440.4,-189.49,637.68,1214.7,-379.26,706.13,1287.8,-146.36,384.77,1176.2,-223.63,930.24,1173.8,-393.05,448.14,1143.8,-285.62,842.89,1152.5,-437,447.52,948.88,-73.929,939.78,952.69,-254.97,431.73,916.16,-142.05,932.37,926.83,-320.68,563.05,1014,-143.24,794.26,999.1,-203.33,583.98,1043.2,-352.2,695.94,1054.2,-377.53,597.9,516.56,-174.04,738.79,503.43,-264.26,505.37,512.98,-230.32,775.78,496.41,-364.39,622.14,465.26,-256.27,649.52,468.33,-327.36,583.65,91.324,-226.41,676.41,100.95,-342.03,490.8,89.789,-232.99,747.27,90.328,-405.8,576.92,41.775,-48.241,790.65,44.162,-204.95,518.2,20.957,-310.39,675.49,22.157,-452.85,576.6,1542,-277.43,494.25,1038.8,-244.46
26,0.417,703.29,1701.7,-108.49,622.43,1678.8,-131.65,764.41,1689,-175.57,519.07,1503.7,-251.25,836.68,1494.2,-338.03,650.83,1553.7,-311.35,699.03,1440.5,-189.9,637.55,1214.7,-379.77,706.21,1287.9,-146.87,384.67,1175.9,-224.17,929.79,1173.5,-393.22,448.31,1144.1,-286.17,842.19,1152.6,-437.14,444.72,945.52,-77.403,939.45,950.78,-257.53,429.24,913.91,-146.24,932.08,925.52,-323.56,563.64,1014.5,-143.51,794.28,999.17,-203.72,583.97,1043.2,-352.62,695.88,1054.2,-378.05,598.03,516.77,-174.23,738.78,503.46,-264.54,505.43,513.07,-230.6,775.76,496.41,-364.67,622.15,465.28,-256.52,649.52,468.38,-327.65,583.68,91.341,-226.41,676.44,101.02,-342.09,490.88,89.898,-233.01,747.26,90.305,-405.85,577.06,41.963,-48.301,790.71,44.343,-204.97,518.23,21.039,-310.42,675.56,22.275,-452.9,576.51,1542.1,-277.76,494.01,1038.7,-245.23
27,0.433,703.22,1701.6,-108.63,622.36,1678.7,-131.84,764.28,1688.8,-175.78,518.95,1503.7,-251.52,836.59,1494.3,-338.41,650.74,1553.9,-311.69,699.1,1440.6,-190.31,637.53,1214.6,-380.05,706.45,1288.1,-147.43,384.57,1175.7,-224.71,929.36,1173.2,-393.4,448.62,1144.4,-286.57,841.54,1152.5,-436.97,441.98,942.54,-80.58,939.37,949.14,-259.78,426.96,912.12,-150.06,931.95,924.42,-326.1,563.85,1014.8,-143.95,794.16,999.16,-204.15,583.94,1043.2,-353.03,695.82,1054.2,-378.41,598.18,517.03,-174.43,738.8,503.52,-264.79,505.49,513.2,-230.89,775.73,496.43,-364.93,622.16,465.26,-256.77,649.49,468.36,-327.84,583.67,91.355,-226.42,676.5,101.1,-342.09,490.92,90.042,-233.02,747.25,90.228,-405.87,577.15,42.158,-48.294,790.87,44.577,-205.03,518.27,21.105,-310.4,675.63,22.417,-452.92,576.4,1542.1,-278.09,493.8,1038.6,-245.99
