11,0.167,656.18,1732.1,-278.95,577.67,1697.8,-295.6,719.97,1706.7,-340.04,479.36,1500.4,-370.06,791.93,1485.7,-477.81,608.59,1549,-445.33,662.6,1442.2,-322.37,588.2,1203.6,-507.12,672.96,1289.4,-277.55,373.65,1165.7,-290.73,885.79,1148.4,-468.31,441.37,1131,-362.49,799.95,1129.3,-520.5,443.77,903.83,-198.83,862.26,895.78,-374.95,383.81,890.69,-246.49,905.67,894.11,-431.51,539.4,1007.5,-261.34,764.62,1004.2,-337.45,543.94,1040.5,-470.08,653.66,1054.1,-505.08,565.75,512.36,-326.15,724.37,506.65,-374.63,478.3,512.32,-389.85,757.97,497.1,-475.68,596.61,465.16,-407.89,633.97,466.48,-432.65,557.5,91.597,-391.73,675.6,101.15,-429.3,466.05,88.096,-409.64,744.48,89.359,-493.66,527.82,42.585,-213.65,793.4,44.264,-294.03,503.97,18.537,-480.84,671.46,21.325,-538.26,534.08,1538.1,-406.48,463.5,1031.4,-356.7
12,0.184,656.02,1732.2,-279.38,577.51,1697.8,-296.03,719.82,1706.7,-340.47,479.19,1500.3,-370.37,791.82,1485.7,-478.2,608.42,1548.8,-445.64,662.26,1442,-322.71,588.18,1203.6,-507.41,672.73,1289.3,-277.92,373.58,1165.5,-291.03,885.62,1148.4,-468.68,441.3,1130.8,-362.77,799.78,1129.3,-520.85,443.65,903.59,-199.24,862.01,895.71,-375.35,383.71,890.47,-246.9,905.44,894.06,-431.92,539.13,1007.2,-261.72,764.56,1004.2,-337.83,543.8,1040.3,-470.38,653.54,1054.1,-505.41,565.64,512.28,-326.36,724.27,506.66,-375,478.22,512.15,-390.03,757.88,497.07,-475.97,596.55,465.11,-408.1,633.89,466.38,-432.9,557.5,91.573,-391.71,675.55,101.08,-429.35,465.97,87.942,-409.63,744.44,89.318,-493.7,527.68,42.466,-213.65,793.29,44.142,-294.02,503.89,18.411,-480.84,671.38,21.174,-538.24,533.94,1538,-406.77,463.51,1031.3,-356.84
13,0.2,655.92,1732.4,-279.81,577.43,1697.9,-296.33,719.66,1706.8,-340.91,479.08,1500.3,-370.72,791.67,1485.7,-478.57,608.26,1549,-446.08,662.38,1442.1,-323.08,588.03,1203.6,-507.85,672.81,1289.4,-278.25,373.6,1165.5,-291.38,885.47,1148.4,-469.08,441.31,1130.8,-363.12,799.63,1129.4,-521.34,443.68,903.59,-199.71,862,895.88,-375.71,383.73,890.48,-247.45,905.29,894.06,-432.36,538.65,1007.2,-262.27,764.5,1004.2,-338.21,543.72,1040.3,-470.82,653.45,1054.1,-505.83,565.69,512.4,-326.57,724.19,506.65,-375.31,478.21,512.25,-390.31,757.76,497.07,-476.34,596.52,465.11,-408.33,633.76,466.35,-433.25,557.48,91.582,-391.75,675.5,101.05,-429.41,466.01,88.061,-409.68,744.42,89.265,-493.76,527.81,42.62,-213.69,793.32,44.223,-294.07,503.9,18.451,-480.88,671.4,21.219,-538.29,533.85,1538.1,-407.14,463.44,1031.3,-357.21
14,0.217,655.82,1732.6,-280.25,577.33,1698.2,-296.78,719.52,1706.8,-341.37,479.07,1500.5,-371,791.53,1485.7,-478.97,608.18,1549.2,-446.43,662.67,1442.5,-323.46,587.91,1203.6,-508.15,672.71,1289.5,-278.66,373.64,1165.6,-291.7,885.34,1148.4,-469.49,441.24,1130.8,-363.51,799.5,1129.4,-521.71,443.8,903.74,-200.12,862.01,896.08,-376.13,383.72,890.58,-247.89,905.14,894.07,-432.83,539.08,1007.6,-262.55,764.5,1004.2,-338.59,543.71,1040.5,-471.14,653.37,1054.1,-506.18,565.83,512.67,-326.71,724.23,506.71,-375.6,478.29,512.48,-390.48,757.7,497.09,-476.66,596.51,465.13,-408.5,633.66,466.43,-433.61,557.48,91.614,-391.79,675.54,101.05,-429.45,466.12,88.32,-409.69,744.44,89.242,-493.77,528.03,42.854,-213.66,793.47,44.409,-294.09,504,18.587,-480.85,671.52,21.37,-538.3,533.74,1538.2,-407.45,463.43,1031.3,-357.45
15,0.234,655.71,1732.7,-280.7,577.23,1698.3,-297.15,719.38,1706.9,-341.82,479.04,1500.6,-371.35,791.4,1485.7,-479.38,608.21,1549.3,-446.8,662.91,1442.8,-323.82,587.71,1203.6,-508.64,673.26,1290,-278.87,373.66,1165.7,-292.07,885.21,1148.4,-469.96,441.28,1130.8,-363.75,799.33,1129.4,-522.15,443.85,903.78,-200.59,861.99,896.18,-376.59,383.69,890.67,-248.42,905.01,894.08,-433.35,539.6,1008,-262.77,764.45,1004.1,-339.01,543.7,1040.6,-471.52,653.28,1054.1,-506.62,565.9,512.88,-326.95,724.17,506.65,-375.9,478.32,512.64,-390.67,757.65,497.09,-476.93,596.49,465.11,-408.7,633.61,466.5,-433.93,557.48,91.629,-391.82,675.59,101.13,-429.46,466.24,88.528,-409.76,744.48,89.265,-493.79,528.18,43.011,-213.68,793.6,44.634,-294.1,504.07,18.712,-480.89,671.58,21.506,-538.37,533.66,1538.3,-407.82,463.31,1031.3,-357.91
16,0.25,655.49,1732.8,-281.21,577.06,1698.3,-297.66,719.21,1706.9,-342.29,478.92,1500.6,-371.64,791.29,1485.8,-479.78,608.08,1549.3,-447.11,662.9,1442.9,-324.21,587.65,1203.5,-508.84,673.05,1289.9,-279.31,373.6,1165.6,-292.41,885.08,1148.4,-470.44,441.35,1130.8,-364.06,799.18,1129.4,-522.52,443.68,903.58,-201,861.85,896.1,-377.1,383.57,890.61,-248.9,904.93,894.09,-433.86,539.81,1008.2,-263,764.47,1004.2,-339.35,543.67,1040.6,-471.75,653.17,1054,-506.94,565.9,512.83,-327.14,724.09,506.67,-376.25,478.31,512.6,-390.81,757.58,497.07,-477.21,596.48,465.1,-408.9,633.64,466.5,-434.08,557.48,91.592,-391.79,675.66,101.2,-429.48,466.2,88.531,-409.72,744.52,89.291,-493.78,527.8,42.871,-213.83,793.89,44.796,-293.93,504.08,18.719,-480.86,671.65,21.504,-538.3,533.54,1538.3,-408.12,463.3,1031.3,-358.13
17,0.267,655.29,1732.7,-281.7,576.89,1698.2,-298.15,719.05,1707,-342.75,478.75,1500.5,-371.98,791.13,1485.8,-480.19,607.89,1549.2,-447.47,662.52,1442.6,-324.56,587.5,1203.4,-509.25,673,1289.9,-279.64,373.49,1165.4,-292.79,884.95,1148.4,-470.97,441.17,1130.7,-364.56,799,1129.4,-523.09,443.45,903.22,-201.61,861.67,895.94,-377.69,383.39,890.35,-249.42,904.82,894.1,-434.41,539.54,1008,-263.33,764.39,1004.2,-339.77,543.58,1040.5,-472.07,653.09,1054,-507.34,565.75,512.61,-327.4,724.03,506.68,-376.53,478.23,512.43,-391.01,757.51,497.08,-477.49,596.44,465.07,-409.1,633.6,466.49,-434.28,557.47,91.567,-391.8,675.66,101.22,-429.5,466.14,88.331,-409.71,744.51,89.277,-493.81,528.01,42.863,-213.69,793.72,44.618,-293.95,504.01,18.597,-480.87,671.54,21.365,-538.32,533.4,1538.1,-408.45,463.26,1031.2,-358.47
18,0.284,655.08,1732.8,-282.21,576.69,1698.2,-298.67,718.93,1707.1,-343.22,478.57,1500.3,-372.28,791,1485.8,-480.63,607.62,1549,-447.78,662.08,1442.3,-324.91,587.49,1203.5,-509.46,672.67,1289.6,-280.05,373.36,1165.2,-293.14,884.87,1148.5,-471.51,441.14,1130.6,-364.9,798.89,1129.5,-523.52,443.25,902.93,-202.15,861.55,895.84,-378.31,383.2,890.1,-249.84,904.78,894.14,-435.01,539.07,1007.6,-263.77,764.41,1004.2,-340.15,543.5,1040.4,-472.33,653.07,1054,-507.7,565.6,512.46,-327.59,724.06,506.77,-376.77,478.14,512.29,-391.18,757.43,497.09,-477.8,596.44,465.06,-409.29,633.5,466.52,-434.56,557.47,91.561,-391.84,675.64,101.19,-429.56,466.02,88.129,-409.69,744.49,89.268,-493.88,527.86,42.738,-213.67,793.36,44.387,-294.06,503.94,18.483,-480.84,671.48,21.217,-538.27,533.25,1538,-408.74,463.33,1031.2,-358.64
19,0.3,655,1732.9,-282.66,576.6,1698.2,-299.05,718.79,1707.2,-343.68,478.46,1500.2,-372.62,790.84,1485.8,-481.08,607.55,1548.9,-448.15,661.87,1442.2,-325.28,587.41,1203.6,-509.84,672.54,1289.5,-280.44,373.28,1165.1,-293.55,884.76,1148.6,-472.09,441.09,1130.5,-365.36,798.76,1129.5,-523.97,443.09,902.73,-202.63,861.6,895.9,-378.87,383.09,889.9,-250.33,904.72,894.16,-435.65,538.78,1007.3,-264.23,764.46,1004.3,-340.51,543.41,1040.3,-472.73,653.01,1054.1,-508.17,565.55,512.47,-327.79,724.01,506.74,-377.06,478.11,512.21,-391.42,757.4,497.1,-478.07,596.42,465.06,-409.49,633.36,466.51,-434.91,557.47,91.596,-391.86,675.58,101.12,-429.61,465.99,88.008,-409.71,744.45,89.181,-493.88,527.82,42.684,-213.69,793.29,44.31,-294.09,503.89,18.406,-480.88,671.4,21.164,-538.29,533.11,1537.9,-409.11,463.28,1031.3,-359.04
20,0.317,654.87,1733,-283.12,576.44,1698.3,-299.49,718.63,1707.2,-344.13,478.33,1500,-372.94,790.65,1485.8,-481.55,607.4,1548.9,-448.46,661.8,1442.2,-325.68,587.37,1203.4,-510.09,672.57,1289.5,-280.84,373.26,1165,-293.9,884.66,1148.6,-472.65,441.08,1130.4,-365.75,798.58,1129.5,-524.46,442.95,902.57,-203.08,861.67,895.93,-379.48,382.98,889.77,-250.8,904.71,894.21,-436.31,538.78,1007.3,-264.55,764.45,1004.3,-340.86,543.35,1040.3,-473.04,652.92,1054,-508.57,565.55,512.46,-327.97,724.02,506.75,-377.3,478.1,512.18,-391.61,757.37,497.08,-478.31,596.41,465.05,-409.67,633.34,466.48,-435.07,557.47,91.588,-391.86,675.6,101.08,-429.63,465.98,87.973,-409.71,744.48,89.153,-493.9,527.82,42.649,-213.69,793.3,44.309,-294.07,503.87,18.355,-480.86,671.41,21.094,-538.28,532.97,1537.9,-409.43,463.3,1031.2,-359.3
21,0.334,654.77,1733.1,-283.52,576.36,1698.3,-299.77,718.51,1707.3,-344.57,478.31,1500.2,-373.3,790.52,1485.9,-482,607.33,1549,-448.83,662.06,1442.4,-325.96,587.25,1203.4,-510.53,672.83,1289.7,-281.27,373.31,1165,-294.25,884.59,1148.6,-473.27,441.05,1130.4,-366.19,798.47,1129.6,-525.08,443.01,902.54,-203.6,861.81,896.01,-380.06,382.93,889.78,-251.32,904.74,894.25,-436.95,539.11,1007.6,-264.81,764.4,1004.2,-341.24,543.36,1040.3,-473.43,652.88,1054,-508.99,565.65,512.56,-328.16,723.98,506.71,-377.52,478.17,512.3,-391.86,757.34,497.08,-478.51,596.42,465.03,-409.79,633.37,466.49,-435.17,557.48,91.577,-391.85,675.62,101.11,-429.63,466.06,88.132,-409.76,744.49,89.152,-493.92,527.97,42.796,-213.7,793.65,44.545,-293.95,503.93,18.454,-480.89,671.46,21.232,-538.34,532.89,1537.9,-409.81,463.21,1031.2,-359.78
22,0.35,654.65,1733.2,-283.97,576.26,1698.4,-300.15,718.36,1707.3,-345.03,478.25,1500.3,-373.6,790.39,1485.9,-482.47,607.23,1549.1,-449.18,662.17,1442.7,-326.35,587.29,1203.4,-510.77,672.81,1289.8,-281.71,373.38,1165,-294.57,884.52,1148.7,-473.88,441.03,1130.3,-366.61,798.38,1129.7,-525.5,443.09,902.57,-203.98,861.95,896.07,-380.67,382.88,889.83,-251.77,904.79,894.29,-437.63,539.49,1008,-265.07,764.49,1004.3,-341.58,543.41,1040.4,-473.75,652.87,1054,-509.35,565.75,512.75,-328.28,723.93,506.68,-377.75,478.25,512.44,-391.99,757.3,497.04,-478.68,596.43,465.01,-409.93,633.4,466.5,-435.29,557.47,91.533,-391.84,675.76,100.88,-429.4,466.13,88.327,-409.75,744.54,89.159,-493.94,528.08,42.993,-213.68,793.77,44.756,-293.96,504.03,18.594,-480.87,671.56,21.358,-538.33,532.81,1538,-410.13,463.28,1031.2,-360.02
23,0.367,654.51,1733.2,-284.4,576.15,1698.5,-300.53,718.22,1707.3,-345.43,478.17,1500.3,-373.97,790.25,1485.9,-482.94,607.05,1549.2,-449.6,662.15,1442.7,-326.94,587.23,1203.5,-511.17,672.74,1289.8,-282.04,373.37,1164.9,-294.96,884.47,1148.7,-474.51,441.04,1130.3,-366.96,798.28,1129.7,-526.12,443.05,902.43,-204.39,862.06,896.13,-381.33,382.87,889.74,-252.27,904.84,894.34,-438.3,539.9,1008.2,-265.31,764.51,1004.4,-341.92,543.46,1040.4,-474.16,652.87,1054,-509.8,565.81,512.8,-328.48,723.9,506.71,-377.95,478.29,512.49,-392.22,757.28,497.04,-478.89,596.46,465.01,-410.08,633.37,466.56,-435.49,557.47,91.526,-391.86,675.71,101.23,-429.63,466.16,88.399,-409.78,744.56,89.192,-493.95,528.13,43.061,-213.71,793.8,44.812,-293.98,504.05,18.636,-480.89,671.6,21.418,-538.37,532.7,1538,-410.49,463.28,1031.3,-360.37
24,0.384,654.32,1733.3,-284.81,575.95,1698.5,-301.01,718.08,1707.4,-345.85,478.01,1500.1,-374.34,790.08,1486,-483.42,606.87,1549.2,-449.95,661.98,1442.6,-327.34,587.25,1203.4,-511.39,672.69,1289.7,-282.42,373.32,1164.8,-295.33,884.44,1148.8,-475.15,441.08,1130.2,-367.26,798.19,1129.7,-526.64,442.97,902.26,-204.81,862.17,896.15,-382.04,382.83,889.58,-252.7,904.92,894.39,-439.07,539.75,1008.2,-265.66,764.42,1004.4,-342.27,543.43,1040.3,-474.49,652.85,1053.9,-510.17,565.72,512.8,-328.65,724,506.83,-378.09,478.28,512.47,-392.37,757.25,497.07,-479.08,596.47,465.06,-410.26,633.32,466.63,-435.75,557.52,91.555,-391.87,675.72,101.24,-429.67,466.13,88.359,-409.76,744.55,89.182,-493.98,528.06,43.037,-213.7,793.74,44.791,-293.97,504.02,18.566,-480.85,671.58,21.327,-538.33,532.55,1538,-410.85,463.28,1031.2,-360.67
25,0.4,654.2,1733.3,-285.18,575.82,1698.5,-301.36,717.91,1707.4,-346.25,477.9,1499.8,-374.74,789.93,1485.9,-483.9,607.02,1549,-450.26,661.78,1442.5,-327.75,587.15,1203.4,-511.84,672.47,1289.6,-282.84,373.28,1164.6,-295.74,884.39,1148.8,-475.78,441.06,1130,-367.66,798.11,1129.7,-527.22,442.91,902.03,-205.32,862.31,896.17,-382.68,382.82,889.37,-253.13,905.01,894.42,-439.77,539.14,1007.8,-266.15,764.45,1004.4,-342.6,543.4,1040.2,-474.85,653.14,1053.7,-509.51,565.72,512.73,-328.84,724.03,506.89,-378.29,478.3,512.36,-392.54,757.2,497.04,-479.29,596.49,465.03,-410.41,633.26,466.6,-435.94,557.5,91.542,-391.9,675.68,101.19,-429.7,466.1,88.229,-409.78,744.53,89.138,-493.98,528.01,42.974,-213.71,793.69,44.706,-293.99,503.95,18.455,-480.89,671.52,21.233,-538.34,532.41,1537.8,-411.26,463.21,1031.2,-361.18
26,0.417,654.04,1733.2,-285.58,575.62,1698.3,-301.82,717.76,1707.4,-346.63,477.76,1499.7,-375.12,789.78,1485.9,-484.39,606.85,1548.9,-450.61,661.53,1442.3,-328.16,587.2,1203.2,-512.05,672.38,1289.5,-283.27,373.22,1164.4,-296.13,884.36,1148.8,-476.37,441.02,1129.8,-368.03,798.07,1129.7,-527.68,442.84,901.77,-205.74,862.39,896.04,-383.42,382.8,889.12,-253.48,905.12,894.42,-440.47,538.99,1007.7,-266.5,764.45,1004.4,-342.93,543.36,1040,-475.13,653.15,1053.6,-509.81,565.67,512.63,-328.99,723.98,506.85,-378.52,478.28,512.21,-392.69,757.18,497.01,-479.48,596.54,464.98,-410.53,633.26,466.46,-436.03,557.51,91.487,-391.88,675.65,101.1,-429.75,466.06,88.044,-409.76,744.52,89.059,-494.02,527.93,42.879,-213.74,793.61,44.599,-293.97,503.92,18.341,-480.87,671.45,21.128,-538.32,532.27,1537.7,-411.62,463.25,1031.1,-361.45
27,0.434,653.86,1733,-285.93,575.5,1698.1,-302.16,717.63,1707.3,-347.03,477.65,1499.5,-375.52,789.66,1485.9,-484.81,606.63,1548.8,-451.03,661.38,1442.1,-328.53,587.14,1203.2,-512.39,672.62,1289.5,-283.57,373.25,1164.1,-296.47,884.37,1148.8,-476.94,441.08,1129.6,-368.36,798.03,1129.7,-528.27,442.89,901.55,-206.12,862.5,895.88,-384.12,382.85,888.89,-253.9,905.24,894.44,-441.19,539.02,1007.7,-266.86,764.46,1004.5,-343.28,543.35,1039.9,-475.49,653.14,1053.5,-510.14,565.64,512.54,-329.17,723.91,506.8,-378.75,478.31,512.12,-392.86,757.19,496.99,-479.65,596.61,464.97,-410.63,633.27,466.42,-436.09,557.54,91.452,-391.89,675.63,101.03,-429.76,466.02,87.934,-409.76,744.5,89.015,-494.03,527.88,42.798,-213.74,793.36,44.486,-294.15,503.89,18.313,-480.89,671.44,21.094,-538.35,532.13,1537.5,-411.98,463.23,1031.1,-361.82
