11,0.167,17.681,1712.3,1251.2,106.01,1691.5,1240.7,-15.234,1692.2,1331.7,253.78,1501.1,1279.5,-17.981,1486.6,1502.3,145.85,1556.1,1409.9,55.72,1443.5,1311.6,189.03,1212.5,1457,33.907,1290.3,1273.2,325.07,1172.1,1195,-92.668,1149.8,1536.9,291.97,1141.1,1288.8,7.763,1130.5,1544.1,228.28,905.35,1153.6,-111.63,896.7,1443.2,303.29,895.51,1170.8,-128.02,895.93,1513.3,155.66,1012.4,1209.8,-28.302,1005.6,1361.2,224.25,1045.5,1405.6,133.17,1058.4,1476.6,147.19,516.34,1287.7,35.314,507.07,1375.4,253.59,514.95,1300.5,33.744,498.08,1482.2,157.05,469.41,1373.9,138.98,470.92,1402.6,174.66,94.817,1343.1,104.11,102.61,1406,263.38,91.353,1311.6,59.3,90.993,1487.9,112.73,45.63,1175.6,-49.442,46.164,1314.2,268.01,22.994,1393.5,144.93,24.741,1506,208.7,1539.2,1337.8,259.74,1036.3,1270.5
12,0.184,17.537,1712.3,1251,105.85,1691.4,1240.4,-15.364,1692.2,1331.4,253.66,1501.1,1279.2,-18.079,1486.7,1502.1,145.74,1556.2,1409.7,55.607,1443.5,1311.4,188.94,1212.6,1456.9,33.811,1290.3,1273,324.92,1172.1,1194.8,-92.707,1149.8,1536.9,291.82,1141.1,1288.6,7.737,1130.6,1544.1,228.11,905.3,1153.6,-111.63,896.58,1443.7,302.52,895.3,1170.4,-127.99,895.94,1513.7,155.54,1012.4,1209.7,-28.396,1005.6,1361.1,224.19,1045.6,1405.5,133.12,1058.4,1476.5,147.1,516.39,1287.7,35.296,507.08,1375.5,253.55,514.95,1300.5,33.654,498.31,1482.3,157.01,469.42,1373.9,138.92,470.89,1402.5,174.65,94.821,1343.1,104.1,102.6,1406,263.38,91.369,1311.5,59.302,91.01,1487.9,112.74,45.645,1175.6,-49.434,46.217,1314.2,268.03,23,1393.4,144.97,24.77,1506,208.56,1539.2,1337.5,259.65,1036.3,1270.4
13,0.2,17.242,1712.6,1250.9,105.76,1691.4,1240.2,-15.531,1692.4,1331.3,253.53,1501.2,1279,-18.175,1486.8,1501.9,145.65,1556.4,1409.5,55.532,1443.5,1311.2,188.52,1212.4,1456.3,33.503,1290.5,1272.5,324.83,1172,1194.6,-92.721,1150,1537,291.71,1141.2,1288.5,7.7114,1130.7,1544.2,228.03,905.49,1153.4,-111.59,896.57,1444.1,303.02,895.54,1170.6,-127.92,896.08,1514.2,155.48,1012.4,1209.6,-28.377,1005.7,1361,224.13,1045.6,1405.4,133.05,1058.4,1476.4,147.19,516.63,1287.6,35.563,507.39,1375.4,253.52,514.97,1300.4,33.722,498.47,1482.4,157.11,469.64,1373.9,138.96,470.94,1402.5,174.75,95.035,1343.1,104.27,102.78,1406,263.4,91.417,1311.5,59.37,91.184,1487.9,112.94,45.869,1175.5,-49.228,46.496,1314.2,268.01,23.079,1393.4,145.06,24.962,1506,208.43,1539.3,1337.3,259.62,1036.3,1270.3
14,0.217,17.012,1712.7,1250.7,105.63,1691.3,1239.9,-15.688,1692.5,1331,253.39,1501.2,1278.8,-18.26,1487,1501.7,145.58,1556.5,1409.3,55.43,1443.6,1311,188.85,1212.7,1456.6,33.729,1290.4,1272.7,324.72,1172.1,1194.5,-92.768,1150.1,1537,291.64,1141.3,1288.3,7.6422,1130.8,1544.2,228.01,905.61,1153.3,-111.54,896.57,1444.5,302.87,895.54,1170.5,-127.86,896.22,1514.7,155.36,1012.4,1209.5,-28.701,1006,1361,224.09,1045.7,1405.3,133.02,1058.5,1476.3,147.33,516.84,1287.6,35.719,507.72,1375.5,253.52,515.02,1300.4,33.835,498.28,1482.2,157.21,469.85,1373.9,139,471.01,1402.5,174.9,95.246,1343.1,104.41,102.96,1406,263.44,91.468,1311.5,59.449,91.322,1488,113.12,46.098,1175.6,-49.025,46.749,1314.3,268.05,23.114,1393.4,145.14,25.08,1506,208.31,1539.3,1337,259.51,1036.3,1270.2
15,0.234,16.792,1712.6,1250.4,105.46,1691.2,1239.5,-15.88,1692.4,1330.7,253.23,1501.1,1278.5,-18.416,1487,1501.5,145.4,1556.5,1409.1,55.299,1443.5,1310.8,188.82,1212.7,1456.5,33.655,1290.2,1272.6,324.63,1171.9,1194.3,-92.836,1150.1,1537.1,291.53,1141.2,1288.2,7.5756,1130.8,1544.2,227.88,905.6,1153.1,-111.57,896.42,1444.9,302.76,895.49,1170.4,-127.88,896.16,1515.1,155.28,1012.3,1209.4,-28.762,1005.9,1361,224.06,1045.7,1405.2,132.97,1058.4,1476.2,147.39,516.88,1287.5,35.745,507.69,1375.5,253.54,515.02,1300.3,33.846,498.21,1482.2,157.24,469.86,1373.9,139.03,470.96,1402.6,174.92,95.241,1343.1,104.43,102.96,1406,263.29,91.408,1311.6,59.425,91.223,1488,113.18,46.145,1175.5,-48.995,46.754,1314.3,268.02,23.053,1393.4,145.11,25.002,1506,208.17,1539.3,1336.8,259.45,1036.3,1270
16,0.25,16.836,1712.1,1249.7,105.35,1691.2,1239.2,-15.998,1692.2,1330.1,253.09,1501.1,1278.3,-18.602,1486.9,1501.2,145.17,1556.3,1408.7,55.11,1443.4,1310.6,188.77,1212.7,1456.4,33.475,1290,1272.4,324.51,1171.9,1194.1,-92.958,1150.1,1537,291.39,1141.1,1288,7.5095,1130.9,1544.3,227.66,905.43,1153,-111.66,896.24,1445.2,302.57,895.38,1170.2,-127.98,896,1515.3,155.24,1012.3,1209.3,-28.548,1005.6,1360.8,224.03,1045.7,1405.1,132.93,1058.4,1476.1,147.24,516.71,1287.5,35.544,507.4,1375.5,253.48,515,1300.2,33.835,498.24,1482.3,157.18,469.68,1373.9,138.99,470.91,1402.6,174.83,95.047,1343.1,104.34,102.84,1406,263.4,91.382,1311.5,59.348,91.06,1487.9,113.05,45.969,1175.6,-49.201,46.502,1314.3,268.03,23.021,1393.5,145.01,24.829,1506,208.03,1539.3,1336.6,259.42,1036.3,1269.9
17,0.267,16.608,1712,1249.3,105.17,1691.1,1238.8,-16.208,1692.1,1329.8,252.92,1501,1278,-18.743,1486.8,1500.9,145,1556.3,1408.4,54.954,1443.4,1310.3,188.72,1212.8,1456.2,33.377,1289.9,1272.3,324.36,1171.9,1194,-93.052,1150.1,1537,291.29,1141.1,1287.8,7.4198,1130.9,1544.2,227.42,905.27,1152.9,-111.7,896.17,1445.5,302.54,895.36,1170.1,-128.04,896,1515.6,155.17,1012.4,1209.2,-28.603,1005.6,1360.8,223.99,1045.7,1405,132.9,1058.4,1476,147.06,516.57,1287.4,35.396,507.17,1375.5,253.45,514.91,1300.2,33.769,498.1,1482.2,156.19,469.81,1373.4,138.98,470.9,1402.6,174.73,94.952,1343.1,104.2,102.7,1406,263.4,91.416,1311.6,59.342,91.047,1488,112.88,45.754,1175.6,-49.34,46.305,1314.3,268,22.998,1393.4,145,24.788,1506,207.88,1539.3,1336.3,259.39,1036.3,1269.8
18,0.284,16.495,1712,1248.9,104.94,1691,1238.4,-16.367,1692.1,1329.3,252.79,1501.1,1277.7,-18.878,1487,1500.6,144.85,1556.4,1408.1,54.801,1443.3,1310.1,188.64,1212.9,1456,33.228,1290,1272.1,324.22,1171.9,1193.7,-93.164,1150.2,1536.9,291.15,1141.1,1287.6,7.3179,1131.1,1544.2,227.31,905.15,1152.8,-111.69,896.06,1445.7,302.42,895.4,1169.9,-128.06,896.13,1515.9,155.1,1012.5,1209.1,-28.91,1005.8,1360.7,223.98,1045.8,1404.9,132.89,1058.5,1475.8,147.03,516.4,1287.4,35.337,507.11,1375.5,253.4,515.01,1300.1,33.717,498.41,1482.4,156.03,469.78,1373.2,138.96,470.91,1402.6,174.65,94.963,1343.1,104.13,102.66,1406,263.4,91.475,1311.5,59.345,91.142,1487.9,112.73,45.625,1175.6,-49.416,46.278,1314.2,268.02,23.083,1393.4,145.02,24.899,1506,207.69,1539.3,1335.9,259.34,1036.4,1269.7
19,0.3,16.165,1712,1248.5,104.76,1690.9,1238,-16.602,1692.2,1329,252.6,1501.1,1277.4,-19,1487.1,1500.4,144.71,1556.5,1407.8,54.669,1443.3,1309.8,188.56,1213,1455.8,33.124,1290,1271.9,324.04,1171.9,1193.5,-93.237,1150.3,1536.9,290.99,1141,1287.3,7.2404,1131.2,1544.1,227.23,905.15,1152.5,-111.73,896.03,1445.9,301.66,895.14,1169.4,-128.1,896.2,1516.1,155.01,1012.5,1209,-28.913,1005.7,1360.7,223.94,1045.9,1404.7,132.86,1058.6,1475.7,147.02,516.47,1287.3,35.445,507.15,1375.5,253.41,515.02,1300,33.862,498.29,1482.2,156.05,469.86,1373.2,138.97,470.88,1402.5,174.68,94.997,1343,104.12,102.67,1405.9,263.36,91.439,1311.5,59.33,91.149,1487.9,112.8,45.717,1175.5,-49.313,46.372,1314.2,268.03,23.147,1393.4,145.06,24.967,1506,207.51,1539.3,1335.6,259.29,1036.4,1269.5
20,0.317,15.926,1711.8,1248,104.54,1690.8,1237.6,-16.804,1692,1328.4,252.42,1501.1,1277,-19.177,1487.1,1500.1,144.47,1556.5,1407.4,54.503,1443.2,1309.5,188.49,1213.1,1455.6,33.023,1289.9,1271.6,323.95,1171.8,1193.2,-93.346,1150.3,1536.8,290.92,1141,1287.1,7.1517,1131.3,1544,227.23,905.21,1152.4,-111.89,896.06,1446,301.88,895.03,1169.2,-128.21,896.21,1516.2,154.93,1012.3,1208.9,-28.63,1005.5,1360.5,223.93,1045.9,1404.6,132.84,1058.6,1475.6,147.2,516.58,1287.4,35.577,507.24,1375.4,253.44,515.03,1300.1,33.733,498.2,1482.2,156.29,469.95,1373.3,139.01,470.87,1402.5,174.74,95.04,1343.1,104.27,102.75,1406,263.36,91.409,1311.5,59.307,91.093,1487.9,112.95,45.882,1175.5,-49.246,46.486,1314.2,268.03,23.122,1393.5,145.03,24.863,1505.9,207.34,1539.3,1335.3,259.23,1036.4,1269.3
21,0.334,15.774,1711.6,1247.6,104.37,1690.7,1237.1,-17.059,1691.9,1328,252.24,1501,1276.7,-19.326,1487.1,1499.8,144.31,1556.5,1407.1,54.361,1443.2,1309.3,188.45,1213.1,1455.4,32.914,1289.7,1271.5,323.87,1171.7,1193,-93.42,1150.3,1536.7,290.91,1141,1287,7.0625,1131.2,1543.9,227.16,905.33,1152.1,-111.96,896.03,1446.1,301.79,894.97,1169.1,-128.26,896.18,1516.3,154.82,1012.3,1208.7,-28.939,1005.7,1360.5,223.9,1045.9,1404.4,132.84,1058.6,1475.4,147.33,516.76,1287.4,35.719,507.44,1375.4,253.52,515,1300.1,33.795,498.18,1482.3,156.62,470.05,1373.4,139.12,470.88,1402.6,174.83,95.135,1343.1,104.39,102.87,1406,263.39,91.424,1311.5,59.349,91.09,1488,113.08,45.976,1175.5,-49.133,46.556,1314.3,268.02,23.038,1393.5,144.99,24.841,1506,207.16,1539.3,1334.9,259.17,1036.3,1269.2
22,0.35,15.567,1711.5,1247,104.15,1690.5,1236.6,-17.247,1691.8,1327.4,252.08,1501,1276.3,-19.481,1487.1,1499.5,144.12,1556.5,1406.7,54.181,1443.2,1308.9,188.44,1213.2,1455.2,32.811,1289.6,1271.2,323.78,1171.8,1192.8,-93.543,1150.4,1536.6,290.78,1141.1,1286.7,6.9788,1131.3,1543.8,227.17,905.27,1151.9,-111.97,896.02,1446,301.76,894.99,1168.9,-128.36,896.22,1516.3,154.81,1012.4,1208.6,-28.646,1005.5,1360.3,223.93,1045.9,1404.2,132.85,1058.7,1475.3,147.4,516.75,1287.5,35.692,507.49,1375.4,253.59,515.02,1300.1,33.83,498.22,1482.2,157.36,469.82,1373.9,139.17,470.9,1402.5,174.83,95.171,1343.1,104.41,102.89,1406,263.28,91.424,1311.6,59.382,91.129,1488,113.08,45.967,1175.6,-49.139,46.554,1314.3,268.03,23.05,1393.5,145.02,24.807,1506,206.98,1539.3,1334.6,259.18,1036.4,1269
23,0.367,15.173,1711.5,1246.6,103.92,1690.4,1236.1,-17.525,1691.9,1327,251.83,1501,1275.9,-19.616,1487.2,1499.2,143.95,1556.7,1406.4,53.918,1443.4,1308.8,188.42,1213.3,1455,32.487,1289.6,1271.2,323.67,1171.8,1192.5,-93.625,1150.5,1536.4,290.61,1141.1,1286.4,6.8622,1131.4,1543.6,227,905.16,1151.7,-112.06,896.03,1446,302.02,895.24,1169,-128.42,896.33,1516.2,154.77,1012.4,1208.4,-28.627,1005.5,1360.2,223.93,1046,1404,132.89,1058.8,1475.1,147.35,516.64,1287.5,35.654,507.37,1375.3,253.67,515.04,1300.1,33.854,498.3,1482.2,157.32,469.73,1373.8,139.14,470.93,1402.4,174.8,95.167,1343.1,104.31,102.83,1406,263.27,91.446,1311.6,59.401,91.199,1487.9,112.96,45.885,1175.5,-49.18,46.519,1314.3,268.02,23.078,1393.4,145.06,24.962,1506,206.78,1539.4,1334.2,259.18,1036.4,1268.8
24,0.384,15.108,1711.4,1245.9,103.68,1690.3,1235.6,-17.736,1691.9,1326.3,251.65,1501.1,1275.5,-19.78,1487.3,1498.8,143.76,1556.8,1405.9,53.828,1443.2,1308.3,188.43,1213.4,1454.7,32.614,1289.6,1270.8,323.56,1171.8,1192.3,-93.73,1150.6,1536.2,290.44,1141.1,1286,6.7584,1131.5,1543.3,226.87,905,1151.6,-112.16,896.04,1445.8,302.02,895.06,1168.7,-128.5,896.4,1516.1,154.76,1012.4,1208.2,-28.646,1005.5,1360.1,223.98,1046,1403.8,132.94,1058.8,1474.9,147.36,516.43,1287.5,35.596,507.23,1375.2,253.76,515.05,1300.2,33.878,498.35,1482,157.32,469.66,1373.8,139.19,470.88,1402.3,174.73,95.138,1343.1,104.22,102.72,1405.9,263.27,91.444,1311.5,59.399,91.248,1487.9,112.84,45.74,1175.5,-49.278,46.454,1314.2,268.01,23.129,1393.4,145.1,25.017,1506,206.57,1539.4,1333.8,259.2,1036.4,1268.6
25,0.4,14.746,1711.2,1245.4,103.47,1690.2,1235,-18.041,1691.7,1325.8,251.4,1501,1275.1,-19.97,1487.2,1498.4,143.49,1556.7,1405.5,53.65,1443.1,1308,188.44,1213.4,1454.4,32.53,1289.4,1270.5,323.45,1171.8,1192,-93.856,1150.5,1535.9,290.46,1141,1285.9,6.6629,1131.5,1543.1,226.84,904.91,1151.4,-112.26,896.01,1445.7,301.85,895.15,1168.6,-128.59,896.35,1515.9,154.68,1012.3,1208.1,-28.63,1005.4,1360,223.99,1046.1,1403.6,132.97,1058.9,1474.7,147.37,516.37,1287.5,35.571,507.18,1375.2,253.76,514.99,1300.2,33.896,498.31,1482,157.4,469.6,1373.8,139.26,470.86,1402.3,174.74,95.047,1343.1,104.21,102.67,1405.9,263.39,91.447,1311.5,59.399,91.213,1487.9,112.79,45.694,1175.5,-49.321,46.373,1314.2,268,23.099,1393.4,145.06,24.95,1506,206.34,1539.4,1333.3,259.16,1036.3,1268.3
26,0.417,14.522,1710.9,1244.7,103.24,1690,1234.5,-18.28,1691.5,1325,251.16,1501,1274.7,-20.223,1487.2,1498,143.21,1556.6,1405,53.386,1442.9,1307.6,188.44,1213.5,1454.2,32.388,1289.2,1270.3,323.32,1171.8,1191.7,-93.997,1150.5,1535.6,290.49,1141.1,1285.7,6.5564,1131.5,1542.8,226.86,904.93,1151.2,-112.35,895.96,1445.4,301.21,894.89,1168.1,-128.7,896.26,1515.6,154.6,1012.2,1207.9,-28.588,1005.3,1359.9,224.01,1046.1,1403.4,133.02,1058.9,1474.5,147.53,516.35,1287.6,35.663,507.19,1375.1,253.85,514.94,1300.2,33.934,498.24,1481.9,157.54,469.64,1373.9,139.37,470.87,1402.3,174.76,95.003,1343.1,104.28,102.73,1405.9,263.44,91.447,1311.5,59.384,91.15,1487.9,112.85,45.751,1175.6,-49.315,46.359,1314.2,267.99,23.063,1393.5,144.95,24.807,1505.9,206.08,1539.3,1332.9,259.13,1036.3,1268.1
27,0.434,14.462,1710.6,1243.9,103.05,1689.9,1233.9,-18.555,1691.3,1324.5,250.89,1500.9,1274.3,-20.483,1487.2,1497.7,142.92,1556.6,1404.6,53.18,1442.7,1307.3,188.43,1213.6,1453.9,32.282,1289.1,1270,323.15,1171.7,1191.4,-94.112,1150.5,1535.3,290.31,1141.1,1285.4,6.4214,1131.5,1542.5,226.89,904.93,1150.9,-112.43,895.96,1445.2,301.21,894.84,1167.9,-128.77,896.21,1515.3,154.54,1012.1,1207.7,-28.589,1005.2,1359.8,224.03,1046.1,1403.1,133.04,1059,1474.3,147.64,516.47,1287.6,35.756,507.27,1375,253.88,514.93,1300.1,33.943,498.18,1481.8,157.68,469.69,1373.9,139.36,470.83,1402.2,174.82,95.02,1343.1,104.34,102.8,1405.9,263.4,91.376,1311.5,59.356,91.098,1488,112.97,45.854,1175.5,-49.251,46.421,1314.2,267.98,23.025,1393.5,144.94,24.736,1506,205.81,1539.3,1332.5,259.1,1036.3,1267.8
28,0.45,13.967,1710.5,1243.5,102.69,1689.8,1233.3,-18.876,1691.3,1323.9,250.66,1501,1273.9,-20.758,1487.3,1497.2,142.66,1556.7,1404.1,52.915,1442.7,1306.9,188.43,1213.7,1453.7,32.123,1289,1269.8,322.99,1171.7,1191.1,-94.243,1150.5,1535,289.93,1141.1,1284.8,6.3073,1131.7,1542.3,226.91,904.88,1150.7,-112.44,896.01,1444.8,301.87,895.11,1168,-128.8,896.32,1515,154.51,1012.1,1207.5,-28.562,1005.2,1359.6,224.07,1046.3,1402.9,133.09,1059.1,1474.1,147.73,516.46,1287.6,35.894,507.21,1375,253.99,514.94,1300,33.99,498.22,1481.8,157.75,469.77,1373.9,139.32,470.8,1402.1,174.81,95.106,1343.1,104.37,102.84,1405.9,263.39,91.39,1311.5,59.343,91.095,1487.9,113.03,45.926,1175.6,-49.215,46.499,1314.3,267.99,23.073,1393.4,144.95,24.812,1505.9,205.54,1539.4,1332,259.1,1036.3,1267.6
