11,0.167,680.77,1696.6,-169.93,600.57,1675.7,-197.65,745.29,1684.1,-234.24,494.46,1496,-301.12,814.76,1488.6,-404.61,630.41,1552.8,-376.26,682.34,1431.3,-256.58,607.7,1215.9,-454.93,690.97,1277.2,-220.33,400.62,1159.1,-234.64,905.04,1154.7,-418.22,461.64,1128.3,-313.91,819.33,1136.2,-470.45,484.18,892.62,-167.93,891.48,900.11,-330.81,417.17,883.11,-204.84,926.73,898.61,-392.62,556.08,1003.6,-216.44,780.78,1000.2,-293.11,560.59,1042.2,-423.98,670.76,1055.4,-457.93,577.76,509.53,-295.48,734.1,503.67,-346.38,490.74,512.46,-358.03,769.21,496.84,-447.9,608.31,465.22,-379.73,643.84,467.12,-408.79,561.74,90.828,-386.27,675.66,100.14,-426.57,470.25,90.914,-405.2,745.87,91.097,-490.68,524.15,42.972,-211.75,793.34,43.355,-293.31,507.38,20.435,-479.26,672.63,22.808,-538.46,552.85,1537,-333.08,479.31,1031.2,-311.24
12,0.184,681.12,1696.5,-169.35,600.91,1675.5,-197.07,745.65,1683.9,-233.69,494.71,1495.9,-300.72,815.02,1488.5,-404.19,630.67,1552.8,-375.8,682.61,1431.3,-256.19,607.88,1215.9,-454.58,690.9,1277,-220.01,400.89,1159.1,-234.24,905.19,1154.6,-417.89,461.87,1128.3,-313.53,819.47,1136.2,-470.13,484.4,892.63,-167.58,891.57,900.01,-330.51,417.42,883.11,-204.47,926.81,898.5,-392.33,556.34,1003.6,-216.08,780.99,1000.2,-292.75,560.79,1042.2,-423.66,670.94,1055.4,-457.57,577.63,509.41,-294.82,734.2,503.65,-346.21,490.86,512.47,-357.85,769.29,496.82,-447.73,608.36,465.2,-379.57,643.89,467.08,-408.65,561.75,90.829,-386.27,675.64,100.09,-426.57,470.26,90.925,-405.2,745.86,91.076,-490.65,524.15,42.991,-211.76,793.39,43.364,-293.36,507.41,20.452,-479.3,672.66,22.823,-538.47,553.14,1537,-332.66,479.5,1031.3,-310.89
13,0.2,681.47,1696.2,-168.77,601.19,1675.3,-196.6,746,1683.8,-233.16,494.93,1495.8,-300.28,815.25,1488.4,-403.79,630.81,1552.8,-375.36,682.76,1431.2,-255.77,608.08,1215.7,-454.14,691.08,1276.9,-219.62,401.06,1159,-233.85,905.34,1154.5,-417.55,462.07,1128.2,-313.14,819.59,1136,-469.79,484.54,892.54,-167.23,891.59,899.84,-330.31,417.6,882.96,-204.1,926.86,898.35,-392.07,556.46,1003.5,-215.69,781.13,1000.1,-292.41,560.95,1042.1,-423.24,671.08,1055.3,-457.21,577.63,509.31,-294.64,734.28,503.63,-346.03,490.87,512.38,-357.67,769.37,496.8,-447.55,608.44,465.18,-379.42,643.91,467.03,-408.58,561.62,90.7,-386.48,675.57,100.03,-426.61,470.24,90.81,-405.18,745.74,90.882,-490.73,524.04,42.87,-211.76,793.35,43.267,-293.33,507.38,20.366,-479.29,672.62,22.731,-538.46,553.36,1536.9,-332.21,479.69,1031.1,-310.45
14,0.217,681.82,1696,-168.21,601.58,1675.1,-196.05,746.33,1683.7,-232.62,495.16,1495.7,-299.87,815.46,1488.4,-403.41,631.33,1552.6,-374.89,682.93,1431.1,-255.39,608.26,1215.7,-453.77,691.42,1276.9,-219.2,401.24,1158.9,-233.47,905.46,1154.4,-417.21,462.3,1128.2,-312.83,819.72,1135.9,-469.42,484.7,892.41,-166.85,891.64,899.7,-330.04,417.8,882.84,-203.73,926.92,898.21,-391.84,556.38,1003.3,-215.42,781.34,1000.1,-292.05,561.05,1042,-422.86,671.2,1055.2,-456.83,577.63,509.16,-294.49,734.36,503.58,-345.86,490.91,512.26,-357.48,769.43,496.77,-447.37,608.5,465.15,-379.26,643.97,466.93,-408.37,561.76,90.791,-386.23,675.53,99.941,-426.58,470.21,90.724,-405.15,745.78,90.962,-490.64,523.98,42.734,-211.77,793.29,43.153,-293.34,507.3,20.267,-479.31,672.55,22.655,-538.45,553.62,1536.8,-331.83,479.82,1031,-310.09
15,0.234,682.15,1695.8,-167.68,601.88,1675,-195.51,746.64,1683.5,-232.11,495.4,1495.7,-299.44,815.68,1488.3,-403.02,631.58,1552.6,-374.46,683.15,1431,-254.99,608.47,1215.7,-453.35,691.6,1276.8,-218.8,401.48,1158.9,-233.03,905.6,1154.3,-416.88,462.5,1128.2,-312.4,819.86,1135.9,-469.05,484.94,892.37,-166.44,891.72,899.58,-329.8,418.05,882.84,-203.26,926.98,898.12,-391.58,556.49,1003.2,-215.05,781.48,1000,-291.71,561.21,1042,-422.46,671.38,1055.3,-456.42,577.89,509.21,-294.8,734.47,503.58,-345.65,490.98,512.28,-357.27,769.51,496.78,-447.2,608.57,465.16,-379.05,644.04,466.95,-408.19,561.64,90.695,-386.42,675.51,99.943,-426.58,470.22,90.739,-405.11,745.75,90.99,-490.62,523.97,42.758,-211.76,793.3,43.203,-293.31,507.32,20.304,-479.29,672.57,22.661,-538.43,553.86,1536.8,-331.37,480.01,1031,-309.68
16,0.25,682.54,1695.7,-167.13,602.25,1674.9,-194.96,746.96,1683.4,-231.62,495.67,1495.8,-299.04,815.95,1488.3,-402.63,631.85,1552.7,-374.04,683.43,1431,-254.64,608.67,1215.8,-452.99,691.82,1276.8,-218.45,401.76,1159,-232.62,905.74,1154.3,-416.57,462.74,1128.2,-311.99,819.99,1135.9,-468.75,485.23,892.39,-166.06,891.83,899.5,-329.54,418.32,882.9,-202.85,927.08,898.06,-391.35,556.62,1003.2,-214.75,781.65,999.99,-291.36,561.36,1042.1,-422.16,671.58,1055.3,-456.1,577.99,509.2,-294.63,734.49,503.5,-345.49,491.09,512.35,-357.07,769.6,496.81,-447.03,608.64,465.19,-378.88,644.15,467.03,-407.96,561.81,90.829,-386.2,675.57,100.02,-426.5,470.24,90.849,-405.1,745.7,90.944,-490.65,524.04,42.816,-211.74,793.35,43.256,-293.33,507.34,20.389,-479.3,672.58,22.756,-538.44,554.14,1536.8,-330.96,480.16,1031,-309.37
17,0.267,682.83,1695.5,-166.64,602.57,1674.9,-194.45,747.3,1683.3,-231.1,495.92,1495.8,-298.58,816.08,1488.2,-402.36,631.88,1552.7,-373.62,683.63,1430.9,-254.23,608.83,1215.8,-452.55,691.71,1276.6,-218.18,401.86,1159,-232.22,905.87,1154.2,-416.29,462.96,1128.3,-311.55,820.09,1135.9,-468.44,485.46,892.38,-165.68,891.89,899.4,-329.33,418.55,882.9,-202.39,927.18,898.05,-391.12,556.83,1003.2,-214.32,781.81,999.97,-291,561.54,1042.1,-421.75,671.73,1055.4,-455.74,578.05,509.15,-294.45,734.55,503.48,-345.28,491.16,512.39,-356.83,769.66,496.84,-446.84,608.72,465.21,-378.69,644.22,467.13,-407.79,561.81,90.88,-386.19,675.6,100.12,-426.43,470.25,90.881,-405.06,745.74,91.032,-490.61,524.02,42.83,-211.73,793.33,43.222,-293.3,507.35,20.425,-479.26,672.58,22.777,-538.41,554.38,1536.8,-330.49,480.36,1031,-308.91
18,0.284,683.19,1695.3,-166.15,602.93,1674.8,-193.9,747.61,1683.2,-230.63,496.15,1495.8,-298.17,816.43,1488.3,-401.9,632.16,1552.8,-373.23,683.88,1430.9,-253.84,608.98,1215.9,-452.23,692.2,1276.7,-217.74,402.24,1159,-231.72,906.01,1154.1,-416.02,463.19,1128.3,-311.06,820.2,1135.9,-468.22,485.75,892.4,-165.24,891.95,899.28,-329.13,418.81,882.94,-202.02,927.26,897.99,-390.91,557.04,1003.2,-214.02,781.93,999.9,-290.68,561.69,1042.2,-421.43,671.89,1055.4,-455.41,578.13,509.14,-294.26,734.67,503.48,-345.07,491.25,512.43,-356.65,769.75,496.86,-446.66,608.79,465.2,-378.55,644.32,467.18,-407.64,561.7,90.768,-386.36,675.66,100.18,-426.39,470.27,90.94,-405.07,745.78,91.12,-490.6,524.04,42.849,-211.74,793.33,43.225,-293.31,507.39,20.462,-479.26,672.6,22.825,-538.43,554.6,1536.8,-330.13,480.52,1031.1,-308.56
19,0.3,683.56,1695.3,-165.68,603.24,1674.8,-193.41,747.98,1683.1,-230.17,496.41,1495.9,-297.73,816.62,1488.2,-401.54,632.43,1552.8,-372.8,684.15,1430.9,-253.47,609.14,1215.8,-451.85,692.48,1276.7,-217.31,402.48,1159,-231.28,906.13,1154,-415.77,463.37,1128.3,-310.74,820.3,1135.9,-467.91,486.06,892.49,-164.76,892.07,899.25,-328.9,419.08,883,-201.56,927.31,897.87,-390.71,557.28,1003.2,-213.64,782.04,999.82,-290.36,561.83,1042.2,-421.04,672.02,1055.4,-455.05,578.29,509.22,-294,734.72,503.43,-344.91,491.35,512.45,-356.44,769.81,496.83,-446.46,608.83,465.18,-378.38,644.36,467.17,-407.48,561.67,90.737,-386.38,675.65,100.17,-426.39,470.32,90.993,-405.07,745.83,91.226,-490.53,524.09,42.885,-211.73,793.31,43.192,-293.32,507.41,20.472,-479.27,672.62,22.826,-538.41,554.85,1536.9,-329.68,480.69,1031.1,-308.17
20,0.317,683.99,1695.3,-165.17,603.61,1674.8,-192.9,748.29,1683,-229.74,496.66,1496,-297.32,816.82,1488.1,-401.18,632.67,1552.8,-372.38,684.48,1431,-253.1,609.29,1215.8,-451.48,692.48,1276.6,-217.01,402.73,1159.1,-230.86,906.24,1153.9,-415.51,463.59,1128.3,-310.37,820.37,1135.8,-467.61,486.42,892.61,-164.31,892.24,899.27,-328.64,419.36,883.07,-201.13,927.32,897.71,-390.52,557.46,1003.2,-213.3,782.16,999.79,-290.02,561.94,1042.2,-420.71,672.14,1055.4,-454.69,578.46,509.34,-293.73,734.84,503.47,-344.71,491.46,512.49,-356.28,769.86,496.82,-446.27,608.88,465.15,-378.2,644.39,467.1,-407.32,561.68,90.701,-386.36,675.59,100.09,-426.38,470.38,91.051,-405.08,745.7,91.053,-490.58,524.15,42.915,-211.73,793.38,43.251,-293.31,507.41,20.469,-479.29,672.62,22.843,-538.43,555.09,1536.9,-329.26,480.86,1031.1,-307.82
21,0.334,684.3,1695.2,-164.7,603.9,1674.7,-192.42,748.62,1682.9,-229.26,496.88,1496,-296.86,817.01,1488,-400.8,632.89,1552.8,-371.93,684.76,1431,-252.66,609.47,1215.7,-451.06,692.98,1276.8,-216.56,402.99,1159.1,-230.38,906.33,1153.8,-415.26,463.8,1128.3,-309.94,820.44,1135.6,-467.3,486.72,892.71,-163.84,892.3,899.18,-328.44,419.61,883.05,-200.65,927.33,897.58,-390.32,557.7,1003.3,-212.92,782.32,999.75,-289.69,562.08,1042.2,-420.38,672.25,1055.3,-454.32,578.57,509.39,-293.49,734.91,503.46,-344.52,491.49,512.5,-356.09,769.95,496.82,-446.07,608.94,465.16,-378.02,644.41,467.01,-407.14,561.69,90.735,-386.37,675.51,100,-426.41,470.37,91.069,-405.06,745.66,90.997,-490.57,524.11,42.885,-211.74,793.41,43.275,-293.33,507.49,20.385,-479.27,672.6,22.82,-538.41,555.33,1536.9,-328.78,481.03,1031,-307.45
22,0.35,684.68,1695.1,-164.25,604.25,1674.5,-191.99,748.97,1682.8,-228.83,497.09,1495.9,-296.4,817.16,1487.9,-400.44,633.09,1552.7,-371.48,684.92,1430.8,-252.25,609.59,1215.6,-450.66,693.05,1276.7,-216.2,403.18,1159,-229.92,906.44,1153.8,-414.98,464.02,1128.3,-309.46,820.52,1135.5,-466.98,486.9,892.61,-163.45,892.29,898.98,-328.24,419.81,882.99,-200.23,927.36,897.46,-390.11,557.74,1003.2,-212.63,782.43,999.7,-289.39,562.2,1042.1,-420.06,672.34,1055.3,-454.01,578.31,509.11,-292.89,735.01,503.48,-344.3,491.53,512.41,-355.89,770.01,496.83,-445.87,609.01,465.18,-377.85,644.47,466.97,-406.91,561.69,90.745,-386.33,675.48,99.988,-426.36,470.32,91.001,-405.04,745.62,90.998,-490.56,524.02,42.783,-211.73,793.33,43.196,-293.32,507.43,20.348,-479.27,672.55,22.776,-538.39,555.55,1536.8,-328.36,481.14,1030.9,-307.09
23,0.367,685,1694.9,-163.79,604.54,1674.4,-191.53,749.36,1682.7,-228.4,497.31,1495.8,-295.91,817.38,1487.9,-400.05,633.29,1552.6,-371,684.99,1430.6,-251.85,609.73,1215.8,-450.27,693.08,1276.4,-215.81,403.33,1159,-229.46,906.54,1153.7,-414.71,464.18,1128.4,-309.05,820.59,1135.5,-466.73,486.97,892.42,-163.07,892.23,898.71,-328.07,420.04,882.89,-199.73,927.4,897.4,-389.91,557.66,1003,-212.33,782.52,999.66,-289.1,562.32,1042.1,-419.71,672.49,1055.4,-453.7,578.26,508.92,-292.73,735.06,503.42,-344.1,491.53,512.34,-355.66,770.09,496.83,-445.69,609.09,465.19,-377.64,644.53,467.06,-406.7,561.72,90.79,-386.29,675.5,100.04,-426.31,470.25,90.902,-404.97,745.64,91.047,-490.5,523.94,42.676,-211.73,793.3,43.15,-293.29,507.32,20.403,-479.26,672.52,22.777,-538.38,555.75,1536.8,-327.86,481.29,1030.9,-306.69
24,0.384,685.37,1694.7,-163.32,604.94,1674.3,-190.96,749.66,1682.6,-227.97,497.5,1495.8,-295.46,817.6,1487.9,-399.64,633.49,1552.6,-370.54,685.09,1430.4,-251.47,609.87,1216.1,-449.9,692.75,1276.2,-215.56,403.54,1159,-228.98,906.62,1153.6,-414.42,464.34,1128.5,-308.61,820.7,1135.6,-466.46,487.1,892.26,-162.7,892.2,898.49,-327.89,420.25,882.91,-199.25,927.46,897.35,-389.71,557.5,1002.7,-212.07,782.64,999.61,-288.78,562.42,1042.2,-419.39,672.65,1055.5,-453.39,578.26,508.82,-292.55,735.09,503.42,-343.91,491.56,512.33,-355.47,770.13,496.83,-445.5,609.14,465.21,-377.46,644.68,467.16,-406.46,561.73,90.78,-386.25,675.6,100.15,-426.22,470.23,90.919,-404.97,745.79,91.275,-490.4,523.89,42.66,-211.7,793.31,43.14,-293.28,507.35,20.466,-479.27,672.54,22.834,-538.39,555.98,1536.8,-327.37,481.42,1031,-306.33
25,0.4,685.76,1694.6,-162.84,605.36,1674.5,-190.37,750.03,1682.5,-227.51,497.73,1495.9,-294.96,817.8,1487.8,-399.22,633.71,1552.7,-370.1,685.28,1430.4,-251.04,609.96,1216.1,-449.59,692.87,1276,-215.22,403.78,1159,-228.5,906.69,1153.5,-414.11,464.51,1128.4,-308.18,820.77,1135.7,-466.2,487.38,892.31,-162.2,892.26,898.45,-327.68,420.51,882.98,-198.77,927.49,897.31,-389.51,557.59,1002.7,-211.74,782.74,999.58,-288.45,562.53,1042.2,-419.04,672.78,1055.5,-453.09,578.35,508.86,-292.34,735.03,503.29,-343.67,491.64,512.41,-355.27,770.14,496.8,-445.32,609.18,465.2,-377.25,644.73,467.24,-406.32,561.73,90.772,-386.2,675.62,100.23,-426.16,470.3,90.982,-404.98,745.77,91.261,-490.4,523.97,42.712,-211.71,793.29,43.119,-293.28,507.35,20.508,-479.24,672.57,22.868,-538.37,556.21,1536.8,-326.91,481.59,1031,-305.94
26,0.417,686.27,1694.7,-162.31,605.78,1674.6,-189.79,750.36,1682.4,-227.07,498,1496,-294.5,817.98,1487.8,-398.84,633.96,1552.8,-369.68,685.66,1430.5,-250.62,610.08,1216,-449.17,693.73,1276.3,-214.83,404.05,1159.1,-228,906.77,1153.5,-413.81,464.68,1128.3,-307.72,820.84,1135.6,-465.82,487.76,892.54,-161.72,892.43,898.55,-327.41,420.76,883.09,-198.36,927.5,897.2,-389.31,557.9,1002.8,-211.42,782.84,999.54,-288.18,562.6,1042.2,-418.72,672.83,1055.5,-452.74,578.7,509.01,-292.72,735.21,503.31,-343.53,491.78,512.51,-355.07,770.19,496.79,-445.13,609.24,465.16,-377.14,644.8,467.2,-406.15,561.74,90.752,-386.25,675.62,100.2,-426.18,470.39,91.133,-404.99,745.79,91.364,-490.33,524.07,42.807,-211.72,793.31,43.123,-293.3,507.39,20.523,-479.28,672.57,22.888,-538.41,556.48,1536.9,-326.47,481.73,1031,-305.64
27,0.434,686.7,1694.7,-161.8,606.13,1674.7,-189.28,750.73,1682.3,-226.62,498.23,1496.1,-294.06,818.19,1487.7,-398.45,634.21,1552.9,-369.25,686.06,1430.7,-250.22,610.19,1215.9,-448.87,693.83,1276.4,-214.43,404.26,1159.2,-227.57,906.87,1153.4,-413.53,464.85,1128.3,-307.27,820.88,1135.5,-465.49,488.15,892.85,-161.19,892.57,898.64,-327.16,420.93,883.13,-197.91,927.47,897.09,-389.11,558.41,1003.1,-210.97,782.99,999.51,-287.88,562.71,1042.3,-418.38,672.86,1055.4,-452.38,579.19,509.5,-292,735.19,503.24,-343.4,491.86,512.61,-354.89,770.25,496.8,-445.02,609.27,465.19,-376.99,644.77,467.15,-406.03,561.78,90.758,-386.23,675.54,100.13,-426.21,470.45,91.267,-404.97,745.76,91.311,-490.33,524.17,42.876,-211.71,793.38,43.195,-293.31,507.54,20.449,-479.26,672.6,22.897,-538.4,556.71,1537,-326.02,481.86,1031,-305.24
28,0.45,687.12,1694.6,-161.28,606.52,1674.5,-188.73,751.06,1682.2,-226.17,498.45,1496.1,-293.62,818.39,1487.7,-398.04,634.43,1552.9,-368.8,686.36,1430.8,-249.85,610.33,1215.8,-448.44,694.51,1276.6,-214.21,404.5,1159.3,-227.1,906.96,1153.3,-413.2,465.01,1128.4,-306.85,820.93,1135.4,-465.11,488.43,892.97,-160.74,892.59,898.63,-326.92,421.15,883.12,-197.38,927.44,896.98,-388.89,558.72,1003.2,-210.65,783.12,999.54,-287.55,562.79,1042.4,-418.07,672.92,1055.4,-452.07,579.33,509.57,-291.76,735.26,503.26,-343.22,491.96,512.66,-354.68,770.28,496.84,-444.86,609.32,465.22,-376.81,644.76,467.08,-405.86,561.78,90.808,-386.22,675.5,100.05,-426.2,470.47,91.34,-404.96,745.7,91.284,-490.33,524.19,42.912,-211.71,793.46,43.28,-293.32,507.54,20.511,-479.26,672.6,22.945,-538.4,556.93,1537,-325.55,481.96,1031.1,-304.86
