11,0.167,-567.38,1733.9,1221.9,-563.85,1700.2,1302.9,-645.42,1716.8,1177.2,-598.08,1487.3,1420.7,-782.35,1495.5,1123.8,-716.68,1549.4,1305.4,-609.44,1435.2,1219.6,-784.55,1215.8,1331.8,-576.74,1281.2,1195.8,-534.93,1172.9,1513.1,-842.39,1195.3,1013.4,-590.78,1135.6,1451.1,-848.13,1142,1097,-348.57,1123.4,1342.2,-622.05,1137.4,925.12,-367.57,1050.1,1359.8,-652.17,1072.3,927.03,-529.98,1014.8,1326.8,-670.62,1006.8,1116.2,-739.64,1043.2,1368.4,-799.53,1055.8,1270,-613.03,514.92,1290.9,-701.77,502.93,1147.1,-646.92,511.35,1393.3,-810.62,498.36,1143.9,-707.55,468,1286.6,-734.51,460.77,1248.7,-688.9,92.217,1302.1,-753.97,97.636,1190.3,-675.61,88.04,1393.5,-834.93,90.225,1141,-512.55,42.265,1272.9,-654.47,42.539,1042.6,-759.25,20.511,1380.8,-859.82,20.354,1223,-648.38,1531.2,1371.9,-608.46,1033.5,1417.8
12,0.184,-563.47,1733,1224.3,-560.17,1699.6,1305.4,-641.66,1716.2,1179.7,-595.61,1486.9,1423.6,-779.37,1496.1,1126.5,-714.02,1549.7,1308.5,-607.15,1435.1,1222.5,-782.98,1216.4,1334.7,-575.2,1281,1198.6,-533.26,1172.1,1515.6,-839.26,1196.3,1015.2,-589.03,1135.1,1453.3,-845.03,1142.7,1098.6,-346.59,1123,1344.9,-618.78,1138.7,927.17,-365.66,1049.7,1362.3,-648.75,1073.8,928.3,-528.89,1014.7,1328.8,-669.94,1006.9,1118.4,-738.42,1043.2,1370.8,-798.48,1056,1272.6,-612.33,514.93,1292.1,-700.04,503.21,1147.8,-646.3,511.11,1394.6,-809.18,498.7,1144.5,-706.83,468.07,1287.7,-732.89,460.84,1249.3,-688.51,92.51,1302.2,-753.12,98.075,1190.5,-675.32,88.172,1393.7,-834.62,90.611,1141,-512.52,42.21,1272.9,-654.39,42.665,1042.6,-759.03,20.657,1380.8,-859.59,20.62,1223,-645.82,1531.1,1374.9,-607.03,1033.5,1420.1
13,0.2,-559.52,1732.1,1226.7,-556.35,1698.9,1308,-637.92,1715.6,1182.2,-593.17,1486.6,1426.6,-776.54,1496.8,1129.3,-711.34,1550,1311.6,-604.77,1435,1225.5,-781.4,1217,1337.5,-573.38,1280.7,1201.3,-531.51,1171.4,1518.1,-836.14,1197.2,1017.1,-587.24,1134.3,1455.7,-841.99,1143.4,1100.3,-344.58,1122.5,1347.8,-615.51,1139.9,929.4,-363.68,1049.2,1364.9,-645.48,1075.1,930.2,-527.87,1014.6,1330.7,-669.01,1006.9,1120.7,-737.25,1043.2,1373.2,-797.47,1056.2,1275.1,-611.72,514.79,1293.4,-698.65,503.21,1148.3,-645.64,510.91,1395.8,-807.69,498.98,1145,-704.91,468.72,1285.9,-731.23,460.91,1249.7,-688.24,92.7,1302.4,-752.53,98.323,1190.7,-675.1,88.19,1394,-834.35,90.923,1141.1,-512.48,42.135,1273,-654.31,42.764,1042.6,-758.92,20.744,1380.8,-859.43,20.83,1223.1,-643.26,1531.1,1378.1,-605.71,1033.3,1422.4
14,0.217,-555.42,1731.1,1229.2,-552.42,1698.2,1310.6,-634.09,1714.8,1184.9,-590.76,1486,1429.7,-773.81,1497.4,1132.3,-708.64,1550.1,1314.8,-602.35,1434.8,1228.5,-779.87,1217.3,1340.1,-571.47,1280.5,1204.2,-529.75,1170.6,1520.8,-833.09,1198,1019.2,-585.38,1133.8,1458.2,-839.08,1143.9,1102.3,-342.49,1121.9,1350.8,-612.21,1141.1,931.77,-361.72,1048.5,1367.8,-642.15,1076.3,932.31,-526.95,1014.3,1332.4,-667.99,1006.9,1123.1,-736.15,1043.1,1375.6,-796.54,1056.4,1277.6,-611.06,514.71,1294.6,-696.39,503.58,1148.8,-644.94,510.68,1396.9,-806.13,499.09,1145.4,-704.11,468.68,1287,-729.83,460.7,1250,-688.2,92.672,1302.5,-752.35,98.258,1190.8,-675.03,88.055,1394.1,-834.13,91.089,1141.2,-512.42,42.046,1273,-654.28,42.83,1042.6,-758.88,20.684,1380.8,-859.38,20.92,1223.1,-640.66,1530.8,1381.2,-604.78,1033.5,1424.5
15,0.234,-551.23,1730.1,1231.9,-548.4,1697.5,1313.3,-630.23,1713.9,1187.6,-588.39,1485.4,1432.8,-771.28,1498,1135.4,-705.95,1550,1317.8,-599.91,1434.7,1231.6,-778.38,1217.3,1342.6,-569.65,1280.3,1207,-527.95,1169.8,1523.5,-830.15,1198.7,1021.4,-583.5,1133,1460.9,-836.46,1144.5,1104.4,-340.37,1121.3,1353.9,-609.03,1142.2,934.35,-359.64,1047.8,1370.8,-638.91,1077.3,934.71,-526.13,1013.9,1333.9,-667.13,1007,1125.6,-735.11,1043,1377.9,-795.69,1056.5,1280.1,-610.38,514.68,1295.6,-695.4,503.43,1149,-644.17,510.48,1398,-804.59,499.06,1145.6,-703.71,468.4,1287.9,-728.59,460.32,1250.2,-688.39,92.478,1302.7,-752.87,97.83,1190.8,-675.17,87.733,1394.2,-834.06,91.117,1141.3,-512.4,41.94,1273,-654.31,42.853,1042.6,-758.98,20.529,1380.9,-859.47,20.832,1223.1,-638.14,1530.3,1384.3,-603.84,1032.8,1426
16,0.25,-547,1729.1,1234.6,-544.31,1696.7,1316.2,-626.34,1713,1190.5,-585.98,1484.6,1435.9,-768.7,1498.5,1138.6,-703.19,1549.9,1321.1,-597.48,1434.6,1234.7,-776.87,1217.3,1345.1,-567.77,1280.2,1209.9,-526.17,1169,1526.4,-827.27,1199.5,1023.8,-581.63,1132.2,1463.5,-833.85,1145,1106.6,-338.19,1120.7,1357.2,-605.83,1143.4,937.03,-357.56,1047.1,1373.8,-635.7,1078.4,937.19,-525.36,1013.4,1335.5,-666.59,1007.2,1127.9,-734.09,1042.9,1380.2,-794.91,1056.6,1282.7,-609.67,514.75,1296.5,-693.49,503.59,1149.1,-643.36,510.28,1399,-802.89,499.04,1145.7,-703.28,468.04,1288.8,-727.25,459.89,1250.3,-688.59,92.34,1302.9,-752.89,97.562,1190.9,-675.32,87.435,1394.2,-833.95,91.193,1141.3,-512.39,41.879,1272.9,-654.34,42.943,1042.6,-758.9,20.29,1380.8,-859.56,20.756,1223.1,-635.54,1529.8,1387.5,-602.94,1032,1427.3
17,0.267,-542.73,1728,1237.4,-540.21,1695.8,1319,-622.38,1712.2,1193.5,-583.48,1483.9,1439.1,-765.96,1499.2,1141.7,-700.38,1550,1324.5,-595.05,1434.4,1237.9,-775.39,1217.6,1347.9,-565.93,1280,1212.8,-524.15,1168.2,1529.5,-824.4,1200.3,1026.2,-579.56,1131.4,1466.5,-831.13,1145.7,1108.9,-335.95,1119.9,1360.6,-602.67,1144.4,939.92,-355.41,1046.4,1377.1,-632.58,1079.4,939.86,-524.57,1012.8,1337.1,-666.27,1007.5,1130.2,-733.06,1042.8,1382.6,-794.16,1056.7,1285.2,-608.94,514.8,1297.4,-690.77,503.85,1149.2,-642.57,509.96,1399.9,-800.96,499.12,1145.7,-702.62,467.72,1289.5,-725.53,459.55,1250.3,-688.61,92.281,1302.9,-752.72,97.401,1190.9,-675.31,87.253,1394.3,-833.83,91.33,1141.4,-512.31,41.779,1272.9,-654.4,43.024,1042.7,-759.08,20.294,1380.9,-859.64,20.751,1223.1,-632.9,1529.4,1390.9,-602.02,1031.4,1428.5
18,0.284,-538.41,1726.9,1240.4,-536.09,1694.9,1322.1,-618.27,1711.5,1196.5,-580.9,1483.3,1442.4,-763.08,1500.1,1144.9,-697.51,1550.2,1327.9,-592.63,1434.2,1241,-773.84,1218,1350.8,-564.09,1279.7,1215.6,-522.35,1167.4,1532.4,-821.46,1201.3,1028.6,-577.65,1130.8,1469.2,-828.34,1146.6,1111.3,-333.67,1119.2,1364.2,-599.5,1145.7,942.92,-353.26,1045.6,1380.4,-629.52,1080.4,942.58,-523.73,1012.3,1338.8,-665.97,1007.8,1132.6,-731.97,1042.8,1385,-793.42,1056.9,1287.9,-608.4,514.73,1298.2,-688.92,504.08,1149,-641.82,509.71,1400.8,-798.7,499.2,1145.5,-700.24,470.39,1290.7,-723.22,459.49,1250,-688.46,92.407,1303,-752.31,97.504,1191.1,-675.13,87.247,1394.4,-833.57,91.579,1141.4,-512.45,41.576,1272.9,-654.41,43.077,1042.7,-758.97,20.309,1380.9,-859.59,20.823,1223.1,-630.18,1529.1,1394.2,-600.22,1031.6,1432.3
19,0.3,-534.13,1725.8,1243.4,-532.01,1693.9,1325.1,-614.19,1710.9,1199.6,-578.36,1482.8,1445.6,-760.12,1501,1148,-694.7,1550.4,1331.3,-590.26,1434,1244.1,-772.35,1218.6,1353.8,-562.31,1279.5,1218.3,-520.54,1166.6,1535.2,-818.48,1202.2,1031.1,-575.73,1129.8,1471.9,-825.58,1147.5,1113.6,-331.4,1118.4,1367.7,-596.15,1146.4,946.08,-351.03,1044.8,1383.8,-626.52,1081.3,945.45,-522.87,1011.8,1340.5,-665.61,1008,1134.9,-730.85,1042.9,1387.5,-792.68,1057.1,1290.5,-608,514.56,1299,-687.05,503.66,1148.5,-641.11,509.43,1401.7,-796.23,499.32,1145.1,-699.17,470.82,1291.5,-720.44,459.5,1249.5,-688.2,92.548,1303,-751.73,97.636,1191.1,-674.88,87.298,1394.5,-833.24,91.914,1141.4,-512.47,41.449,1272.9,-654.37,43.166,1042.7,-758.87,20.429,1380.9,-859.45,21.039,1223.1,-627.48,1528.8,1397.6,-598.95,1031.3,1434.1
20,0.317,-529.84,1724.7,1246.5,-528.02,1692.9,1328.2,-610.09,1710.3,1202.8,-575.98,1482.4,1449.1,-757.67,1501.8,1151.5,-691.87,1550.7,1334.7,-587.88,1433.9,1247.3,-770.93,1219,1356.9,-560.56,1279.3,1221,-518.84,1165.8,1538.1,-815.66,1203.3,1033.5,-573.86,1128.8,1474.5,-822.96,1148.4,1116,-329.12,1117.7,1371.3,-593.12,1147.1,949.22,-348.79,1044,1387.2,-623.51,1082.2,948.36,-522.01,1011.3,1342,-665.28,1008.2,1137.3,-729.71,1042.9,1390,-791.95,1057.3,1293.2,-607.65,514.41,1299.7,-684.15,503.97,1147.8,-640.44,509.19,1402.5,-793.5,499.34,1144.6,-698.36,471.19,1292.3,-717.54,459.44,1248.8,-687.99,92.675,1303,-751.21,97.756,1191.2,-674.71,87.351,1394.6,-832.8,92.246,1141.4,-512.42,41.411,1272.9,-654.25,43.302,1042.7,-758.69,20.515,1380.9,-859.24,21.292,1223.2,-624.85,1528.4,1400.9,-597.62,1030.9,1435.8
21,0.334,-525.77,1723.5,1249.6,-524.14,1691.9,1331.4,-606.24,1709.5,1206,-573.6,1481.3,1451.9,-755,1502.5,1154.3,-689.23,1550.6,1337.9,-585.59,1433.7,1250.3,-769.64,1219.2,1359.7,-559,1279.1,1223.6,-517.37,1164.8,1540.9,-813.04,1204.1,1036,-572.1,1128.1,1477.1,-820.78,1149.2,1118.4,-326.87,1117,1374.9,-590.28,1147.7,952.46,-346.66,1043.3,1390.7,-620.68,1082.8,951.39,-521.16,1010.8,1343.3,-665.12,1008.4,1139.6,-728.56,1042.8,1392.5,-791.24,1057.4,1296,-607.38,514.26,1300.5,-681.27,504.09,1146.9,-639.86,508.9,1403.4,-790.35,499.29,1144.1,-698.54,471.01,1293.4,-714.7,459.15,1248,-688.1,92.537,1303,-750.97,97.601,1191.3,-674.76,87.132,1394.6,-832.48,92.455,1141.4,-512.41,41.336,1272.8,-654.2,43.358,1042.7,-758.58,20.283,1380.8,-859.18,21.358,1223.2,-622.36,1527.9,1404.1,-596.2,1030.6,1437.5
22,0.35,-521.76,1722.3,1252.8,-520.4,1690.7,1334.6,-602.44,1708.7,1209.1,-571.39,1480.4,1454.9,-752.45,1503,1157.4,-686.67,1550.4,1341.1,-583.35,1433.5,1253.3,-768.42,1219.1,1362.6,-557.43,1278.8,1226.1,-515.99,1163.7,1543.7,-810.6,1204.8,1038.4,-570.4,1127.2,1479.6,-818.82,1149.8,1120.7,-324.69,1116.2,1378.6,-587.51,1148.2,955.65,-344.52,1042.5,1394.2,-618,1083.4,954.38,-520.32,1010.2,1344.5,-665.2,1008.5,1141.9,-727.4,1042.7,1394.9,-790.55,1057.3,1298.7,-608.15,518.51,1284.9,-678.11,504.35,1145.9,-639.27,508.63,1404.3,-787.42,499.23,1143.2,-699.71,471.29,1295.1,-711.89,458.75,1247,-688.3,92.41,1303.2,-750.82,97.381,1191.3,-674.86,86.858,1394.7,-832.17,92.668,1141.4,-512.36,41.301,1272.9,-654.17,43.42,1042.7,-758.75,20.212,1380.9,-859.19,21.38,1223.3,-619.97,1527.2,1407.2,-594.75,1030.1,1439.1
23,0.367,-517.86,1721.1,1256,-516.82,1689.6,1337.7,-598.75,1707.9,1212.3,-569.26,1479.5,1457.8,-750.27,1503.5,1160.4,-684.24,1550.2,1344.2,-581.27,1433.3,1256.2,-767.28,1219.1,1365.5,-556,1278.5,1228.5,-514.68,1162.7,1546.5,-808.25,1205.5,1040.8,-568.75,1126.1,1482,-817.03,1150.4,1123,-322.54,1115.5,1382.3,-584.93,1148.6,958.85,-342.38,1041.8,1397.6,-615.47,1083.9,957.47,-519.5,1009.6,1345.6,-665.37,1008.6,1144.1,-726.22,1042.6,1397.3,-789.87,1057.3,1301.3,-607.99,518.52,1285.9,-674.78,504.67,1144.8,-638.73,508.34,1405.3,-784.38,499.17,1142.2,-701.06,472.03,1297.1,-708.91,458.41,1245.7,-688.53,92.269,1303.3,-750.63,97.204,1191.2,-674.97,86.579,1394.7,-831.96,92.892,1141.3,-512.31,41.249,1272.9,-654.21,43.456,1042.8,-758.67,19.981,1380.9,-859.29,21.409,1223.3,-617.69,1526.6,1410.3,-593.25,1029.7,1440.7
24,0.384,-514.08,1720,1259.2,-513.42,1688.4,1340.8,-595.12,1707.2,1215.5,-567.17,1478.7,1460.7,-748.07,1504.1,1163.4,-681.89,1550.2,1347.3,-579.34,1433.1,1258.9,-766.12,1219.3,1368.7,-554.56,1278.2,1230.8,-513.28,1161.8,1549.1,-806.03,1206.2,1043.1,-567.1,1125.3,1484.4,-815.17,1151,1125.2,-320.42,1114.7,1385.9,-582.42,1148.9,961.97,-340.34,1041,1401.1,-613.11,1084.3,960.4,-518.71,1008.8,1346.7,-665.42,1008.5,1146.3,-725.02,1042.5,1399.7,-789.18,1057.1,1304,-607.88,518.47,1287,-671.34,505.02,1143.5,-638.1,508.09,1406.4,-781.12,499.18,1140.8,-701.7,472.76,1298.8,-705.61,458.2,1244.3,-688.55,92.284,1303.5,-750.19,97.189,1191.2,-674.9,86.439,1394.9,-831.69,93.225,1141.2,-512.4,41.202,1272.8,-654.24,43.514,1042.8,-758.8,19.986,1381,-859.24,21.477,1223.3,-615.47,1526,1413.3,-591.73,1029.4,1442.2
25,0.4,-510.56,1718.8,1262.3,-510.2,1687.2,1343.9,-591.69,1706.6,1218.5,-565.18,1478,1463.4,-746.01,1504.7,1166.2,-679.7,1550.2,1350.2,-577.55,1432.8,1261.6,-764.99,1219.6,1371.7,-553.33,1278,1233,-511.91,1161,1551.8,-803.88,1206.9,1045.3,-565.5,1124.5,1486.9,-813.39,1151.7,1127.3,-318.39,1114,1389.3,-580.09,1149.2,965.03,-338.38,1040.2,1404.4,-610.82,1084.6,963.34,-517.95,1008,1347.7,-665.27,1008.5,1148.5,-723.81,1042.4,1402,-788.48,1056.9,1306.6,-607.72,518.34,1288.3,-667.9,505.24,1142.2,-637.44,507.86,1407.4,-777.77,499.25,1139.4,-700.73,472.99,1299.5,-701.81,458.01,1242.6,-688.41,92.37,1303.7,-749.6,97.412,1191.1,-674.71,86.375,1395.1,-831.33,93.657,1141.1,-512.47,41.113,1272.8,-654.26,43.597,1042.7,-758.76,20.028,1381,-859.39,21.836,1223.6,-613.36,1525.6,1416.1,-590.3,1029.1,1443.8
26,0.417,-507.23,1717.7,1265.3,-507.18,1686,1346.9,-588.42,1706,1221.5,-563.27,1477.3,1466.1,-744.08,1505.3,1169,-677.59,1550.2,1353.1,-575.93,1432.5,1264,-763.96,1219.8,1374.8,-552.22,1277.7,1235,-510.54,1160.3,1554.4,-801.81,1207.6,1047.4,-563.94,1123.6,1489.4,-811.59,1152.4,1129.3,-316.46,1113.3,1392.8,-577.81,1149.6,967.99,-336.49,1039.4,1407.8,-608.62,1085.1,966.08,-517.23,1007.1,1348.6,-664.92,1008.5,1150.5,-722.62,1042.2,1404,-787.79,1056.7,1309.1,-607.5,518.24,1289.4,-664.41,505.52,1140.7,-636.76,507.62,1408.5,-774.27,499.55,1137.9,-698.62,472.33,1299.8,-698.28,458.2,1241,-688.14,92.541,1303.8,-748.8,97.829,1191,-674.51,86.329,1395.3,-830.88,94.124,1141,-512.54,40.966,1273,-654.19,43.649,1042.8,-758.62,20.08,1381.1,-859.19,22.207,1223.6,-611.35,1525.1,1418.9,-588.97,1028.7,1445.2
