11,0.167,-204.06,1653.8,984.33,-187.31,1646.1,1070,-291.62,1649.1,964.32,-234.54,1495.5,1242.6,-490.02,1486,1017,-367.28,1557.2,1156.4,-304.71,1412.7,1068.3,-455.11,1238.2,1264.4,-294.35,1254.7,1067.7,-143.56,1167.4,1330,-560.31,1153.3,963.02,-241.21,1135.9,1315.3,-571.7,1138.2,1063.4,-120.91,900.45,1232,-466.32,900.92,952.19,-121.17,891.69,1308.6,-536.16,898.08,937.12,-251.92,1008.9,1233.3,-430.09,1003.4,1082.6,-426.93,1064.8,1332.6,-512.14,1075.6,1254,-290.67,520.31,1213.3,-389.49,522.64,1100.3,-294.93,513.51,1321.7,-493.46,495.64,1115.5,-376.2,467.53,1233,-399.24,468.13,1206,-342.57,93.099,1253.6,-418.51,98.857,1179.6,-303.57,90.538,1338.9,-508.03,88.977,1146.3,-185.72,42.889,1167.5,-350.96,41.473,1016.2,-383.95,20.978,1352.3,-515.66,22.185,1235.2,-292.02,1538.3,1202.7,-288.3,1050.6,1343.9
12,0.183,-202.13,1648.7,981.52,-185.29,1642.8,1067.2,-292.42,1644.6,960.35,-234.27,1495.7,1242.2,-490.11,1485.9,1017.1,-366.67,1557.6,1155.8,-304.73,1412.7,1068.1,-454.56,1238.3,1264.1,-294.16,1254.8,1067.6,-143.99,1167.5,1330.3,-560.69,1153.1,963.74,-241.64,1136.8,1314.1,-571.76,1138.2,1064.2,-121.82,900.82,1231.7,-467.12,900.58,952.89,-123.2,891.41,1307.6,-537,897.79,938.1,-252.09,1008.8,1233.5,-430.18,1003.5,1082.6,-427.17,1065.2,1332.5,-512.26,1075.9,1253.7,-291.46,520.13,1214.1,-391.22,522.66,1101,-295.98,513.6,1322.5,-494.72,495.64,1116.4,-377.12,467.34,1233.7,-400.08,468.34,1206.7,-342.68,93.007,1253.6,-418.63,98.916,1179.5,-303.61,90.625,1338.9,-508.18,88.872,1146.3,-185.76,42.796,1167.5,-351.03,41.362,1016.1,-384.03,20.957,1352.2,-515.71,22.165,1235.1,-291.8,1538.4,1202.4,-288.62,1050.7,1344
13,0.2,-200.5,1643.9,979.1,-183.45,1639.6,1064.8,-290.67,1641.1,958.18,-234.13,1495.8,1242.2,-490.61,1486.2,1018,-366.09,1558.1,1155.2,-304.73,1412.8,1068,-454,1238.3,1263.6,-293.97,1254.9,1067.3,-144.41,1167.5,1330.7,-561.04,1152.8,964.65,-242.14,1137.2,1314.2,-571.92,1138.1,1065.1,-122.97,901.05,1231.3,-468.07,900.24,953.69,-124.49,891.45,1307.3,-537.98,897.53,939.21,-252.15,1008.8,1233.6,-430.1,1003.5,1082.5,-427.42,1065.4,1332.2,-512.3,1076.2,1253.2,-291.92,519.94,1214.7,-392.45,522.9,1101.7,-296.73,513.59,1323,-495.99,495.63,1117.4,-377.66,467.03,1234.1,-400.79,468.55,1207.2,-342.8,92.881,1253.6,-418.74,98.992,1179.6,-303.66,90.657,1338.9,-508.3,88.755,1146.4,-185.79,42.685,1167.4,-351.11,41.236,1016.1,-384.14,20.871,1352.2,-515.77,22.1,1235.1,-291.67,1538.4,1202.3,-288.95,1050.6,1344
14,0.217,-199.12,1639.4,977.08,-181.76,1636.5,1062.8,-289.11,1637.9,956.43,-234.07,1495.8,1242.4,-490.47,1485.9,1017.6,-365.5,1558.7,1154.9,-304.69,1412.9,1068.1,-453.53,1238.2,1262.9,-293.76,1255.1,1067,-144.84,1167.5,1331,-561.69,1152.8,965.57,-242.7,1137.4,1314.8,-572.01,1138.2,1066.1,-124.45,901.36,1231.1,-469.1,900,954.74,-125.7,891.46,1306.9,-539.01,897.37,940.53,-252.11,1008.7,1233.7,-429.74,1003.6,1082.3,-427.63,1065.5,1331.9,-512.35,1076.4,1252.8,-292.14,519.8,1214.9,-393.84,523.11,1102.1,-297.23,513.6,1323.2,-497.13,495.72,1118.2,-377.86,467,1234.3,-401.59,468.71,1207.7,-342.84,92.858,1253.5,-418.83,99.106,1179.6,-303.68,90.691,1338.8,-508.31,88.734,1146.3,-185.8,42.607,1167.4,-350.89,41.221,1016.2,-384.11,20.905,1352.2,-515.77,22.155,1235.1,-291.57,1538.5,1202.4,-289.2,1050.5,1344.1
15,0.233,-197.92,1634.9,975.49,-180.35,1633.5,1061.2,-287.71,1634.9,955.03,-234.14,1495.8,1242.8,-490.59,1486.1,1018.1,-364.96,1559.2,1154.8,-304.64,1413.2,1068.3,-453.24,1238.2,1262.3,-293.64,1255.3,1066.8,-145.33,1167.4,1331.4,-562.24,1153,966.63,-243.34,1137.5,1315.8,-572.18,1138.4,1067.3,-126.04,901.58,1230.9,-470.15,899.84,956.01,-126.83,891.46,1306.7,-540.12,897.4,942.07,-252.08,1008.5,1233.7,-429.25,1003.8,1082,-427.81,1065.4,1331.5,-512.33,1076.6,1252.1,-292.16,519.77,1215,-395.31,523,1102.8,-297.53,513.55,1323.2,-498.16,495.86,1119,-377.9,467.1,1234.5,-402.49,468.88,1208.3,-342.79,92.981,1253.5,-418.9,99.212,1179.6,-303.72,90.705,1338.7,-508.36,88.82,1146.4,-185.76,42.587,1167.4,-350.83,41.274,1016.2,-384.06,20.983,1352.2,-515.7,22.226,1235.1,-291.54,1538.6,1202.8,-289.42,1050.2,1344
16,0.25,-196.94,1630.7,974.35,-179.11,1630.5,1060,-287.9,1631.7,953.7,-234.32,1495.8,1243.4,-490.73,1486.5,1018.9,-364.48,1559.7,1154.6,-304.55,1413.7,1068.7,-453.11,1238,1261.7,-293.43,1255.6,1066.7,-145.89,1167.3,1331.9,-562.77,1153.2,967.75,-244.05,1137.6,1316.9,-572.31,1138.8,1068.5,-127.72,901.81,1230.8,-471.3,899.81,957.47,-128.04,891.43,1306.6,-541.31,897.55,943.72,-251.87,1008.5,1233.5,-428.16,1004.1,1081.5,-427.92,1065.3,1331.1,-512.05,1076.7,1251.7,-292.13,519.78,1215,-396.16,523.26,1103.5,-297.65,513.53,1323,-499.17,496,1119.6,-377.91,467.13,1234.9,-403.52,468.97,1209,-342.69,93.114,1253.4,-419.01,99.306,1179.6,-303.72,90.75,1338.7,-508.44,88.978,1146.4,-185.66,42.611,1167.4,-350.75,41.343,1016.2,-383.98,21.118,1352.2,-515.64,22.292,1235.1,-291.6,1538.6,1203.2,-289.52,1050,1343.8
17,0.267,-195.29,1627,973.85,-178.08,1627.7,1059.2,-285.23,1630.1,957.08,-234.55,1495.8,1244,-490.59,1486.8,1019,-364.03,1560.3,1154.6,-304.35,1414.1,1069.3,-453.17,1238,1261.3,-293.25,1255.9,1066.6,-146.67,1167.2,1332.6,-563.22,1153.4,969,-244.97,1137.7,1318.1,-572.62,1139.4,1069.7,-129.53,901.95,1230.9,-472.48,899.8,959.14,-129.34,891.38,1306.7,-542.55,897.69,945.55,-251.87,1008.4,1233.1,-427.8,1004.2,1080.9,-427.95,1065.2,1330.5,-512.22,1076.7,1251.2,-292.22,519.72,1214.8,-397.45,523.17,1104.1,-297.73,513.48,1322.7,-500.12,496.1,1120.2,-378.01,467.12,1235.3,-404.68,468.99,1209.8,-342.6,93.235,1253.3,-419.16,99.396,1179.6,-303.7,90.783,1338.6,-508.5,89.039,1146.4,-185.67,42.502,1167.3,-350.7,41.388,1016.2,-383.94,21.181,1352.2,-515.62,22.33,1235.1,-291.69,1538.7,1203.7,-289.54,1049.9,1343.4
18,0.283,-195.19,1623.4,973.23,-177.17,1625.2,1058.7,-284.63,1627.6,956.5,-234.79,1495.9,1244.7,-491.06,1487.5,1020.1,-363.71,1561,1154.7,-304.4,1414.4,1069.6,-453.3,1238.1,1261.1,-293.01,1256.2,1066.8,-147.58,1167.1,1333.5,-563.94,1153.8,970.1,-245.98,1137.7,1319.3,-572.96,1140,1070.9,-131.26,902.08,1231.1,-473.78,899.78,960.92,-130.77,891.35,1306.9,-543.9,897.85,947.45,-251.61,1008.4,1232.6,-427.47,1004.2,1080.3,-427.84,1065.1,1329.9,-512.05,1076.8,1250.5,-292.45,519.59,1214.4,-398.19,523.14,1105.1,-297.72,513.5,1322.3,-501.12,496.1,1120.7,-378.22,466.7,1235.7,-405.94,469.09,1210.7,-342.67,93.144,1253.2,-419.28,99.498,1179.6,-303.71,90.837,1338.5,-508.62,88.982,1146.4,-185.62,42.537,1167.3,-350.73,41.339,1016.1,-383.96,21.24,1352.1,-515.63,22.357,1235.1,-291.81,1538.8,1204.2,-289.44,1049.8,1342.9
19,0.3,-194.36,1620.3,973.1,-176.33,1623,1058.5,-283.63,1625.5,956.2,-235.12,1496,1245.5,-491.03,1488.1,1020.5,-363.5,1561.7,1155,-304.38,1414.8,1070.2,-453.55,1238.3,1261.2,-292.93,1256.7,1066.9,-148.68,1166.9,1334.4,-564.46,1154.1,971.23,-247.15,1137.9,1320.2,-573.46,1140.7,1072.1,-132.91,902.08,1231.5,-475.16,899.74,962.86,-132.45,891.28,1307.3,-545.29,897.99,949.43,-251.09,1008.4,1232.2,-427.18,1004.2,1079.6,-427.59,1065.1,1329.3,-511.51,1076.8,1249.6,-292.74,519.41,1214,-399.14,523.12,1105.9,-297.75,513.51,1322,-502.16,496.01,1121.4,-378.5,466.17,1236.2,-407.14,469.19,1211.6,-342.78,92.958,1253.1,-419.4,99.58,1179.7,-303.71,90.877,1338.4,-508.72,88.842,1146.4,-185.64,42.404,1167.3,-350.78,41.238,1016.1,-384.04,21.188,1352.1,-515.68,22.322,1235.1,-292,1539,1204.9,-289.21,1049.7,1342.4
20,0.317,-193.65,1617.7,973.24,-175.56,1621.2,1058.6,-282.71,1623.7,956.13,-235.61,1496.1,1246.3,-491.08,1488.6,1020.8,-363.46,1562.3,1155.3,-304.53,1415.4,1070.7,-453.86,1238.3,1261.3,-292.74,1257.4,1067.1,-149.95,1166.9,1335.3,-564.95,1154.5,972.33,-248.47,1138.1,1321,-573.97,1141.4,1073.2,-134.66,902.13,1232.1,-476.62,899.78,964.86,-134.3,891.25,1308,-546.7,898.14,951.48,-250.76,1008.5,1231.5,-426.9,1004.3,1078.8,-427.33,1065,1328.6,-511.23,1076.7,1248.9,-292.98,519.27,1213.5,-400.33,523.08,1106.7,-297.71,513.57,1321.6,-503.22,495.92,1122,-378.7,465.68,1236.8,-408.33,469.3,1212.5,-342.94,92.818,1253.1,-419.57,99.577,1179.6,-303.74,90.934,1338.3,-508.88,88.717,1146.4,-185.68,42.343,1167.3,-350.89,41.109,1016.1,-384.12,21.127,1352,-515.77,22.195,1235.1,-292.39,1539.2,1205.7,-288.89,1049.7,1341.7
21,0.333,-193.04,1615.3,973.7,-174.99,1619.5,1059,-281.88,1622.2,956.3,-236.21,1496.3,1247.4,-490.92,1488.8,1020.9,-363.52,1562.9,1155.8,-304.74,1415.9,1071.2,-454.11,1238.2,1261.3,-292.68,1258,1067.2,-151.39,1166.9,1336.2,-565.34,1155,973.39,-249.9,1138.3,1321.5,-574.6,1142.2,1074.3,-136.21,902.09,1233,-477.99,899.83,967,-136.23,891.18,1308.8,-548.09,898.41,953.39,-250.38,1008.7,1230.7,-426.5,1004.6,1078,-426.96,1064.9,1327.9,-510.83,1076.6,1248.2,-292.96,519.22,1213.2,-401.22,523.12,1107.7,-297.61,513.6,1321.2,-504.28,495.92,1122.7,-378.57,466.81,1234.9,-409.49,469.4,1213.3,-342.96,92.811,1253,-419.73,99.633,1179.7,-303.75,90.935,1338.3,-509.04,88.664,1146.5,-185.69,42.292,1167.3,-350.94,41.067,1016.1,-384.16,21.092,1352,-515.83,22.166,1235.1,-292.9,1539.4,1206.7,-288.5,1049.8,1341
22,0.35,-192.5,1613.3,974.44,-174.54,1618.1,1059.8,-281.06,1620.8,956.68,-236.86,1496.5,1248.5,-491.11,1489.4,1021.3,-363.62,1563.5,1156.3,-304.74,1416.7,1071.9,-454.26,1238.1,1261.4,-291.94,1258.9,1067.3,-152.85,1166.9,1337.2,-565.58,1155.3,974.47,-251.34,1138.5,1321.9,-575.19,1143.1,1075.3,-137.7,902.03,1234,-479.3,899.97,969.08,-138.17,891.11,1309.8,-549.39,898.82,955.26,-249.62,1009,1229.7,-425.98,1005,1077.2,-426.5,1064.8,1327.1,-510.35,1076.6,1247.5,-292.86,519.23,1212.8,-402.52,523.02,1108.6,-297.48,513.64,1320.8,-505.38,496.09,1123.5,-378.39,468,1233,-410.62,469.53,1214.1,-342.87,92.921,1252.9,-419.85,99.809,1179.7,-303.74,90.993,1338.2,-509.09,88.745,1146.5,-185.66,42.332,1167.2,-350.87,41.168,1016.1,-384.1,21.187,1352,-515.77,22.262,1235.1,-293.42,1539.6,1207.6,-288.07,1049.8,1340.2
23,0.367,-191.97,1611.8,975.48,-174.31,1617.1,1060.7,-280.34,1619.8,957.29,-237.49,1496.7,1249.6,-491.37,1490,1021.9,-363.73,1564.3,1156.9,-304.99,1417.4,1072.5,-454.34,1238,1261.4,-292.32,1259.5,1067.2,-154.36,1166.8,1338.2,-566.12,1156,975.36,-252.82,1138.6,1322.2,-575.85,1144,1076.3,-139.17,901.89,1235.2,-480.62,900.1,971.14,-140.13,890.97,1310.9,-550.65,899.26,957.03,-249.26,1009.2,1229,-425.31,1005.4,1076.4,-425.97,1064.7,1326.4,-509.74,1076.7,1246.8,-292.68,519.23,1212.5,-403.7,522.98,1109.6,-297.35,513.64,1320.4,-506.54,496.33,1124.3,-378.13,469.19,1231.1,-412.29,469.28,1215.2,-342.72,93.107,1252.8,-419.92,100,1179.8,-303.75,91.003,1338.1,-509.14,88.937,1146.5,-185.6,42.37,1167.3,-350.75,41.343,1016.1,-384.02,21.325,1352,-515.68,22.399,1235.1,-293.93,1539.9,1208.7,-287.6,1049.7,1339.5
24,0.383,-191.53,1610.7,976.67,-174.14,1616.4,1061.9,-279.72,1619.3,958.12,-238.14,1497,1250.7,-491.68,1490.7,1022.9,-363.96,1564.9,1157.7,-305.2,1418.1,1073.2,-454.28,1237.9,1261.3,-292.08,1260.2,1067.2,-155.84,1166.7,1339.2,-566.65,1156.5,976.31,-254.27,1138.8,1322.7,-576.49,1144.8,1077.3,-140.67,901.68,1236.4,-481.96,900.19,973.1,-142.07,890.84,1312.2,-551.93,899.65,958.71,-248.49,1009.3,1228.2,-424.68,1005.6,1075.5,-425.4,1064.6,1325.7,-509.42,1076.7,1246.3,-292.61,519.12,1212.2,-405.51,522.01,1110.2,-297.26,513.62,1320.1,-507.91,496.44,1125.2,-377.96,470.31,1229.3,-413.25,469.46,1216,-342.67,93.18,1252.8,-420.02,100.2,1179.8,-303.75,91.011,1338,-509.17,89.029,1146.6,-185.55,42.384,1167.2,-350.69,41.459,1016.1,-383.96,21.409,1352,-515.58,22.491,1235.1,-294.5,1540.2,1209.8,-287.04,1049.5,1338.7
25,0.4,-191.2,1610.1,977.92,-174.1,1616.1,1063.2,-279.26,1619,959.04,-238.86,1497.2,1251.9,-491.98,1491,1023.4,-364.4,1565.4,1158.5,-305.47,1418.7,1073.9,-454.19,1237.7,1261.1,-291.95,1261,1067.1,-157.25,1166.7,1340.2,-567.26,1156.8,977.23,-255.66,1138.9,1323.2,-577.22,1145.4,1078.3,-142.17,901.33,1237.8,-483.27,900.2,974.93,-144,890.68,1313.6,-553.23,899.84,960.32,-248.28,1009.1,1227.4,-424.08,1005.6,1074.6,-424.84,1064.4,1324.9,-508.54,1076.6,1245.4,-292.63,518.89,1212.1,-406.89,520.97,1111.3,-297.24,513.6,1319.9,-509.29,496.41,1126.3,-377.87,471.34,1227.6,-414.42,469.45,1216.8,-342.73,93.056,1252.7,-420.19,100.27,1179.8,-303.78,90.995,1338,-509.35,88.904,1146.6,-185.58,42.299,1167.2,-350.73,41.405,1016.1,-384.01,21.338,1352,-515.61,22.429,1235.1,-295.13,1540.4,1210.9,-286.51,1049.3,1338
26,0.417,-190.88,1609.8,979.3,-174.18,1616,1064.7,-278.86,1619,960.08,-239.64,1497.3,1253.1,-492.58,1491.4,1024.5,-364.95,1565.7,1159.4,-305.81,1419.3,1074.6,-454.07,1237.2,1260.7,-291.66,1261.6,1067.2,-158.61,1166.6,1341.1,-567.74,1156.9,978.29,-257.04,1139,1324,-577.93,1145.8,1079.2,-143.87,901,1239.3,-484.6,900.24,976.54,-145.89,890.56,1315.2,-554.55,899.94,961.83,-247.59,1009,1226.5,-423.59,1005.4,1073.7,-424.33,1064,1324.1,-508.06,1076.3,1244.6,-292.75,518.62,1212,-407.49,521.73,1112.2,-297.31,513.56,1319.8,-510.79,496.18,1127.3,-377.87,472.34,1226,-415.76,469.4,1217.5,-342.9,92.828,1252.7,-420.43,100.26,1179.8,-303.81,90.974,1338,-509.51,88.706,1146.7,-185.6,42.268,1167.2,-350.87,41.296,1016.1,-384.06,21.247,1352,-515.72,22.289,1235.1,-295.9,1540.5,1212,-285.92,1049.1,1337.2
