11,0.167,-524.14,1737.1,472.68,-605.63,1705,473.55,-474.95,1707.9,400.14,-728.47,1492.9,444.12,-429.29,1485,261.01,-606.51,1546.8,328.58,-524.99,1441.8,442.61,-630.77,1205.3,279.9,-501.02,1288.3,487.46,-816.42,1167,514.78,-338.31,1155.8,219.67,-761.15,1132.3,432.97,-436.7,1129.7,212.4,-734.22,903.75,590.76,-303.71,903.52,311.18,-800.35,891.32,552.04,-285.46,904.13,241.95,-628.33,1006.6,527.07,-427.17,1003.6,400.63,-671.75,1041.5,323.66,-572.18,1056,265.14,-606.06,511.31,442.44,-486.41,534.64,361.93,-711.12,509.57,414.11,-461.87,496.6,261.29,-605.12,466.59,353.66,-578.15,466.17,322.14,-622,90.355,378.77,-533.66,99.387,320.97,-713.55,86.097,396.6,-474.84,88.833,246.67,-581.82,40.844,552.25,-397.57,41.815,435.92,-704.05,17.951,314.12,-555.74,21.236,213.24,-677.4,1532.3,391.76,-725.05,1031.1,452.45
12,0.183,-523.76,1737,473.05,-605.29,1704.9,473.96,-474.63,1707.7,400.5,-728.32,1492.9,444.43,-429.13,1485,261.2,-606.33,1546.8,328.89,-524.78,1441.7,442.88,-630.63,1205.2,280.14,-500.81,1288.3,487.69,-816.2,1166.9,515.09,-338.09,1155.8,219.91,-760.91,1132.3,433.2,-436.54,1129.7,212.56,-733.9,903.69,591,-303.51,903.49,311.26,-800.06,891.25,552.29,-285.26,904.11,242.05,-628.21,1006.5,527.32,-427.03,1003.5,400.84,-671.59,1041.5,323.88,-572.03,1056,265.33,-605.92,511.31,442.59,-486.39,534.63,361.96,-711.05,509.56,414.21,-461.82,496.61,261.33,-605.1,466.66,354.04,-578.12,466.18,322.15,-621.96,90.36,378.77,-533.65,99.373,320.97,-713.56,86.072,396.58,-474.83,88.82,246.65,-581.81,40.826,552.17,-397.65,41.733,435.93,-704.07,17.915,314.1,-555.76,21.183,213.22,-677.22,1532.3,392.08,-724.89,1031.1,452.64
13,0.2,-523.45,1736.7,473.46,-604.98,1704.7,474.38,-474.34,1707.6,400.81,-728.17,1492.8,444.8,-429.01,1485,261.45,-606.21,1546.6,329.26,-524.69,1441.6,443.17,-630.5,1205.1,280.48,-500.68,1288.1,487.91,-816.04,1166.8,515.41,-338.02,1155.8,220.09,-760.88,1132.4,433.48,-436.38,1129.6,212.85,-733.7,903.54,591.26,-303.32,903.43,311.37,-799.82,891.07,552.61,-285.1,904.1,242.16,-628.24,1006.4,527.57,-426.87,1003.4,401.07,-671.47,1041.3,324.18,-571.9,1055.8,265.66,-605.84,511.28,442.7,-486.4,534.54,362.01,-711.04,509.45,414.34,-461.85,496.53,261.37,-605.01,466.56,353.81,-578.14,466.12,322.19,-622,90.289,378.75,-533.71,99.298,320.95,-713.58,85.906,396.59,-474.86,88.752,246.68,-581.89,40.672,552.24,-397.7,41.604,435.91,-704.2,17.791,314.11,-555.86,21.032,213.26,-677.09,1532.2,392.42,-724.72,1031,452.93
14,0.217,-523.11,1736.5,473.87,-604.66,1704.5,474.84,-474.04,1707.6,401.06,-728.01,1492.7,445.17,-428.91,1485,261.73,-606.09,1546.6,329.56,-524.58,1441.5,443.46,-630.35,1205,280.74,-500.48,1288,488.19,-815.8,1166.7,515.8,-337.89,1155.8,220.3,-760.62,1132.5,433.78,-436.2,1129.7,213.11,-733.45,903.37,591.54,-303.07,903.45,311.54,-799.51,890.95,552.95,-284.88,904.13,242.28,-628.19,1006.2,527.8,-426.51,1003.5,401.29,-671.32,1041.3,324.41,-571.76,1055.7,265.88,-605.76,511.25,442.8,-486.28,534.5,362.06,-710.95,509.36,414.47,-461.88,496.46,261.37,-605,466.49,353.86,-578.05,466.09,322.3,-622.05,90.221,378.74,-533.57,99.283,320.75,-713.59,85.822,396.59,-474.84,88.76,246.68,-581.92,40.631,552.16,-397.72,41.501,435.9,-704.27,17.733,314.11,-555.88,20.948,213.25,-676.94,1532.1,392.76,-724.53,1031.1,453.2
15,0.233,-522.81,1736.3,474.31,-604.39,1704.4,475.32,-473.78,1707.4,401.58,-727.85,1492.7,445.59,-428.77,1485.1,262.06,-605.99,1546.6,329.94,-524.44,1441.5,443.74,-630.18,1205,281.05,-500.39,1288,488.39,-815.56,1166.6,516.17,-337.67,1155.8,220.59,-760.4,1132.5,434.14,-436.03,1129.7,213.41,-733.2,903.31,591.86,-302.89,903.45,311.65,-799.24,890.89,553.29,-284.67,904.2,242.44,-628.08,1006.2,528.06,-426.52,1003.3,401.54,-671.16,1041.3,324.71,-571.58,1055.7,266.17,-605.68,511.23,442.92,-486.27,534.5,362.11,-710.87,509.37,414.65,-461.9,496.43,261.43,-604.95,466.48,353.96,-578.01,466.14,322.36,-622.06,90.211,378.73,-533.73,99.277,320.98,-713.61,85.825,396.6,-474.81,88.792,246.69,-581.94,40.622,552.16,-397.72,41.479,435.9,-704.3,17.718,314.12,-555.88,20.966,213.27,-676.81,1532.1,393.15,-724.37,1031.1,453.51
16,0.25,-522.44,1736.3,474.83,-604.02,1704.4,475.84,-473.53,1707.3,402.02,-727.7,1492.7,445.98,-428.7,1485.1,262.31,-605.85,1546.6,330.31,-524.23,1441.5,444.04,-630,1205.1,281.32,-500.17,1288,488.67,-815.27,1166.6,516.55,-337.51,1155.9,220.84,-760.2,1132.5,434.48,-435.91,1129.8,213.63,-732.82,903.36,592.23,-302.64,903.52,311.8,-798.9,890.91,553.62,-284.49,904.28,242.57,-627.76,1006.3,528.28,-426.38,1003.3,401.79,-670.97,1041.4,324.93,-571.42,1055.8,266.39,-605.52,511.26,443.04,-486.28,534.53,362.16,-710.73,509.46,414.8,-461.83,496.49,261.49,-604.9,466.6,354.47,-578,466.18,322.36,-622.09,90.247,379,-533.69,99.312,320.97,-713.62,85.998,396.61,-474.83,88.827,246.67,-581.88,40.715,552.17,-397.76,41.547,435.93,-704.24,17.817,314.12,-555.84,21.074,213.26,-676.65,1532.1,393.53,-724.22,1031.1,453.72
17,0.267,-522.08,1736.3,475.36,-603.69,1704.5,476.44,-473.35,1707.3,402.41,-727.52,1492.7,446.41,-428.66,1485.1,262.61,-605.75,1546.8,330.68,-523.98,1441.6,444.38,-629.81,1205.2,281.7,-499.95,1288.1,488.96,-815,1166.6,516.97,-337.41,1156,221.02,-759.82,1132.1,435.03,-435.79,1129.8,213.93,-732.55,903.64,592.77,-302.44,903.6,311.98,-798.53,890.96,554.05,-284.3,904.34,242.74,-627.43,1006.5,528.58,-426.11,1003.3,402.1,-670.8,1041.5,325.21,-571.23,1055.9,266.7,-605.44,511.25,443.21,-486.29,534.55,362.24,-710.56,509.6,415,-461.77,496.52,261.58,-604.79,466.69,354.61,-578.01,466.16,322.39,-622.05,90.315,379.03,-533.68,99.334,320.98,-713.54,86.112,396.61,-474.88,88.817,246.67,-581.83,40.783,552.26,-397.59,41.682,435.91,-704.13,17.939,314.14,-555.8,21.18,213.25,-676.54,1532.2,393.94,-724.11,1031.1,454
18,0.283,-521.74,1736.2,475.89,-603.39,1704.5,476.99,-473.14,1707.1,402.9,-727.36,1492.8,446.84,-428.61,1485.2,262.89,-605.64,1546.9,331,-523.76,1441.7,444.74,-629.66,1205.3,282,-499.74,1288.1,489.27,-814.71,1166.6,517.41,-337.24,1156.1,221.23,-759.64,1132,435.43,-435.63,1129.8,214.14,-732.13,903.7,593.2,-302.16,903.7,312.21,-798.18,890.97,554.4,-284.09,904.41,242.94,-627.05,1006.6,528.84,-425.82,1003.3,402.3,-670.64,1041.5,325.44,-571.07,1055.9,266.93,-605.33,511.24,443.37,-486.21,534.55,362.32,-710.37,509.67,415.18,-461.75,496.54,261.64,-604.62,466.69,354.4,-577.98,466.11,322.52,-621.96,90.341,378.76,-533.59,99.345,321,-713.46,86.164,396.63,-474.88,88.784,246.65,-581.76,40.836,552.19,-397.53,41.726,435.92,-704.03,18.02,314.1,-555.76,21.24,213.2,-676.39,1532.3,394.36,-723.97,1031.1,454.25
19,0.3,-521.53,1736,476.47,-603.2,1704.3,477.59,-472.96,1707,403.44,-727.12,1492.6,447.39,-428.42,1485.1,263.28,-605.63,1546.8,331.47,-523.69,1441.7,445.14,-629.54,1205.2,282.39,-499.58,1288.1,489.54,-814.51,1166.5,517.91,-337.08,1156.2,221.48,-759.56,1132,435.81,-435.47,1129.9,214.38,-731.68,903.38,593.41,-301.92,903.77,312.44,-797.91,890.85,554.84,-283.85,904.52,243.18,-626.99,1006.4,529.15,-425.68,1003.3,402.61,-670.51,1041.4,325.77,-570.96,1055.8,267.26,-605.18,511.23,443.56,-486,534.51,362.44,-710.26,509.6,415.39,-461.76,496.52,261.69,-604.48,466.68,354.57,-577.85,466.03,322.79,-621.91,90.318,378.8,-533.56,99.324,321.02,-713.43,86.047,396.66,-474.9,88.759,246.66,-581.81,40.752,552.19,-397.57,41.595,435.92,-704.08,17.971,314.11,-555.78,21.126,213.26,-676.33,1532.2,394.83,-723.82,1031.1,454.58
20,0.317,-521.37,1735.6,477.06,-603.05,1704.1,478.16,-472.84,1706.9,403.95,-727.15,1492.5,447.84,-428.37,1485.2,263.66,-605.64,1546.7,331.9,-523.66,1441.6,445.5,-629.47,1205.1,282.74,-499.5,1287.9,489.93,-814.36,1166.4,518.35,-336.9,1156.3,221.76,-759.22,1131.9,436.33,-435.31,1130,214.58,-731.5,903.2,593.79,-301.67,903.92,312.65,-797.64,890.66,555.29,-283.59,904.69,243.42,-626.95,1006.2,529.45,-425.58,1003.3,402.84,-670.46,1041.4,326.04,-570.88,1055.7,267.54,-604.98,511.26,443.85,-485.8,534.47,362.56,-710.18,509.49,415.59,-461.79,496.51,261.74,-604.4,466.69,354.76,-577.71,466.05,323.06,-621.91,90.301,378.78,-533.53,99.319,321.02,-713.47,85.954,396.65,-474.88,88.792,246.63,-581.86,40.654,552.18,-397.73,41.461,435.92,-704.17,17.882,314.1,-555.85,21.029,213.27,-676.29,1532.1,395.25,-723.69,1031.1,454.88
21,0.333,-521.26,1735.5,477.68,-602.98,1703.9,478.79,-472.71,1706.8,404.53,-727.06,1492.4,448.42,-428.33,1485.4,264.07,-605.65,1546.6,332.41,-523.63,1441.5,445.89,-629.36,1205.1,283.2,-499.5,1287.8,490.26,-814.23,1166.3,518.85,-336.78,1156.5,222.04,-759.05,1132.1,436.81,-435.14,1130.2,214.89,-731.28,903.05,594.14,-301.44,904.09,312.88,-797.42,890.55,555.74,-283.32,904.89,243.64,-627.04,1006.1,529.7,-425.47,1003.2,403.06,-670.38,1041.3,326.36,-570.81,1055.7,267.88,-604.84,511.32,444.1,-485.56,534.41,362.67,-710.15,509.44,415.82,-461.82,496.49,261.78,-604.35,466.7,354.88,-577.56,466.11,323.35,-621.93,90.299,378.75,-533.51,99.3,320.99,-713.59,85.979,396.65,-474.84,88.83,246.6,-581.94,40.544,552.24,-397.83,41.354,435.92,-704.27,17.799,314.12,-555.91,21.001,213.26,-676.28,1532.1,395.76,-723.61,1031.1,455.17
22,0.35,-521.17,1735.4,478.4,-602.82,1703.8,479.45,-472.59,1706.8,405.17,-726.98,1492.4,448.96,-428.48,1485.6,264.39,-605.64,1546.7,332.91,-523.55,1441.6,446.36,-629.27,1205.3,283.58,-499.39,1287.8,490.6,-814.02,1166.3,519.4,-336.65,1156.7,222.31,-758.88,1132.2,437.25,-435,1130.3,215.18,-730.95,903.06,594.57,-301.16,904.32,313.14,-797.11,890.54,556.22,-283.07,905.13,243.9,-627.04,1006.2,529.99,-425.44,1003.2,403.31,-670.33,1041.4,326.61,-570.72,1055.8,268.17,-604.7,511.39,444.38,-485.36,534.4,362.82,-710.02,509.51,416.1,-461.85,496.52,261.84,-604.3,466.76,355.49,-577.42,466.15,323.62,-621.95,90.332,378.76,-533.31,99.322,320.76,-713.56,86.047,396.66,-474.82,88.891,246.54,-581.91,40.609,552.24,-397.8,41.399,435.89,-704.26,17.868,314.11,-555.87,21.042,213.24,-676.24,1532.1,396.27,-723.59,1031.2,455.46
23,0.367,-520.99,1735.4,479.08,-602.7,1703.9,480.19,-472.55,1706.8,405.79,-726.93,1492.5,449.56,-428.54,1485.8,264.87,-605.66,1546.9,333.42,-523.45,1441.7,446.85,-629.17,1205.5,283.98,-499.35,1287.9,490.98,-813.84,1166.3,519.97,-336.51,1156.9,222.64,-759.03,1132.3,437.65,-434.87,1130.5,215.51,-730.55,903.12,595.05,-300.92,904.54,313.44,-796.79,890.59,556.74,-282.83,905.35,244.17,-626.89,1006.4,530.32,-425.43,1003.2,403.59,-670.27,1041.5,326.9,-570.65,1055.9,268.49,-604.64,511.4,444.68,-485.11,534.39,362.97,-709.88,509.62,416.43,-461.82,496.57,261.93,-604.18,466.83,355.85,-577.27,466.11,323.95,-621.93,90.385,378.8,-533.37,99.345,320.98,-713.51,86.162,396.7,-474.82,88.906,246.52,-581.85,40.707,552.29,-397.58,41.512,435.79,-704.22,18.004,314.12,-555.82,21.138,213.26,-676.21,1532.2,396.87,-723.59,1031.3,455.74
24,0.383,-520.81,1735.3,479.85,-602.58,1703.9,480.94,-472.49,1706.8,406.39,-726.94,1492.7,450.12,-428.47,1485.8,265.47,-605.65,1547.1,333.97,-523.34,1441.8,447.34,-629.1,1205.6,284.36,-499.21,1288,491.39,-813.63,1166.3,520.55,-336.44,1157.1,222.98,-758.83,1132.1,438.28,-434.73,1130.6,215.85,-730.14,903.2,595.53,-300.63,904.72,313.73,-796.47,890.67,557.23,-282.56,905.57,244.46,-626.77,1006.7,530.63,-425.43,1003.1,403.95,-670.28,1041.7,327.15,-570.61,1056,268.77,-604.65,511.39,445.03,-484.77,534.36,363.16,-709.68,509.74,416.77,-461.7,496.61,262.03,-603.94,466.9,355.91,-577.04,465.97,324.28,-621.86,90.395,378.86,-533.09,99.354,320.75,-713.39,86.23,396.75,-474.79,88.877,246.48,-581.77,40.744,552.3,-397.62,41.599,435.87,-704.09,18.118,314.12,-555.75,21.185,213.24,-676.2,1532.3,397.46,-723.62,1031.4,456.02
25,0.4,-520.77,1735.3,480.65,-602.53,1703.9,481.73,-472.56,1706.7,407.2,-727.01,1492.7,450.74,-428.72,1486,265.86,-605.72,1547.2,334.53,-523.32,1441.9,447.91,-629.1,1205.7,284.84,-499.14,1288.1,491.86,-813.52,1166.3,521.16,-336.3,1157.3,223.37,-758.96,1132.2,438.8,-434.52,1130.7,216.26,-729.8,903.28,596.05,-300.39,904.93,313.98,-796.18,890.65,557.7,-282.33,905.81,244.73,-626.87,1006.8,530.99,-425.42,1003.2,404.3,-670.31,1041.7,327.47,-570.64,1056,269.11,-604.64,511.39,445.39,-484.58,534.34,363.31,-709.59,509.79,417.11,-461.6,496.65,262.15,-603.86,467.02,356.65,-576.88,465.93,324.5,-621.83,90.431,378.88,-533.12,99.355,320.97,-713.35,86.26,396.76,-474.77,88.838,246.42,-581.75,40.773,552.23,-397.53,41.58,435.84,-704.04,18.143,314.13,-555.73,21.181,213.21,-676.23,1532.4,398.08,-723.7,1031.4,456.25
26,0.417,-520.72,1735.1,481.48,-602.57,1703.8,482.53,-472.6,1706.7,407.99,-727.09,1492.8,451.39,-428.79,1486.2,266.49,-605.84,1547.2,335.2,-523.37,1441.9,448.5,-629.19,1205.8,285.29,-499.14,1288.1,492.4,-813.47,1166.3,521.76,-336.23,1157.5,223.79,-758.95,1132.2,439.36,-434.41,1130.8,216.68,-729.74,903.46,596.65,-300.13,905.2,314.3,-795.95,890.6,558.25,-282.08,906.08,245.03,-626.95,1006.8,531.27,-425.85,1003.2,404.66,-670.44,1041.7,327.79,-570.74,1056,269.42,-604.54,511.49,445.81,-484.47,534.38,363.5,-709.55,509.8,417.42,-461.52,496.72,262.32,-603.82,467.13,356.88,-576.8,465.95,324.7,-621.81,90.454,378.88,-533.01,99.414,320.98,-713.34,86.263,396.78,-474.73,88.877,246.37,-581.78,40.693,552.29,-397.54,41.505,435.81,-704.06,18.135,314.12,-555.75,21.135,213.21,-676.34,1532.4,398.71,-723.8,1031.4,456.63
27,0.433,-520.9,1735,482.35,-602.65,1703.6,483.39,-472.63,1706.7,408.68,-727.17,1492.6,452.16,-428.93,1486.3,267.12,-606.05,1547.2,335.9,-523.57,1441.9,449.12,-629.28,1205.8,285.87,-499.34,1288.1,492.93,-813.51,1166.2,522.38,-336.13,1157.9,224.29,-758.96,1132.3,439.93,-434.45,1131.2,217.02,-729.63,903.36,597.11,-299.93,905.42,314.58,-795.8,890.49,558.79,-281.85,906.38,245.36,-627.29,1006.7,531.63,-425.79,1003.4,404.93,-670.61,1041.7,328.21,-570.93,1056,269.83,-604.56,511.54,446.09,-484.46,534.37,363.74,-709.65,509.73,417.77,-461.55,496.75,262.53,-603.86,467.16,357.12,-576.77,466,324.9,-621.93,90.474,379.11,-533.01,99.436,320.93,-713.42,86.196,396.79,-474.71,88.948,246.35,-581.84,40.639,552.26,-397.67,41.372,435.75,-704.17,18.066,314.13,-555.8,21.072,213.22,-676.5,1532.4,399.44,-723.94,1031.6,456.94
