11,0.167,-66.116,1720.7,705.66,17.582,1694.4,702.93,-108.39,1699.4,784,142.87,1498.4,757.89,-121.97,1487.2,946.9,37.812,1548.5,864.08,-49.941,1448.7,758.93,67.644,1191.5,901.47,-78.527,1298.6,707.71,212.67,1166,639.94,-231.28,1153.4,960.76,179.87,1129,729.62,-133.38,1129,979.97,119.59,903.81,573.76,-250.02,900.99,863.04,190.56,890.45,601.81,-275.5,900.85,930.03,42.332,1011.6,652.26,-149.21,1009,790.75,98.856,1041.4,852.42,3.7917,1054.9,917.65,38.249,513.96,724.14,-88.642,505.56,808.33,143.67,514,748.74,-95.341,494.18,914.74,41.363,466.02,811.04,14.337,467.5,840.97,76.661,91.819,788.55,-15.428,100.2,845.03,167.89,90.458,767.25,-64.518,86.945,926,21.886,41.39,620.05,-160.73,40.377,743.58,167.04,21.358,846.87,20.052,22.34,951.01,97.467,1536.2,812.6,141.85,1035.2,720.02
12,0.184,-66.425,1720.7,705.44,17.172,1694.4,702.68,-108.78,1699.5,784.13,142.7,1498.5,757.62,-122.14,1487.2,946.71,37.612,1548.5,863.84,-50.119,1448.7,758.75,67.503,1191.6,901.23,-78.65,1298.6,707.56,212.49,1166,639.67,-231.34,1153.4,960.6,179.8,1129.1,729.39,-133.48,1129,979.76,119.46,903.91,573.58,-250.05,900.88,863.04,190.39,890.53,601.52,-275.52,900.78,930.03,42.267,1011.6,652.09,-149.31,1009,790.57,98.76,1041.5,852.23,3.6692,1054.9,917.44,38.282,513.96,724.06,-88.651,505.56,808.26,143.59,513.99,748.6,-95.381,494.23,914.65,41.331,466.1,810.92,14.316,467.51,840.91,76.682,91.905,788.53,-15.363,100.26,845.03,167.95,90.482,767.32,-64.497,87.015,925.98,21.916,41.396,620.04,-160.75,40.417,743.55,167.07,21.456,846.86,20.087,22.438,951.01,97.264,1536.2,812.35,141.74,1035.2,719.83
13,0.2,-66.762,1720.7,705.25,17.059,1694.5,702.43,-109.28,1699.4,784.27,142.49,1498.5,757.36,-122.3,1487.1,946.55,37.401,1548.5,863.62,-50.303,1448.7,758.57,67.311,1191.6,901.02,-78.815,1298.5,707.38,212.34,1166.1,639.4,-231.42,1153.3,960.45,179.61,1129.2,729.11,-133.56,1128.9,979.58,119.3,903.98,573.3,-250.07,900.75,863.01,190.22,890.54,601.26,-275.54,900.68,930.04,42.179,1011.6,651.86,-149.42,1008.9,790.37,98.632,1041.5,852.03,3.5171,1054.8,917.25,38.226,514.02,723.93,-88.719,505.48,808.19,143.54,513.99,748.48,-95.404,494.21,914.58,41.357,466.13,810.91,14.378,467.52,840.89,76.725,91.882,788.53,-15.294,100.27,845.04,167.84,90.472,767.24,-64.487,86.917,925.96,22.051,41.289,620.09,-160.71,40.387,743.55,167.01,21.379,846.85,20.059,22.38,951.02,97.079,1536.2,812.12,141.6,1035.2,719.61
14,0.217,-67.127,1720.7,705.07,16.465,1694.5,702.22,-109.33,1699.2,783.47,142.25,1498.5,757.08,-122.48,1487.1,946.38,37.15,1548.4,863.36,-50.521,1448.7,758.37,67.138,1191.6,900.81,-78.975,1298.5,707.2,212.19,1166.2,639.12,-231.5,1153.2,960.32,179.5,1129.2,728.84,-133.63,1128.8,979.38,119.18,904.03,573.02,-250.13,900.63,862.97,190.08,890.56,600.94,-275.54,900.56,930.03,42.038,1011.6,651.65,-149.55,1008.9,790.17,98.488,1041.5,851.82,3.3538,1054.8,917.01,38.178,514.06,723.81,-88.78,505.43,808.07,143.49,514.04,748.37,-95.467,494.21,914.48,41.358,466.16,810.85,14.362,467.58,840.78,76.75,91.889,788.57,-15.278,100.29,845.03,167.83,90.441,767.23,-64.453,86.924,925.98,21.917,41.383,620.03,-160.7,40.352,743.56,167.02,21.353,846.87,20.043,22.36,951.04,96.854,1536.3,811.87,141.45,1035.2,719.4
15,0.234,-67.511,1720.6,704.91,16.332,1694.5,701.89,-109.63,1699.2,783.38,141.96,1498.6,756.82,-122.58,1487.1,946.21,36.963,1548.5,863.12,-50.771,1448.6,758.14,66.977,1191.6,900.57,-79.187,1298.4,706.98,211.99,1166.2,638.77,-231.58,1153.1,960.17,179.3,1129.3,728.5,-133.66,1128.8,979.21,119.03,904.05,572.72,-250.21,900.51,862.88,189.94,890.62,600.66,-275.59,900.46,929.96,41.833,1011.5,651.42,-149.7,1008.8,789.97,98.334,1041.5,851.58,3.2566,1054.9,916.78,38.093,514,723.7,-88.867,505.39,807.95,143.46,514.09,748.25,-95.552,494.2,914.35,41.311,466.15,810.75,14.268,467.59,840.65,76.709,91.858,788.56,-15.318,100.27,845,167.91,90.517,767.22,-64.455,86.915,925.97,21.935,41.358,620.06,-160.71,40.324,743.57,166.97,21.281,846.84,19.993,22.29,951,96.619,1536.3,811.59,141.29,1035.2,719.15
16,0.25,-67.904,1720.6,704.75,15.981,1694.6,701.73,-109.92,1699.2,783.21,141.72,1498.7,756.51,-122.75,1487.1,946.01,36.777,1548.5,862.85,-50.981,1448.6,757.94,66.871,1191.7,900.32,-79.422,1298.4,706.72,211.76,1166.3,638.45,-231.69,1153,960.01,179.19,1129.3,728.2,-133.69,1128.8,979,118.85,904.02,572.45,-250.31,900.37,862.78,189.86,890.73,600.34,-275.65,900.35,929.85,41.637,1011.4,651.21,-149.84,1008.8,789.76,98.203,1041.6,851.31,3.1459,1055,916.55,37.975,513.92,723.62,-88.998,505.37,807.83,143.36,514.09,748.12,-95.682,494.21,914.18,41.177,466.18,810.55,14.126,467.62,840.48,76.638,91.858,788.52,-15.391,100.23,844.96,167.89,90.567,767.19,-64.531,86.932,925.93,22.015,41.25,620.09,-160.74,40.304,743.55,166.9,21.256,846.81,19.953,22.287,950.97,96.381,1536.4,811.32,141.14,1035.2,718.89
17,0.267,-68.297,1720.6,704.59,15.618,1694.6,701.51,-110.25,1699.1,783.06,141.47,1498.8,756.21,-122.93,1487,945.79,36.547,1548.5,862.61,-51.207,1448.6,757.7,66.74,1191.7,900.02,-79.686,1298.4,706.46,211.57,1166.4,638.1,-231.76,1152.9,959.86,179.03,1129.4,727.86,-133.72,1128.7,978.77,118.72,904.03,572.1,-250.42,900.27,862.65,189.71,890.8,599.97,-275.69,900.25,929.73,41.435,1011.4,650.95,-150,1008.8,789.52,98.107,1041.6,851.06,3.0244,1055,916.32,37.893,513.87,723.52,-89.09,505.39,807.72,143.26,514.06,748.02,-95.786,494.18,914.04,41.093,466.17,810.48,14.044,467.58,840.39,76.614,91.85,788.52,-15.398,100.22,844.95,167.86,90.537,767.19,-64.547,86.957,925.92,21.872,41.351,620.02,-160.77,40.311,743.54,166.91,21.277,846.77,19.969,22.297,950.94,96.169,1536.4,811.03,141.02,1035.3,718.65
18,0.284,-68.681,1720.5,704.42,15.152,1694.5,701.3,-110.59,1699,782.85,141.26,1498.7,755.88,-123.18,1486.9,945.6,36.317,1548.5,862.33,-51.488,1448.5,757.49,66.59,1191.7,899.74,-79.917,1298.3,706.27,211.38,1166.4,637.78,-231.86,1152.8,959.72,178.97,1129.3,727.57,-133.81,1128.6,978.53,118.56,904.06,571.8,-250.53,900.14,862.51,189.64,890.83,599.58,-275.75,900.12,929.6,41.265,1011.4,650.73,-150.13,1008.8,789.32,97.931,1041.6,850.76,2.8622,1054.9,916.05,37.821,513.83,723.47,-89.153,505.35,807.63,143.18,514,747.93,-95.895,494.13,913.94,41.03,466.12,810.36,13.947,467.51,840.3,76.594,91.835,788.53,-15.398,100.19,844.96,167.83,90.501,767.2,-64.552,86.85,925.88,21.986,41.211,620.1,-160.8,40.283,743.54,166.94,21.293,846.79,20,22.322,950.97,95.904,1536.4,810.73,140.9,1035.3,718.41
19,0.3,-69.048,1720.6,704.24,14.831,1694.5,701.02,-110.91,1698.9,782.69,140.89,1498.7,755.58,-123.37,1486.8,945.42,36.065,1548.5,862.08,-51.725,1448.5,757.27,66.354,1191.6,899.44,-80.095,1298.3,706.05,211.21,1166.4,637.42,-231.93,1152.7,959.51,178.86,1129.4,727.21,-133.9,1128.5,978.28,118.48,904.09,571.46,-250.62,900.07,862.31,189.52,890.84,599.18,-275.76,900.01,929.44,41.111,1011.3,650.44,-150.29,1008.7,789.06,97.769,1041.6,850.53,2.662,1054.9,915.79,37.744,513.82,723.32,-89.18,505.33,807.51,143.1,513.97,747.82,-95.927,494.11,913.88,40.987,466,810.37,13.875,467.45,840.21,76.629,91.808,788.56,-15.379,100.19,844.95,167.78,90.479,767.17,-64.527,86.857,925.9,21.851,41.309,620.04,-160.78,40.228,743.54,167,21.352,846.82,20.059,22.359,951,95.632,1536.3,810.45,140.72,1035.2,718.12
20,0.317,-69.396,1720.6,704.04,14.392,1694.5,700.84,-111.21,1698.9,782.54,140.68,1498.7,755.23,-123.58,1486.8,945.22,35.804,1548.5,861.78,-51.979,1448.5,757.01,66.118,1191.6,899.14,-80.333,1298.2,705.81,211.04,1166.5,637.05,-232.01,1152.7,959.31,178.67,1129.5,726.85,-134,1128.5,978.03,118.42,904.14,571.12,-250.65,900.01,862.1,189.42,890.93,598.85,-275.79,899.97,929.25,40.668,1011.7,650.13,-150.44,1008.7,788.79,97.62,1041.6,850.26,2.5056,1055,915.51,37.775,513.84,723.27,-89.159,505.29,807.39,143.06,513.99,747.72,-95.925,494.15,913.81,40.927,466.03,810.21,13.806,467.45,840.09,76.655,91.863,788.54,-15.337,100.23,844.93,167.83,90.494,767.21,-64.47,86.935,925.91,21.886,41.317,620.04,-160.73,40.243,743.55,167.04,21.433,846.85,20.114,22.46,951.04,95.34,1536.4,810.11,140.52,1035.2,717.81
21,0.334,-69.719,1720.6,703.84,14.05,1694.6,700.57,-111.47,1699,782.44,140.39,1498.7,754.89,-123.75,1486.8,944.99,35.557,1548.5,861.48,-52.268,1448.5,756.75,66.17,1191.7,899.01,-80.581,1298.3,705.52,210.81,1166.6,636.69,-232.11,1152.6,959.11,178.47,1129.5,726.48,-134.06,1128.5,977.82,118.31,904.2,570.73,-250.7,900.01,861.86,189.3,890.99,598.44,-275.82,899.94,929.04,40.783,1011.3,649.91,-150.59,1008.6,788.53,97.434,1041.7,850,2.3495,1055,915.25,37.702,513.85,723.15,-89.204,505.3,807.29,143,514.04,747.58,-95.935,494.16,913.7,40.924,466.11,810.16,13.81,467.48,840.04,76.67,91.866,788.53,-15.337,100.27,844.91,167.75,90.47,767.17,-64.458,87.007,925.91,21.914,41.373,620.05,-160.72,40.276,743.53,167.03,21.432,846.83,20.076,22.446,951,95.082,1536.4,809.8,140.3,1035.2,717.48
22,0.35,-70.018,1720.6,703.63,13.712,1694.6,700.34,-111.77,1699.1,782.27,140.1,1498.8,754.53,-123.97,1486.8,944.76,35.318,1548.5,861.2,-52.563,1448.5,756.48,65.976,1191.7,898.7,-80.916,1298.3,705.21,210.57,1166.7,636.3,-232.24,1152.6,958.92,178.26,1129.6,726.09,-134.16,1128.5,977.6,118.18,904.19,570.31,-250.76,899.95,861.63,189.22,891.08,598.04,-275.88,899.87,928.78,40.617,1011.2,649.68,-150.79,1008.6,788.27,97.243,1041.8,849.67,2.1815,1055.1,914.99,37.552,513.85,723.02,-89.269,505.26,807.18,142.97,514.06,747.47,-96.044,494.22,913.62,40.86,466.2,810.02,13.803,467.53,839.99,76.631,91.896,788.5,-15.341,100.26,844.9,167.79,90.521,767.2,-64.457,87.033,925.87,21.914,41.368,620.01,-160.74,40.267,743.51,166.96,21.366,846.78,20.007,22.417,950.96,94.808,1536.5,809.46,140.11,1035.3,717.21
23,0.367,-70.321,1720.6,703.42,13.402,1694.7,700.09,-112.08,1699.1,782.08,139.81,1498.8,754.24,-124.21,1486.8,944.51,35.056,1548.5,860.95,-52.865,1448.5,756.24,65.556,1191.7,898.22,-81.227,1298.2,704.94,210.31,1166.7,635.88,-232.39,1152.5,958.69,178.06,1129.6,725.69,-134.29,1128.4,977.35,118.03,904.2,569.94,-250.85,899.88,861.37,189.11,891.12,597.65,-275.96,899.77,928.51,40.355,1011.2,649.4,-150.98,1008.5,788.01,97.108,1041.8,849.41,1.9679,1055.1,914.69,37.479,513.8,722.92,-89.393,505.19,807.05,142.93,514.07,747.35,-96.143,494.19,913.52,40.874,466.21,810.01,13.816,467.55,839.99,76.601,91.863,788.52,-15.352,100.23,844.89,167.86,90.59,767.19,-64.467,86.992,925.87,21.9,41.34,620.02,-160.75,40.233,743.51,166.9,21.239,846.73,19.961,22.303,950.93,94.563,1536.5,809.18,139.95,1035.3,716.96
24,0.384,-70.654,1720.7,703.21,13.052,1694.7,699.89,-112.41,1699,781.87,139.49,1498.9,753.87,-124.46,1486.7,944.26,34.747,1548.4,860.64,-53.186,1448.4,755.97,65.319,1191.7,897.89,-81.456,1298.1,704.67,210.03,1166.8,635.48,-232.57,1152.4,958.46,177.86,1129.6,725.3,-134.51,1128.3,977.05,117.87,904.23,569.57,-251.02,899.79,861.05,189.01,891.2,597.23,-276.06,899.66,928.23,39.831,1011.4,649.08,-151.2,1008.4,787.75,96.903,1041.9,849.11,1.7321,1055.1,914.37,37.399,513.72,722.82,-89.548,505.14,806.93,142.85,514.07,747.19,-96.265,494.13,913.4,40.806,466.22,809.86,13.72,467.56,839.88,76.6,91.85,788.53,-15.391,100.23,844.88,167.84,90.602,767.2,-64.518,86.923,925.84,21.859,41.247,620.05,-160.8,40.153,743.53,166.86,21.184,846.72,19.935,22.276,950.92,94.255,1536.5,808.85,139.76,1035.3,716.67
25,0.4,-71.013,1720.6,703,12.785,1694.7,699.58,-112.69,1698.9,781.67,139.15,1499,753.51,-124.67,1486.6,944,34.472,1548.4,860.28,-53.491,1448.4,755.67,65.093,1191.7,897.55,-81.777,1298.1,704.35,209.77,1166.9,635.04,-232.73,1152.3,958.19,177.69,1129.7,724.89,-134.67,1128.3,976.77,117.69,904.23,569.17,-251.17,899.81,860.73,188.84,891.24,596.78,-276.16,899.62,927.92,39.88,1011.2,648.74,-151.38,1008.4,787.47,96.717,1041.9,848.8,1.5371,1055.2,914.06,37.269,513.7,722.67,-89.631,505.16,806.78,142.73,514.05,747.01,-96.381,494.12,913.27,40.706,466.17,809.74,13.578,467.52,839.73,76.588,91.852,788.53,-15.411,100.26,844.84,167.78,90.589,767.18,-64.527,86.92,925.84,21.99,41.116,620.11,-160.82,40.117,743.52,166.92,21.277,846.73,19.971,22.332,950.93,93.973,1536.5,808.49,139.56,1035.4,716.34
26,0.417,-71.386,1720.6,702.78,12.429,1694.7,699.25,-112.98,1698.9,781.43,138.84,1499,753.08,-124.92,1486.7,943.69,34.246,1548.5,859.97,-53.745,1448.5,755.34,64.87,1191.7,897.16,-82.048,1298.2,703.97,209.52,1166.9,634.6,-232.88,1152.3,957.89,177.45,1129.7,724.44,-134.79,1128.3,976.47,117.5,904.25,568.7,-251.26,899.82,860.4,188.7,891.31,596.32,-276.28,899.64,927.58,39.804,1011.1,648.46,-151.49,1008.4,787.18,96.541,1042,848.49,1.4163,1055.3,913.76,37.2,513.67,722.54,-89.64,505.14,806.61,142.6,513.99,746.8,-96.438,494.16,913.1,40.584,466.11,809.48,13.387,467.44,839.5,76.611,91.874,788.48,-15.412,100.27,844.8,167.76,90.575,767.14,-64.494,87.029,925.81,21.865,41.267,620.03,-160.8,40.104,743.5,167.01,21.427,846.76,20.061,22.495,950.96,93.677,1536.5,808.08,139.34,1035.4,715.98
27,0.434,-71.762,1720.6,702.54,12.169,1694.8,698.99,-113.26,1699,781.11,138.48,1498.9,752.68,-125.13,1486.7,943.41,34.006,1548.5,859.65,-54.02,1448.5,754.99,64.676,1191.8,896.81,-82.322,1298.2,703.65,209.27,1167,634.18,-233.03,1152.3,957.57,177.24,1129.7,724.02,-134.89,1128.4,976.17,117.32,904.29,568.24,-251.39,899.84,860.06,188.47,891.35,595.81,-276.41,899.65,927.23,39.599,1011,648.21,-151.64,1008.4,786.94,96.365,1042.1,848.16,1.3312,1055.4,913.5,37.109,513.64,722.37,-89.685,505.18,806.43,142.51,513.98,746.62,-96.504,494.21,912.94,40.489,466.03,809.37,13.259,467.35,839.36,76.6,91.877,788.47,-15.413,100.25,844.79,167.75,90.552,767.12,-64.451,87.111,925.8,21.918,41.288,620.02,-160.76,40.123,743.47,167.07,21.528,846.76,20.143,22.606,950.98,93.406,1536.5,807.73,139.11,1035.4,715.63
28,0.45,-72.129,1720.6,702.28,11.864,1694.8,698.71,-113.57,1699.1,780.73,138.28,1498.9,752.28,-125.38,1486.7,943.09,33.717,1548.6,859.27,-54.305,1448.5,754.68,64.479,1191.8,896.46,-82.608,1298.2,703.35,208.96,1167,633.76,-233.22,1152.3,957.25,176.97,1129.7,723.6,-135.06,1128.4,975.8,117.08,904.32,567.78,-251.56,899.81,859.7,188.27,891.38,595.34,-276.57,899.61,926.89,39.392,1010.9,647.93,-151.85,1008.4,786.68,96.191,1042.2,847.82,1.1914,1055.5,913.2,36.972,513.62,722.24,-89.791,505.15,806.26,142.45,514,746.47,-96.624,494.2,912.77,40.443,466.06,809.24,13.182,467.36,839.22,76.563,91.904,788.47,-15.411,100.24,844.76,167.69,90.573,767.12,-64.44,87.115,925.76,22.037,41.18,620.08,-160.77,40.102,743.44,167.03,21.503,846.75,20.115,22.602,950.97,93.12,1536.6,807.37,138.88,1035.4,715.31
29,0.467,-72.476,1720.6,702,11.507,1694.8,698.28,-113.97,1699.1,780.79,138.01,1499,751.96,-125.63,1486.7,942.79,33.42,1548.5,858.94,-54.597,1448.4,754.41,64.299,1191.8,896.15,-82.941,1298,703.06,208.65,1167,633.3,-233.45,1152.2,956.95,176.72,1129.8,723.16,-135.31,1128.2,975.44,116.77,904.36,567.35,-251.83,899.73,859.33,188.01,891.44,594.88,-276.8,899.53,926.54,39.028,1010.8,647.6,-152.12,1008.3,786.47,96.001,1042.2,847.53,0.94306,1055.4,912.89,36.849,513.57,722.13,-89.994,505.03,806.11,142.38,514.07,746.3,-96.785,494.13,912.62,40.44,466.15,809.24,13.167,467.46,839.15,76.55,91.864,788.49,-15.431,100.23,844.75,167.86,90.632,767.24,-64.507,87.026,925.76,21.867,41.193,620.04,-160.82,40.05,743.46,166.91,21.333,846.69,19.982,22.426,950.92,92.862,1536.6,807.01,138.68,1035.4,715
