11,0.167,22.784,1731.6,-473.75,-47.611,1700,-515.72,102.24,1705.3,-511.99,-129.07,1494.8,-622.93,215.71,1486.3,-616.42,31.714,1546.9,-653.21,39.555,1443.3,-510.51,32.251,1201.4,-697.28,33.5,1290.8,-456.35,-238.98,1165.1,-579.92,293.61,1150,-572.92,-161.64,1133.8,-640.99,248.1,1134.3,-663.27,-169.98,898.96,-495.99,224.91,896.27,-511.6,-226.39,888.5,-546.77,287.44,892.6,-545.43,-98.133,1007.9,-495.4,136.51,1012.9,-490.16,-25.169,1045.9,-686.82,89.988,1060.1,-681.29,-48.525,508.59,-547.53,106.69,502.52,-546.17,-115.17,508.26,-632.24,175.25,493.43,-626.87,2.3192,461.46,-614.57,44.362,463.72,-633.62,-35.833,89.216,-599.9,77.345,97.373,-604.36,-119.57,84.979,-642.8,165.18,85.795,-640.82,-106.27,41.708,-434.21,138.08,45.495,-434.69,-66.863,14.938,-701.84,112.33,16.001,-706.06,-57.859,1534.5,-637.95,-138.54,1036.7,-607.7
12,0.183,22.973,1731.7,-473.97,-47.524,1700.1,-515.95,102.35,1705.3,-512.28,-129.1,1494.8,-622.85,215.77,1486.3,-616.49,31.653,1546.9,-653.29,39.545,1443.3,-510.5,32.14,1201.5,-697.29,33.461,1290.8,-456.27,-239.05,1165.2,-579.66,293.65,1150,-572.86,-161.78,1134,-640.78,248.02,1134.3,-663.18,-170.03,898.98,-495.83,224.88,896.21,-511.37,-226.5,888.6,-546.5,287.44,892.58,-545.2,-98.227,1007.9,-495.33,136.62,1013.1,-490.03,-25.243,1045.9,-686.73,89.921,1060.1,-681.18,-48.587,508.54,-547.47,106.38,502.34,-546.22,-115.23,508.27,-632.14,175.32,493.4,-626.79,2.266,461.47,-614.49,44.209,464.01,-633.61,-35.535,89.464,-599.75,77.63,97.121,-604.62,-119.56,84.961,-642.81,165.29,85.91,-640.79,-106.3,41.681,-434.2,138.04,45.457,-434.67,-66.985,14.863,-701.83,112.34,16.034,-706.06,-57.879,1534.5,-637.94,-138.61,1036.8,-607.67
13,0.2,23.148,1731.9,-474.25,-47.435,1700.2,-516.12,103.2,1705.4,-512.39,-129.12,1495,-622.78,215.77,1486.3,-616.57,31.628,1546.9,-653.37,39.601,1443.4,-510.49,32.077,1201.4,-697.17,33.527,1291,-456.19,-239.08,1165.3,-579.37,293.65,1149.9,-572.82,-161.92,1134.1,-640.46,247.89,1134.2,-663.09,-169.98,899.1,-495.63,224.92,896.31,-511.13,-226.6,888.76,-546.22,287.42,892.58,-544.99,-98.23,1008,-495.22,136.61,1013.1,-489.91,-25.342,1045.8,-686.67,89.836,1060.1,-681.15,-48.579,508.61,-547.36,106.45,502.46,-546.18,-115.24,508.36,-632.05,175.29,493.45,-626.77,2.3753,461.62,-614.63,44.197,464.04,-633.58,-35.374,89.618,-599.65,77.823,97.234,-604.67,-119.49,85.022,-642.79,165.26,85.933,-640.76,-106.25,41.754,-434.17,138.12,45.533,-434.69,-66.952,14.959,-701.84,112.32,16.045,-706.02,-57.858,1534.5,-637.97,-138.68,1036.8,-607.5
14,0.217,23.304,1731.9,-474.53,-47.349,1700.3,-516.32,103.01,1705.4,-512.71,-129.14,1495,-622.76,215.75,1486.1,-616.69,31.629,1546.9,-653.47,39.652,1443.5,-510.5,31.996,1201.3,-697.08,33.563,1291.1,-456.14,-239.21,1165.5,-579.1,293.59,1149.9,-572.82,-162.12,1134.2,-640.41,247.77,1134.1,-663.04,-169.97,899.2,-495.47,224.9,896.39,-510.91,-226.71,888.85,-546,287.32,892.57,-544.83,-98.254,1008.1,-495.15,136.47,1013.1,-489.86,-25.424,1045.8,-686.56,89.735,1060.1,-681.09,-48.563,508.68,-547.29,106.63,502.7,-546.13,-115.29,508.38,-632,175.13,493.51,-626.79,2.2455,461.55,-614.45,44.087,463.91,-633.51,-35.474,89.474,-599.71,78.104,97.215,-604.86,-119.46,85.025,-642.81,165.15,85.792,-640.76,-106.2,41.779,-434.18,138.19,45.585,-434.69,-66.893,15.097,-701.9,112.29,15.998,-706,-57.898,1534.5,-637.98,-138.77,1036.7,-607.4
15,0.233,23.273,1731.9,-474.85,-47.268,1700.3,-516.53,103.06,1705.5,-513.03,-129.18,1495,-622.74,215.62,1486,-616.83,31.643,1546.8,-653.56,39.652,1443.6,-510.5,31.933,1201.1,-696.95,33.528,1291.1,-456.1,-239.08,1165.4,-578.94,293.47,1149.8,-572.85,-162.32,1134.2,-640.24,247.63,1133.9,-662.97,-170.04,899.23,-495.31,224.77,896.38,-510.74,-226.82,888.85,-545.74,287.23,892.56,-544.66,-98.303,1008.1,-495.07,136.08,1012.9,-489.83,-25.565,1045.7,-686.52,89.61,1060,-681.04,-48.554,508.62,-547.26,106.88,502.9,-546,-115.36,508.27,-631.93,175.07,493.47,-626.78,2.075,461.45,-614.17,43.91,463.64,-633.46,-35.939,89.053,-599.92,77.761,97.368,-604.61,-119.58,84.959,-642.82,164.88,85.582,-640.86,-106.25,41.728,-434.17,138.15,45.525,-434.67,-66.826,15.104,-701.9,112.23,15.912,-706.04,-57.917,1534.4,-637.47,-138.86,1036.6,-607.25
16,0.25,23.292,1732,-475.13,-47.229,1700.4,-516.78,102.8,1705.5,-513.48,-129.21,1495.1,-622.75,215.65,1485.9,-616.95,31.621,1546.8,-653.7,39.644,1443.6,-510.55,31.86,1201,-696.92,33.523,1291.2,-456.07,-239.17,1165.5,-578.68,293.39,1149.7,-572.82,-162.53,1134.1,-640.2,247.49,1133.8,-662.93,-170.08,899.29,-495.18,224.63,896.37,-510.6,-226.94,888.91,-545.52,287.1,892.48,-544.5,-98.381,1008.1,-494.97,135.96,1012.8,-489.81,-25.649,1045.6,-686.47,89.522,1059.9,-681.02,-48.658,508.65,-547.23,106.85,502.89,-545.99,-115.4,508.23,-631.89,175.01,493.47,-626.77,2.2314,461.61,-614.53,43.806,463.59,-633.47,-36.064,88.984,-599.98,77.586,97.412,-604.52,-119.6,84.944,-642.81,164.88,85.543,-640.87,-106.26,41.716,-434.17,138.14,45.516,-434.68,-66.803,15.064,-701.9,112.24,15.864,-706.03,-57.923,1534.4,-637.54,-138.92,1036.6,-607.17
17,0.267,23.345,1732.2,-475.45,-47.2,1700.4,-517.02,102.87,1705.6,-513.8,-129.25,1495.1,-622.76,215.63,1485.9,-617.07,31.598,1546.7,-653.81,39.645,1443.7,-510.61,31.799,1201,-696.88,33.485,1291.3,-456.05,-239.43,1165.6,-578.34,293.33,1149.7,-572.83,-162.76,1134.2,-640.14,247.39,1133.7,-662.88,-170.08,899.37,-495.07,224.45,896.33,-510.46,-227.05,889.01,-545.3,286.95,892.45,-544.33,-98.427,1008.1,-494.9,136.05,1013,-489.79,-25.706,1045.7,-686.41,89.429,1059.9,-680.98,-48.689,508.64,-547.2,106.6,502.68,-545.99,-115.43,508.25,-631.88,174.97,493.48,-626.76,2.2498,461.61,-614.49,43.813,463.74,-633.56,-35.824,89.242,-599.88,77.293,97.588,-604.27,-119.58,84.952,-642.78,164.88,85.636,-640.85,-106.26,41.726,-434.17,138.14,45.539,-434.68,-66.821,14.986,-701.85,112.26,15.924,-706.07,-57.953,1534.4,-637.61,-138.99,1036.6,-607.11
18,0.283,23.502,1732.3,-475.75,-47.177,1700.6,-517.3,102.85,1705.7,-514.09,-129.28,1495.2,-622.8,215.68,1486,-617.2,31.737,1546.6,-653.92,39.657,1443.8,-510.67,31.705,1201,-696.94,33.509,1291.4,-456.07,-239.53,1165.8,-578.09,293.3,1149.7,-572.79,-162.98,1134.3,-639.98,247.31,1133.7,-662.88,-170.03,899.44,-494.98,224.32,896.36,-510.32,-227.13,889.12,-545.07,286.84,892.46,-544.22,-98.5,1008.2,-494.82,136.28,1013.2,-489.8,-25.767,1045.7,-686.38,89.38,1060,-681,-48.683,508.66,-547.19,106.4,502.54,-546.06,-115.46,508.31,-631.86,175.04,493.44,-626.73,2.12,461.54,-614.33,43.903,463.91,-633.58,-35.492,89.552,-599.75,77.442,97.555,-604.36,-119.55,84.991,-642.78,164.96,85.694,-640.84,-106.24,41.725,-434.19,138.16,45.59,-434.67,-66.889,14.953,-701.84,112.27,15.971,-706.08,-57.973,1534.4,-637.7,-139.04,1036.6,-607.08
19,0.3,23.593,1732.4,-476.06,-47.127,1700.6,-517.51,102.84,1705.7,-514.45,-129.3,1495.2,-622.82,215.6,1486,-617.37,31.703,1546.6,-654.08,39.661,1443.8,-510.75,31.627,1201.1,-697.01,33.513,1291.4,-456.06,-239.63,1165.9,-577.85,293.22,1149.7,-572.79,-163.19,1134.4,-639.77,247.25,1133.7,-662.88,-169.97,899.49,-494.94,224.19,896.38,-510.2,-227.21,889.24,-544.85,286.68,892.49,-544.13,-98.458,1008.1,-494.8,136.3,1013.2,-489.8,-25.824,1045.7,-686.37,89.331,1060,-681.02,-48.708,508.66,-547.19,106.35,502.53,-546.07,-115.7,508.41,-631.9,174.93,493.55,-626.79,2.2539,461.68,-614.57,43.887,464.01,-633.58,-35.43,89.602,-599.72,77.545,97.5,-604.42,-119.54,84.984,-642.79,165.13,85.821,-640.78,-106.24,41.744,-434.17,138.15,45.563,-434.68,-67.073,15.098,-701.78,112.27,16.006,-706.07,-57.996,1534.4,-637.8,-139.09,1036.7,-607.04
20,0.317,23.658,1732.4,-476.34,-47.079,1700.7,-517.76,102.84,1705.8,-514.75,-129.33,1495.3,-622.89,215.59,1485.9,-617.52,31.663,1546.6,-654.25,39.65,1443.8,-510.84,31.528,1201.2,-697.12,33.551,1291.4,-456.05,-239.73,1166,-577.62,293.11,1149.6,-572.82,-163.46,1134.5,-639.7,247.17,1133.6,-662.92,-169.89,899.54,-494.91,224.02,896.4,-510.14,-227.27,889.34,-544.68,286.53,892.42,-543.99,-98.457,1008.1,-494.77,136.22,1013.1,-489.79,-25.885,1045.7,-686.37,89.302,1060.1,-681.06,-48.721,508.63,-547.21,106.38,502.61,-546.11,-115.49,508.36,-631.83,175.01,493.45,-626.72,2.1442,461.62,-614.5,43.899,463.97,-633.51,-35.574,89.425,-599.77,77.835,97.232,-604.71,-119.5,85.001,-642.79,165.31,85.985,-640.74,-106.2,41.764,-434.19,138.13,45.526,-434.68,-66.927,15.018,-701.87,112.33,16.036,-706.06,-58.014,1534.4,-637.91,-139.1,1036.8,-607.04
21,0.333,23.692,1732.5,-476.65,-47.049,1700.7,-518.03,102.94,1705.8,-515.05,-129.35,1495.3,-622.94,215.51,1485.8,-617.66,31.652,1546.6,-654.4,39.635,1443.9,-510.91,31.448,1201,-697.14,33.569,1291.5,-456.03,-239.63,1165.9,-577.49,292.94,1149.5,-572.9,-163.73,1134.5,-639.78,247.03,1133.5,-662.93,-169.74,899.6,-494.9,223.87,896.38,-510.04,-227.3,889.38,-544.51,286.5,892.42,-543.97,-98.361,1008.1,-494.78,135.95,1012.9,-489.86,-25.947,1045.7,-686.39,89.21,1060.1,-681.14,-48.655,508.65,-547.26,106.57,502.76,-546.08,-115.49,508.3,-631.81,174.95,493.46,-626.77,2.1272,461.56,-614.48,43.791,463.74,-633.42,-35.94,89.037,-599.92,77.847,97.106,-604.74,-119.55,85.023,-642.79,165.23,85.878,-640.76,-106.21,41.78,-434.17,138.16,45.525,-434.68,-66.852,15.105,-701.9,112.33,16.045,-706.07,-58.047,1534.4,-638.01,-139.13,1036.7,-606.97
22,0.35,23.786,1732.6,-476.96,-47.047,1700.7,-518.33,102.95,1705.8,-515.37,-129.38,1495.2,-623.04,215.45,1485.6,-617.83,31.575,1546.5,-654.59,39.612,1443.9,-510.99,31.363,1200.8,-697.18,33.517,1291.5,-456.06,-239.89,1166,-577.25,292.85,1149.4,-572.96,-164,1134.5,-639.86,246.89,1133.4,-662.99,-169.67,899.62,-494.93,223.72,896.29,-510.02,-227.36,889.35,-544.38,286.36,892.39,-543.94,-98.378,1008,-494.78,135.86,1012.9,-489.94,-26.018,1045.7,-686.42,89.124,1060,-681.2,-48.656,508.6,-547.29,106.46,502.72,-546.15,-115.51,508.2,-631.86,174.93,493.47,-626.8,2.1287,461.61,-614.56,43.707,463.61,-633.46,-36.083,88.9,-600,77.792,97.007,-604.78,-119.57,84.902,-642.81,165,85.719,-640.82,-106.25,41.72,-434.18,138.12,45.523,-434.69,-66.853,15.076,-701.91,112.29,15.985,-706.06,-58.101,1534.4,-638.14,-139.18,1036.6,-606.96
23,0.367,23.715,1732.7,-477.31,-47.07,1700.7,-518.58,102.89,1705.9,-515.7,-129.45,1495.2,-623.09,215.38,1485.6,-618.01,31.339,1546.4,-654.76,39.595,1443.9,-511.08,31.317,1200.7,-697.19,33.485,1291.6,-456.06,-239.81,1165.9,-577.18,292.77,1149.4,-573.05,-164.23,1134.5,-639.95,246.73,1133.3,-663.06,-169.6,899.58,-494.97,223.57,896.32,-509.98,-227.4,889.31,-544.27,286.1,892.29,-543.9,-98.454,1008,-494.78,136.04,1013.1,-490.01,-26.112,1045.6,-686.47,89.043,1059.9,-681.25,-48.742,508.56,-547.28,106.45,502.69,-546.16,-115.54,508.15,-631.87,174.85,493.5,-626.88,2.2299,461.69,-614.75,43.827,463.69,-633.45,-35.909,89.095,-599.93,77.401,97.279,-604.44,-119.64,84.841,-642.8,164.88,85.61,-640.83,-106.3,41.672,-434.19,138.07,45.497,-434.68,-66.873,14.932,-701.86,112.23,15.925,-706.05,-58.163,1534.3,-638.22,-139.22,1036.5,-606.89
24,0.383,23.669,1732.8,-477.58,-47.103,1700.8,-518.81,103.6,1706,-515.83,-129.52,1495.2,-623.16,215.34,1485.7,-618.2,31.236,1546.4,-654.89,39.54,1444,-511.18,31.257,1200.7,-697.3,33.485,1291.6,-456.07,-240.01,1166,-576.96,292.74,1149.5,-573.15,-164.42,1134.5,-640,246.59,1133.2,-663.13,-169.47,899.61,-495.05,223.49,896.38,-509.95,-227.39,889.38,-544.21,286.07,892.33,-543.96,-98.525,1008.1,-494.8,136.19,1013.2,-490.09,-26.169,1045.5,-686.52,89.009,1059.9,-681.34,-48.719,508.57,-547.32,106.45,502.7,-546.19,-115.54,508.21,-631.92,174.79,493.52,-626.94,2.1684,461.62,-614.63,43.937,463.76,-633.43,-35.555,89.475,-599.78,77.567,97.432,-604.49,-119.6,84.851,-642.8,164.89,85.639,-640.84,-106.29,41.704,-434.19,138.11,45.561,-434.68,-66.908,14.89,-701.85,112.2,15.861,-706.03,-58.233,1534.3,-638.32,-139.23,1036.5,-606.94
25,0.4,23.618,1733,-477.9,-47.134,1701,-519.06,102.94,1706,-516.25,-129.55,1495.3,-623.22,215.3,1485.7,-618.35,31.201,1546.4,-655.01,39.546,1444,-511.26,31.217,1200.7,-697.37,33.5,1291.7,-456.12,-239.86,1166,-576.97,292.66,1149.5,-573.26,-164.51,1134.6,-639.97,246.46,1133.2,-663.21,-169.28,899.66,-495.14,223.45,896.48,-509.97,-227.34,889.43,-544.2,285.85,892.29,-543.98,-98.463,1008.2,-494.83,136.26,1013.3,-490.18,-26.209,1045.5,-686.58,88.963,1059.9,-681.42,-48.688,508.66,-547.34,106.48,502.72,-546.23,-115.52,508.29,-631.96,174.76,493.54,-627.01,2.2215,461.69,-614.81,43.999,463.79,-633.43,-35.397,89.642,-599.75,77.443,97.799,-604.28,-119.59,84.934,-642.8,164.86,85.614,-640.85,-106.23,41.755,-434.19,138.18,45.627,-434.71,-66.886,14.919,-701.84,112.18,15.864,-706.04,-58.286,1534.4,-638.41,-139.25,1036.5,-606.97
26,0.417,23.697,1733.1,-478.14,-47.1,1701.1,-519.27,102.93,1706,-516.52,-129.57,1495.3,-623.26,215.28,1485.7,-618.49,31.18,1546.4,-655.13,39.58,1444.1,-511.3,31.168,1200.8,-697.51,33.548,1291.8,-456.23,-239.81,1166,-576.92,292.56,1149.4,-573.37,-164.6,1134.6,-640.04,246.34,1133.2,-663.33,-169.09,899.68,-495.22,223.38,896.48,-510.03,-227.26,889.46,-544.22,285.74,892.27,-544.05,-98.408,1008.2,-494.91,136.25,1013.2,-490.28,-26.201,1045.5,-686.64,88.957,1060,-681.53,-48.685,508.64,-547.38,106.5,502.74,-546.29,-115.52,508.29,-632,174.74,493.55,-627.08,1.9985,461.49,-614.58,43.946,463.78,-633.51,-35.445,89.541,-599.75,77.737,97.622,-604.51,-119.49,85.017,-642.8,164.95,85.675,-640.85,-106.19,41.834,-434.18,138.25,45.691,-434.7,-66.846,15.033,-701.86,112.27,15.924,-706,-58.302,1534.4,-638.46,-139.27,1036.5,-607.07
27,0.433,23.726,1733.1,-478.43,-47.03,1701.1,-519.48,103.55,1706.1,-516.65,-129.6,1495.3,-623.34,215.27,1485.7,-618.58,31.177,1546.4,-655.27,39.596,1444.1,-511.41,31.134,1200.9,-697.71,33.525,1291.7,-456.4,-239.96,1166.1,-576.82,292.41,1149.3,-573.47,-164.62,1134.6,-640.1,246.25,1133.3,-663.43,-168.93,899.61,-495.35,223.26,896.42,-510.15,-227.15,889.42,-544.31,285.61,892.25,-544.17,-98.365,1008.1,-494.99,136.17,1013.2,-490.39,-26.196,1045.6,-686.77,88.953,1060,-681.65,-48.698,508.65,-547.42,106.48,502.73,-546.37,-115.52,508.27,-632.04,174.75,493.54,-627.14,1.9612,461.44,-614.55,43.694,463.75,-633.75,-35.804,89.175,-599.9,77.768,97.398,-604.6,-119.48,85.064,-642.81,165.18,85.854,-640.78,-106.12,41.863,-434.18,138.24,45.65,-434.71,-66.799,15.131,-701.91,112.34,16.034,-706.07,-58.328,1534.4,-638.56,-139.28,1036.6,-607.19
