11,0.167,-598.71,1735.3,1133.6,-591.03,1704.8,1216.8,-675.53,1697.4,1093.7,-619.07,1495.3,1347,-813.91,1484.6,1055.5,-739.73,1548.1,1230.3,-630.91,1441.7,1145.6,-783.23,1203.8,1262.8,-588.54,1286.9,1121.6,-541.92,1167.7,1427.2,-847.89,1150.7,974.79,-618.59,1163.2,1398.4,-868.8,1132.4,1073.8,-491.02,903,1332.2,-753.66,897.59,965.12,-517.46,890.93,1404.5,-821.95,896.8,941.99,-539.7,1005.9,1251.1,-674.37,998.76,1056,-741.63,1044.4,1303.9,-803.81,1056.3,1206.5,-623.28,510.98,1253.6,-715.66,501.92,1121.2,-646.3,513.29,1356.8,-822.11,496.46,1110,-715.34,467.23,1256,-753.67,466.79,1221.8,-682.58,92.123,1286.1,-761.45,99.564,1182.9,-660.96,89.225,1376.5,-839.12,88.84,1128.9,-510.23,42.997,1240.4,-655,41.433,1039.8,-742.02,20.486,1375.7,-868.39,21.296,1212.1,-674.91,1533.3,1299.1,-608.59,1034.1,1349.2
12,0.184,-598.02,1735.2,1133.3,-590.61,1704.6,1216.9,-674.93,1697,1093.7,-619,1495.3,1347.5,-813.77,1484.7,1055.8,-739.57,1548.2,1230.7,-630.84,1441.6,1146,-783.27,1204,1263.3,-588.56,1286.8,1122,-542.11,1167.6,1427.7,-847.75,1150.7,975.12,-618.76,1163.2,1398.9,-868.8,1132.5,1074.1,-490.96,903.01,1332.6,-753.52,897.71,965.6,-517.46,890.93,1404.9,-821.74,896.89,942.38,-540.07,1005.9,1251.5,-674.43,998.86,1056.4,-741.71,1044.4,1304.3,-803.86,1056.5,1206.9,-623.35,510.91,1253.8,-714.41,502.42,1120.7,-646.33,513.29,1357,-822.1,496.5,1110.2,-716,467.33,1256.2,-753.66,466.82,1222,-682.52,92.162,1286.1,-761.41,99.566,1182.9,-660.93,89.239,1376.6,-839.06,88.856,1128.9,-510.22,43.016,1240.4,-655,41.49,1039.8,-742.19,20.483,1375.6,-868.34,21.336,1212.1,-674.83,1533.4,1299.5,-608.66,1034.2,1349.7
13,0.2,-597.6,1734.8,1133.8,-590.14,1704.4,1217.1,-674.58,1696.9,1094,-619.02,1495.3,1347.9,-813.55,1484.7,1056.2,-739.46,1548.3,1231,-630.83,1441.6,1146.4,-783.33,1204,1263.6,-588.61,1286.8,1122.5,-542.15,1167.6,1428.2,-847.75,1150.7,975.51,-618.79,1163.2,1399.3,-868.89,1132.5,1074.5,-490.93,903.03,1333,-753.38,897.81,966.03,-517.44,890.92,1405.2,-821.63,896.89,942.79,-540.14,1005.9,1251.9,-674.52,998.9,1056.9,-741.85,1044.4,1304.7,-804.03,1056.4,1207.3,-623.4,510.85,1254.1,-714.4,502.43,1120.9,-646.43,513.23,1357.2,-822.17,496.43,1110.4,-716.35,467.34,1256.4,-753.78,466.76,1222.2,-682.62,92.055,1286.1,-761.48,99.556,1183,-660.98,89.184,1376.6,-839.11,88.771,1128.9,-510.21,43.01,1240.4,-655.02,41.419,1039.8,-742.24,20.363,1375.6,-868.4,21.26,1212.1,-674.82,1533.4,1299.9,-608.83,1034.1,1350.1
14,0.217,-596.97,1734.4,1133.8,-589.61,1704.2,1217.3,-674.06,1696.5,1094.1,-619.12,1495.2,1348.6,-813.62,1484.7,1056.6,-739.35,1548.3,1231.4,-630.76,1441.5,1146.9,-783.4,1204,1264.1,-588.65,1286.7,1123,-542.21,1167.6,1428.6,-847.73,1150.7,975.88,-618.82,1163.1,1399.7,-868.9,1132.4,1074.8,-490.87,903.04,1333.4,-753.24,897.87,966.48,-517.42,890.89,1405.6,-821.53,896.91,943.2,-540.24,1005.8,1252.3,-675.19,999.08,1057.3,-741.96,1044.4,1305.2,-804.14,1056.3,1207.6,-623.46,510.85,1254.3,-714.44,502.41,1121.1,-646.52,513.16,1357.4,-822.22,496.36,1110.5,-716.49,467.31,1256.6,-753.83,466.7,1222.4,-682.68,91.999,1286.2,-761.41,99.396,1182.9,-661,89.098,1376.6,-839.15,88.695,1128.9,-510.21,43.003,1240.4,-655.05,41.363,1039.8,-742.08,20.302,1375.7,-868.45,21.182,1212.1,-674.79,1533.4,1300.3,-609.01,1034.1,1350.6
15,0.234,-596.31,1733.9,1133.9,-589.1,1703.9,1217.4,-673.52,1696.1,1094.1,-619.03,1495.2,1348.8,-813.53,1484.8,1057,-739.29,1548.4,1231.7,-630.72,1441.5,1147.4,-783.47,1204,1264.5,-588.8,1286.7,1123.5,-542.24,1167.6,1429.1,-847.76,1150.7,976.29,-618.79,1163.1,1400,-868.9,1132.4,1075.2,-490.66,903.25,1333.8,-753.11,897.95,966.91,-517.39,890.92,1406,-821.43,896.92,943.66,-540.26,1005.9,1252.8,-675.27,999.08,1057.7,-742.06,1044.3,1305.5,-804.27,1056.2,1208,-623.49,510.92,1254.6,-713.56,502.64,1121.4,-646.61,513.11,1357.6,-822.27,496.31,1110.8,-716.52,467.31,1256.9,-753.91,466.65,1222.7,-682.77,91.946,1286.2,-761.58,99.449,1183,-661.04,89.044,1376.6,-839.21,88.682,1128.9,-510.23,43.016,1240.4,-655.1,41.361,1039.8,-742.16,20.231,1375.7,-868.52,21.131,1212.1,-674.75,1533.4,1300.8,-609.14,1034,1351
16,0.25,-595.55,1733.5,1133.9,-588.48,1703.7,1217.5,-672.91,1695.7,1094.2,-619.07,1495.2,1349.5,-813.45,1484.8,1057.4,-739.15,1548.6,1232.2,-630.69,1441.5,1147.8,-783.51,1204.1,1264.9,-588.64,1286.7,1124,-542.1,1167.6,1429.6,-847.67,1150.8,976.7,-618.64,1163.2,1400.5,-868.82,1132.5,1075.6,-490.64,903.29,1334.3,-752.98,898.02,967.38,-517.38,890.95,1406.4,-821.25,897,944.09,-540.33,1005.9,1253.3,-675.3,999.11,1058.1,-742.13,1044.4,1306,-804.3,1056.3,1208.4,-623.53,511.03,1254.9,-713.54,502.65,1121.6,-646.61,513.13,1357.9,-822.24,496.4,1110.9,-716.47,467.34,1257.1,-753.85,466.66,1222.9,-682.69,92.046,1286.2,-761.42,99.37,1183,-660.99,89.073,1376.6,-839.2,88.748,1129,-510.24,43.026,1240.4,-655.1,41.441,1039.8,-742.32,20.266,1375.6,-868.47,21.152,1212.1,-674.72,1533.4,1301.2,-609.13,1034.1,1351.4
17,0.267,-594.8,1733,1133.9,-587.86,1703.4,1217.5,-672.3,1695.2,1094.3,-619.05,1495.2,1350,-813.38,1484.9,1057.9,-739.05,1548.7,1232.7,-630.7,1441.5,1148.3,-783.56,1204.2,1265.4,-588.66,1286.7,1124.5,-542.13,1167.6,1430.1,-847.51,1150.9,977.13,-618.73,1163.2,1401.2,-868.75,1132.7,1076.1,-490.77,903.23,1334.7,-752.86,898.09,967.84,-517.38,890.97,1406.9,-821.1,897.12,944.53,-540.39,1005.9,1253.7,-674.88,999.06,1058.6,-742.2,1044.4,1306.4,-804.3,1056.4,1208.9,-623.55,511.04,1255.1,-713.89,502.57,1121.8,-646.57,513.17,1358.1,-822.15,496.5,1111.1,-716.34,467.37,1257.3,-753.77,466.67,1223.1,-682.62,92.154,1286.2,-761.43,99.504,1183,-660.94,89.123,1376.6,-839.14,88.843,1129,-510.25,43.055,1240.4,-655.03,41.494,1039.8,-742.23,20.406,1375.6,-868.42,21.25,1212.1,-674.69,1533.5,1301.7,-609.13,1034.1,1351.8
18,0.284,-593.98,1732.4,1133.8,-587.17,1703.1,1217.6,-671.68,1694.7,1094.3,-619.08,1495.2,1350.5,-813.33,1485,1058.4,-738.98,1548.8,1233.1,-630.69,1441.4,1148.9,-783.56,1204.3,1265.8,-588.79,1286.7,1125,-542.17,1167.6,1430.6,-847.4,1151,977.57,-618.75,1163.2,1401.6,-868.65,1132.8,1076.5,-490.79,903.2,1335.1,-752.75,898.11,968.3,-517.42,890.95,1407.4,-820.93,897.2,944.96,-540.44,1005.9,1254,-674.89,999.11,1059,-742.21,1044.4,1306.9,-804.27,1056.4,1209.3,-623.55,510.97,1255.3,-714.28,502.48,1122.1,-646.54,513.16,1358.4,-822.03,496.56,1111.3,-716.09,467.37,1257.5,-753.66,466.68,1223.2,-682.54,92.195,1286.2,-761.28,99.424,1183,-660.92,89.115,1376.7,-839.06,88.888,1129,-510.26,43.034,1240.5,-654.99,41.51,1039.8,-741.92,20.464,1375.8,-868.35,21.293,1212.1,-674.67,1533.5,1302.2,-609.14,1034.1,1352.3
19,0.3,-593.13,1731.8,1133.7,-586.47,1702.7,1217.6,-671.07,1694.1,1094.3,-619.02,1495.3,1350.8,-813.33,1484.9,1058.9,-738.91,1548.9,1233.5,-630.73,1441.4,1149.4,-783.59,1204.3,1266.2,-588.61,1286.7,1125.5,-542.24,1167.6,1431.1,-847.37,1151,978.05,-618.82,1163.2,1402.1,-868.65,1132.7,1077,-490.82,903.2,1335.6,-752.63,898.15,968.77,-517.46,890.99,1407.8,-820.84,897.19,945.42,-540.43,1006,1254.5,-675.2,999.31,1059.4,-742.26,1044.3,1307.3,-804.35,1056.3,1209.7,-623.49,510.94,1255.5,-714.64,502.38,1122.5,-646.56,513.09,1358.6,-821.97,496.49,1111.5,-715.71,467.31,1257.7,-753.7,466.58,1223.4,-682.62,92.12,1286.3,-761.39,99.337,1183,-661,89.032,1376.7,-839.1,88.84,1129,-510.25,43.035,1240.4,-655.03,41.535,1039.8,-741.99,20.405,1375.7,-868.4,21.248,1212.1,-674.71,1533.5,1302.7,-609.25,1034.1,1352.7
20,0.317,-592.25,1731.2,1133.7,-585.73,1702.3,1217.5,-670.52,1693.5,1094.3,-619.13,1495.2,1351.5,-813.34,1484.9,1059.4,-738.84,1548.9,1234,-630.71,1441.4,1149.9,-783.58,1204.2,1266.6,-588.57,1286.7,1125.9,-542.3,1167.6,1431.7,-847.39,1150.9,978.52,-618.87,1163.2,1402.7,-868.69,1132.6,1077.5,-490.87,903.18,1336.2,-752.53,898.2,969.24,-517.52,890.97,1408.4,-820.8,897.14,945.88,-540.47,1006,1254.9,-674.85,999.24,1059.8,-742.31,1044.2,1307.7,-804.38,1056.2,1210.1,-623.45,510.97,1255.6,-714.89,502.29,1122.8,-646.55,513.01,1358.7,-821.93,496.4,1111.6,-715.31,467.24,1257.9,-753.68,466.47,1223.6,-682.7,92.02,1286.3,-761.57,99.361,1183.1,-661.05,88.948,1376.7,-839.17,88.768,1129,-510.25,43.03,1240.4,-655.05,41.462,1039.8,-742.08,20.278,1375.7,-868.47,21.159,1212.1,-674.74,1533.5,1303.2,-609.32,1034,1353.1
21,0.334,-591.35,1730.6,1133.6,-584.98,1702,1217.5,-669.8,1692.8,1094.3,-619.13,1495.2,1352.1,-813.31,1485,1059.9,-738.75,1549,1234.4,-630.66,1441.4,1150.4,-783.56,1204.2,1267,-588.64,1286.8,1126.4,-542.36,1167.6,1432.3,-847.69,1151,979.37,-618.86,1163.2,1403,-868.73,1132.5,1077.9,-490.76,903.35,1336.8,-752.46,898.26,969.77,-517.61,890.97,1408.9,-820.77,897.15,946.36,-540.53,1006.2,1255.4,-674.6,999.19,1060.3,-742.3,1044.2,1308.1,-804.41,1056.1,1210.5,-623.34,511.06,1255.8,-714.97,502.2,1123,-646.49,513.01,1358.9,-821.88,496.39,1111.8,-715.08,467.22,1258,-753.56,466.43,1223.8,-682.78,91.961,1286.3,-761.55,99.338,1183.1,-661.04,88.95,1376.7,-839.2,88.748,1129,-510.23,43.08,1240.4,-655.12,41.48,1039.8,-742.35,20.201,1375.6,-868.53,21.147,1212.1,-674.7,1533.5,1303.8,-609.32,1034,1353.6
22,0.35,-590.44,1729.9,1133.4,-584.21,1701.6,1217.5,-669.13,1692.2,1094.3,-619.07,1495.2,1352.6,-812.99,1485,1060.3,-738.6,1549.1,1234.9,-630.64,1441.4,1151,-783.52,1204.4,1267.6,-588.12,1287,1127.1,-542.42,1167.5,1432.8,-847.63,1151.1,979.87,-618.91,1163.2,1403.6,-868.72,1132.6,1078.4,-490.86,903.29,1337.4,-752.44,898.32,970.29,-517.75,890.91,1409.5,-820.69,897.23,946.94,-540.56,1006.2,1255.9,-674.64,999.29,1060.7,-742.25,1044.3,1308.7,-804.3,1056.2,1210.9,-623.3,511.24,1256,-714.91,502.1,1123.2,-646.34,513.04,1359.1,-821.76,496.5,1112,-715.15,467.3,1258.2,-753.33,466.43,1223.9,-682.67,92.095,1286.3,-761.32,99.309,1183.1,-660.96,88.975,1376.7,-839.15,88.823,1129,-510.24,43.079,1240.5,-655.08,41.453,1039.8,-742.32,20.242,1375.6,-868.46,21.175,1212.1,-674.6,1533.5,1304.2,-609.2,1034.1,1354
23,0.367,-589.54,1729.3,1133.3,-583.37,1701.2,1217.5,-668.47,1691.6,1094.3,-618.98,1495.2,1353,-812.87,1485.1,1060.7,-738.43,1549.2,1235.4,-630.59,1441.4,1151.5,-783.5,1204.5,1268.2,-588.56,1286.7,1127.5,-542.52,1167.5,1433.4,-847.59,1151.2,980.39,-619.04,1163.2,1404.3,-868.68,1132.8,1079,-491.07,903.14,1338,-752.43,898.37,970.85,-517.87,890.84,1410.1,-820.63,897.31,947.5,-540.48,1006.1,1256.2,-674.58,999.31,1061.2,-742.2,1044.3,1309.2,-804.22,1056.2,1211.4,-623.32,511.38,1256.3,-715.14,501.94,1123.4,-646.24,513.05,1359.3,-821.63,496.58,1112.2,-715.39,467.42,1258.4,-753.08,466.44,1224,-682.59,92.192,1286.3,-761.37,99.435,1183.1,-660.9,88.985,1376.8,-839.14,88.888,1129.1,-510.27,43.078,1240.5,-655.07,41.494,1039.8,-742.05,20.293,1375.7,-868.43,21.205,1212.1,-674.49,1533.6,1304.7,-609.07,1034.1,1354.4
24,0.384,-588.63,1728.6,1133.2,-582.57,1700.8,1217.4,-667.82,1691,1094.3,-618.87,1495.2,1353.5,-812.77,1485.1,1061.3,-738.24,1549.3,1235.8,-630.51,1441.3,1151.9,-783.47,1204.5,1268.6,-588.54,1286.6,1128,-542.61,1167.5,1434,-847.59,1151.3,980.94,-619.13,1163.1,1404.8,-868.69,1133,1079.6,-491.22,903.04,1338.6,-752.44,898.4,971.46,-518.03,890.77,1410.7,-820.61,897.39,948.06,-540.52,1006,1256.6,-674.49,999.34,1061.6,-742.14,1044.2,1309.7,-804.1,1056.2,1211.8,-623.27,511.31,1256.6,-715.07,501.94,1123.5,-646.13,513.02,1359.6,-821.49,496.63,1112.4,-715.59,467.51,1258.5,-752.93,466.42,1224.2,-682.53,92.224,1286.4,-761.2,99.335,1183.1,-660.89,88.95,1376.8,-839.08,88.934,1129.1,-510.29,43.036,1240.5,-655.04,41.513,1039.9,-741.98,20.351,1375.7,-868.38,21.238,1212.1,-674.36,1533.6,1305.2,-608.94,1034.1,1354.9
25,0.4,-587.74,1728.1,1133,-581.76,1700.6,1217.4,-667.17,1690.4,1094.3,-618.77,1495.1,1354,-812.67,1485.1,1061.7,-738.06,1549.4,1236.3,-630.42,1441.2,1152.4,-783.48,1204.4,1269,-588.42,1286.6,1128.5,-542.66,1167.4,1434.6,-847.67,1151.3,981.49,-619.18,1163.1,1405.4,-868.8,1133,1080.1,-491.4,902.94,1339.3,-752.42,898.46,972.06,-518.25,890.74,1411.4,-820.62,897.4,948.7,-540.49,1006.2,1257.2,-674.28,999.42,1062,-742.13,1044.2,1310.1,-804.07,1056.2,1212.3,-622.99,511.08,1256.9,-712.6,502.76,1123.1,-646.06,512.97,1359.8,-821.36,496.64,1112.6,-715.66,467.54,1258.7,-752.93,466.29,1224.3,-682.59,92.153,1286.4,-761.31,99.246,1183.1,-660.97,88.894,1376.8,-839.05,88.919,1129.1,-510.27,43.064,1240.4,-655.01,41.549,1039.8,-742.2,20.349,1375.6,-868.38,21.242,1212.1,-674.22,1533.5,1305.7,-608.96,1034,1355.4
26,0.417,-586.84,1727.5,1133,-580.96,1700.2,1217.4,-666.54,1689.8,1094.3,-618.62,1495.1,1354.5,-812.49,1485.1,1062.1,-737.84,1549.4,1236.7,-630.27,1441.2,1152.9,-783.45,1204.4,1269.5,-588.37,1286.6,1128.9,-542.74,1167.4,1435.2,-847.77,1151.2,981.98,-619.25,1163.1,1406,-868.89,1133,1080.6,-491.63,902.8,1340,-752.46,898.49,972.75,-518.49,890.69,1412.1,-820.7,897.38,949.32,-540.44,1006.2,1257.7,-674.16,999.5,1062.5,-742.07,1044.1,1310.6,-803.98,1056,1212.7,-623.04,511.23,1257,-713.44,502.53,1123.2,-646.01,512.92,1360,-821.25,496.58,1112.8,-715.63,467.52,1258.9,-752.87,466.18,1224.5,-682.68,92.069,1286.4,-761.36,99.169,1183.1,-661.03,88.835,1376.8,-839.07,88.873,1129.1,-510.28,43.07,1240.4,-655.06,41.528,1039.8,-742.05,20.295,1375.7,-868.45,21.186,1212.1,-674.08,1533.5,1306.1,-608.92,1034,1355.8
