11,0.166,604.24,1700.9,-140.4,522.51,1673.1,-154.42,661.66,1679,-208.79,414.79,1483.2,-256.62,714.05,1483.6,-364.01,539.53,1539.3,-324.64,592.21,1423.2,-219.69,522.44,1197.8,-423.13,602.49,1269.1,-191.44,326.84,1131.9,-183.41,827.24,1151,-393.76,382.15,1106.6,-268.33,742.38,1133.1,-446.46,421.66,866.89,-130.71,815.01,898.12,-306.14,354.42,854.94,-167.52,852.93,896.03,-366.38,468.79,992.31,-200.45,696.4,997.99,-268.91,483.51,1031.1,-410.1,594.78,1042.6,-439.91,506.54,498.42,-302.28,712.33,522.48,-164.9,418.48,503.77,-362.72,754.52,497.74,-268.65,535.05,458.98,-390.9,633.09,460.37,-231.04,485.21,87.444,-456.64,682.54,98.507,-262.7,392.13,88.894,-463.2,758.21,94.475,-321.04,471.52,42.614,-281.99,786.67,44.203,-121.3,417.15,20.378,-543.85,695.02,24.631,-378.88,466.97,1522.9,-293.61,397.51,1018.3,-299.96
12,0.183,605.25,1700.8,-139.36,523.48,1673.1,-153.38,662.64,1678.8,-207.76,415.54,1483.2,-255.65,714.99,1483.5,-362.88,540.13,1539.2,-323.68,592.82,1423,-218.75,522.97,1197.9,-422.42,603,1268.7,-190.49,326.94,1132,-182.87,827.82,1150.8,-392.97,382.46,1106.7,-267.7,742.92,1133,-445.69,421.53,866.6,-130.49,815.51,897.66,-305.82,354.46,854.8,-167.27,853.41,895.73,-366.08,469.1,992.17,-199.99,696.75,997.86,-268.33,483.95,1031.2,-409.57,595.26,1042.7,-439.33,506.58,498.09,-302.19,712.3,522.1,-164.36,418.61,503.69,-362.55,754.7,497.73,-268.11,535.18,458.98,-390.68,633.08,460.21,-230.44,485.24,87.471,-456.62,682.45,98.376,-262.67,392.12,88.814,-463.18,758.22,94.49,-320.94,471.46,42.527,-282.01,786.6,44.034,-121.28,417.19,20.268,-543.84,694.92,24.508,-378.84,467.78,1522.9,-292.65,397.88,1018.4,-299.5
13,0.2,606.33,1700.6,-138.34,524.53,1673,-152.33,663.71,1678.6,-206.71,416.33,1483.2,-254.63,715.72,1483.3,-361.89,541.21,1539.2,-322.59,593.39,1422.7,-217.79,523.59,1198.1,-421.67,603.3,1268.5,-189.68,327.5,1132.1,-182.13,828.37,1150.6,-392.12,382.74,1106.8,-267.16,743.5,1133,-444.81,421.39,866.34,-130.27,815.93,897.14,-305.6,354.39,854.81,-166.97,853.89,895.48,-365.87,469.41,992.04,-199.55,697.08,997.71,-267.75,484.41,1031.4,-409.05,595.75,1042.8,-438.75,506.56,497.85,-302.07,712.23,521.89,-163.86,418.7,503.67,-362.36,754.84,497.57,-267.78,535.35,459.02,-390.56,633.24,460.17,-230.05,485.25,87.528,-456.62,682.34,98.308,-262.6,392.09,88.786,-463.13,758.23,94.524,-320.85,471.19,42.598,-282.27,786.33,43.858,-121.36,417.08,20.298,-543.83,694.83,24.371,-378.79,468.6,1522.9,-291.6,398.26,1018.4,-299.04
14,0.216,607.47,1700.5,-137.26,525.64,1673.1,-151.22,664.76,1678.4,-205.68,417.16,1483.3,-253.63,716.57,1483.1,-360.8,541.85,1539.2,-321.62,594.16,1422.5,-216.78,524.21,1198.3,-420.92,603.89,1268.3,-188.78,327.92,1132.2,-181.47,828.94,1150.3,-391.29,383.05,1107,-266.49,743.97,1132.9,-444.04,421.42,866.24,-130.01,816.44,896.66,-305.37,354.38,854.92,-166.7,854.36,895.07,-365.59,469.72,991.94,-199.1,697.41,997.57,-267.19,484.86,1031.6,-408.54,596.23,1042.9,-438.18,506.74,497.82,-301.89,712.4,521.8,-163.36,418.85,503.72,-362.25,755,497.55,-267.3,535.49,459.04,-390.48,633.42,460.19,-229.63,485.25,87.57,-456.63,682.32,98.319,-262.58,392.14,88.833,-463.16,758.22,94.518,-320.81,471.23,42.604,-282.25,786.57,43.94,-121.26,417.11,20.337,-543.85,694.62,24.475,-378.84,469.46,1523,-290.57,398.64,1018.5,-298.59
15,0.233,608.62,1700.5,-136.23,526.74,1673.2,-150.13,665.84,1678.3,-204.66,417.97,1483.5,-252.61,717.56,1483,-359.57,543.01,1539.3,-320.56,595.03,1422.6,-215.74,524.88,1198.3,-420,604.65,1268.3,-187.8,328.37,1132.4,-180.71,829.53,1150.1,-390.41,383.38,1107.1,-265.93,744.52,1132.8,-443.07,421.58,866.31,-129.67,816.94,896.21,-305.14,354.37,855.09,-166.35,854.82,894.81,-365.24,470.03,991.87,-198.66,697.73,997.43,-266.64,485.31,1031.8,-408.04,596.67,1043.1,-437.63,506.99,497.98,-301.74,712.82,521.98,-162.89,419.03,503.81,-362.11,755.16,497.5,-266.86,535.6,459.02,-390.37,633.62,460.31,-229.2,485.28,87.564,-456.58,682.5,98.493,-262.38,392.21,88.982,-463.15,758.2,94.549,-320.75,471.29,42.674,-282.24,786.54,43.974,-121.27,417.27,20.361,-543.83,694.87,24.597,-378.89,470.35,1523.1,-289.55,399.02,1018.7,-298.13
16,0.25,609.79,1700.5,-135.21,527.84,1673.3,-149.03,666.93,1678.1,-203.66,418.85,1483.7,-251.66,718.35,1482.9,-358.5,543.95,1539.4,-319.57,595.92,1422.7,-214.67,525.41,1198.4,-419.29,605.38,1268.4,-186.85,328.86,1132.6,-180.01,830.12,1149.9,-389.49,383.76,1107.3,-265.3,745.06,1132.7,-442.26,421.73,866.36,-129.31,817.48,895.78,-304.9,354.36,855.25,-166,855.39,894.36,-365.07,470.35,991.78,-198.21,698.05,997.29,-266.11,485.73,1032,-407.52,597.06,1043.3,-437.11,507.27,498.15,-301.57,713.18,521.97,-162.32,419.23,503.92,-362.04,755.29,497.48,-266.43,535.7,459.02,-390.35,633.86,460.4,-228.81,485.29,87.568,-456.56,682.39,98.467,-262.43,392.01,89.074,-463.27,758.19,94.595,-320.72,471.36,42.742,-282.21,786.61,44.063,-121.28,417.34,20.528,-543.87,694.79,24.814,-378.92,471.24,1523.2,-288.53,399.39,1018.8,-297.65
17,0.266,610.89,1700.4,-134.25,528.91,1673.3,-148,667.95,1677.9,-202.69,419.64,1483.8,-250.63,719.24,1482.8,-357.33,544.8,1539.4,-318.52,596.67,1422.6,-213.61,526.09,1198.4,-418.31,606.05,1268.3,-185.87,329.09,1132.7,-179.28,830.71,1149.6,-388.56,384.24,1107.5,-264.5,745.64,1132.6,-441.28,421.72,866.25,-128.89,817.87,895.24,-304.73,354.27,855.33,-165.55,855.76,894.18,-364.85,470.68,991.65,-197.75,698.36,997.16,-265.59,486.12,1032.1,-406.98,597.38,1043.5,-436.63,507.39,498.15,-301.5,713.39,521.93,-161.86,419.34,504.01,-361.95,755.54,497.49,-265.8,535.81,459.06,-390.37,633.98,460.41,-228.34,485.31,87.622,-456.52,682.41,98.497,-262.33,392.07,89.148,-463.23,758.19,94.594,-320.65,471.36,42.762,-282.18,786.76,44.134,-121.23,417.37,20.593,-543.82,694.95,24.825,-378.89,472.05,1523.3,-287.51,399.74,1018.9,-297.14
18,0.283,611.96,1700.4,-133.28,529.91,1673.4,-147,668.98,1677.8,-201.72,420.46,1483.7,-249.7,720.14,1482.6,-356.12,545.45,1539.3,-317.53,597.32,1422.4,-212.57,526.7,1198.5,-417.63,606.54,1268.1,-184.81,329.42,1132.7,-178.67,831.3,1149.4,-387.61,384.75,1107.5,-263.69,746.26,1132.5,-440.47,421.52,865.93,-128.39,818.28,894.76,-304.54,354.23,855.22,-165.13,856.28,893.99,-364.68,471.02,991.46,-197.28,698.69,997.02,-265.08,486.48,1032.2,-406.42,597.66,1043.7,-436.18,507.41,497.97,-301.54,713.3,521.77,-161.5,419.38,504.01,-361.95,755.59,497.54,-265.46,535.91,459.2,-390.45,634.08,460.33,-228.02,485.33,87.706,-456.51,682.32,98.433,-262.33,392.03,89.105,-463.22,758.13,94.59,-320.65,471.3,42.703,-282.2,786.56,44.003,-121.26,417.3,20.518,-543.83,694.85,24.727,-378.87,472.88,1523.2,-286.47,400.09,1018.8,-296.61
19,0.3,612.95,1700.4,-132.32,530.86,1673.5,-146.07,669.99,1677.7,-200.76,421.22,1483.6,-248.69,721.13,1482.6,-354.85,546.46,1539.1,-316.4,597.97,1422.2,-211.51,527.38,1198.4,-416.53,606.98,1267.8,-183.82,329.87,1132.7,-177.92,831.97,1149.3,-386.59,385.33,1107.5,-262.87,746.86,1132.4,-439.44,421.33,865.61,-127.86,818.74,894.28,-304.32,354.08,855.07,-164.59,856.76,893.6,-364.32,471.36,991.21,-196.8,699.02,996.89,-264.58,486.82,1032.3,-405.85,597.93,1043.8,-435.75,507.36,497.72,-301.58,713.2,521.41,-161.1,419.39,503.96,-361.9,755.77,497.49,-265.06,536.01,459.29,-390.51,634.06,460.17,-227.7,485.33,87.768,-456.56,682.24,98.255,-262.33,392.21,89.09,-463.09,758.13,94.516,-320.57,471.23,42.603,-282.18,786.28,43.733,-121.34,417.17,20.388,-543.82,695.03,24.433,-378.73,473.7,1523.1,-285.42,400.42,1018.8,-296.07
20,0.316,613.99,1700.5,-131.33,531.86,1673.6,-144.96,670.91,1677.6,-199.77,421.98,1483.6,-247.7,722,1482.4,-353.65,547.05,1539.1,-315.35,598.72,1422.1,-210.44,527.76,1198.7,-415.88,607.62,1267.6,-182.85,330.6,1132.6,-177.06,832.61,1149.1,-385.57,385.94,1107.5,-262.1,747.49,1132.4,-438.58,421.31,865.43,-127.21,819.27,893.87,-303.92,354.1,855.05,-164.02,857.32,893.29,-363.98,471.74,991.06,-196.29,699.44,996.77,-264.07,487.15,1032.4,-405.28,598.34,1043.9,-435.17,507.41,497.64,-301.54,713.32,521.05,-160.65,419.46,503.95,-361.87,755.88,497.41,-264.68,536.04,459.28,-390.51,634.16,460.07,-227.46,485.32,87.738,-456.51,682.37,98.284,-262.24,391.99,88.894,-463.17,758.15,94.516,-320.53,471.22,42.562,-282.19,786.45,43.768,-121.25,417.07,20.377,-543.85,695.02,24.386,-378.74,474.53,1523.1,-284.4,400.77,1018.8,-295.54
21,0.333,614.9,1700.5,-130.35,532.8,1673.6,-144.01,671.88,1677.5,-198.76,422.81,1483.7,-246.65,722.82,1482.3,-352.55,548.25,1539.1,-314.24,599.5,1421.9,-209.36,528.44,1198.6,-414.86,608.27,1267.5,-181.86,331.21,1132.7,-176.22,833.3,1148.8,-384.51,386.58,1107.5,-261.1,748.22,1132.3,-437.51,421.37,865.33,-126.51,819.81,893.39,-303.55,354.15,855.14,-163.38,857.89,893.01,-363.59,472.05,991.01,-195.77,699.75,996.6,-263.55,487.51,1032.6,-404.75,598.77,1044,-434.49,507.54,497.63,-301.42,713.47,521.03,-160.17,419.57,504,-361.76,755.98,497.37,-264.31,536.1,459.25,-390.48,634.3,460.05,-227.16,485.31,87.748,-456.44,682.2,98.144,-262.29,392.02,89.006,-463.17,758.15,94.527,-320.51,471.26,42.581,-282.15,786.61,43.805,-121.22,417.22,20.397,-543.81,695.05,24.474,-378.76,475.37,1523.2,-283.29,401.12,1018.9,-294.99
22,0.35,615.79,1700.5,-129.4,533.68,1673.7,-143.01,672.74,1677.4,-197.77,423.66,1483.9,-245.64,723.8,1482.2,-351.25,549.16,1539.1,-313.22,600.32,1421.8,-208.32,528.88,1198.9,-414.3,608.98,1267.4,-180.95,331.84,1132.9,-175.35,833.95,1148.6,-383.46,387.23,1107.6,-260.26,748.94,1132.4,-436.7,421.58,865.31,-125.74,820.28,892.97,-303.12,354.33,855.31,-162.74,858.53,892.7,-363.23,472.3,991.03,-195.36,699.98,996.49,-263.04,487.92,1032.8,-404.32,599.23,1044.1,-433.93,507.73,497.71,-301.27,713.67,521.31,-159.75,419.74,504.11,-361.63,756.17,497.28,-263.83,536.2,459.29,-390.4,634.43,460.16,-226.84,485.33,87.781,-456.4,682.43,98.389,-262.15,392.1,89.258,-463.22,758.17,94.59,-320.5,471.32,42.681,-282.15,786.7,43.926,-121.24,417.31,20.595,-543.84,694.87,24.71,-378.85,476.24,1523.3,-282.27,401.5,1019.1,-294.57
23,0.366,616.67,1700.5,-128.38,535.06,1674.5,-140.45,673.69,1677.4,-196.71,424.44,1484.1,-244.58,724.65,1482.1,-350.07,550.08,1539.2,-312.15,601.09,1421.8,-207.29,529.58,1199.1,-413.35,609.59,1267.3,-180.05,332.17,1133.2,-174.59,834.67,1148.5,-382.4,387.78,1107.8,-259.53,749.72,1132.3,-435.62,421.81,865.3,-125,820.87,892.62,-302.58,354.48,855.47,-161.95,859.18,892.55,-362.69,472.58,990.93,-194.9,700.29,996.4,-262.49,488.3,1033,-403.79,599.69,1044.3,-433.32,507.88,497.79,-301.09,713.82,521.12,-159.17,419.89,504.25,-361.44,756.31,497.26,-263.36,536.32,459.31,-390.31,634.51,460.25,-226.39,485.34,87.849,-456.39,682.44,98.502,-262.08,392.17,89.436,-463.21,758.17,94.619,-320.46,471.35,42.78,-282.13,786.76,44.071,-121.22,417.42,20.733,-543.82,694.91,24.814,-378.87,477.11,1523.4,-281.15,401.82,1019.2,-294.08
24,0.383,617.48,1700.5,-127.41,535.11,1674.3,-140.27,674.56,1677.2,-195.66,425.28,1484.1,-243.56,725.43,1481.9,-349,550.9,1539.1,-311.14,601.81,1421.6,-206.28,530.02,1199.2,-412.68,610.3,1267.1,-179.07,332.98,1133.1,-173.57,835.39,1148.3,-381.37,388.38,1107.8,-258.53,750.43,1132.2,-434.73,421.99,865.18,-124.23,821.47,892.3,-301.96,354.67,855.44,-161.2,859.77,892.29,-361.85,472.83,990.88,-194.44,700.57,996.31,-261.97,488.64,1033,-403.31,600.1,1044.3,-432.73,507.95,497.65,-300.94,713.8,520.93,-158.54,419.99,504.19,-361.26,756.28,497.33,-262.86,536.46,459.32,-390.16,634.6,460.18,-225.98,485.35,87.914,-456.41,682.23,98.347,-262.18,392.15,89.394,-463.22,758.13,94.6,-320.39,471.33,42.736,-282.12,786.71,43.981,-121.24,417.36,20.694,-543.84,695.11,24.663,-378.74,477.96,1523.4,-280.13,402.08,1019.2,-293.63
25,0.4,618.35,1700.4,-126.39,535.95,1674.2,-139.32,675.42,1677,-194.59,426,1484,-242.47,726.25,1481.7,-347.86,551.43,1538.9,-310.11,602.47,1421.2,-205.28,530.55,1199.3,-411.87,610.61,1266.6,-178.45,333.45,1133.1,-172.69,836.12,1148,-380.29,388.96,1107.8,-257.52,751.15,1132,-433.63,422.28,865.05,-123.42,822.09,891.93,-301.27,354.82,855.33,-160.24,860.45,892.05,-361.11,473.06,990.5,-193.97,700.77,996.09,-261.43,488.94,1033,-402.78,600.52,1044.3,-432.08,507.99,497.4,-300.79,713.8,520.82,-157.97,420.09,504.03,-361.02,756.5,497.21,-262.23,536.58,459.24,-389.88,634.67,460,-225.53,485.37,87.898,-456.36,682.15,98.189,-262.13,392.36,89.376,-463.07,758.12,94.569,-320.31,471.26,42.619,-282.11,786.62,43.833,-121.19,417.28,20.536,-543.8,694.79,24.665,-378.8,478.73,1523.3,-279.02,402.4,1019,-293.13
26,0.416,619.25,1700.3,-125.37,536.81,1674.2,-138.29,676.36,1676.9,-193.47,426.8,1484,-241.49,727.06,1481.5,-346.81,552.3,1538.8,-309.15,603.2,1420.9,-204.33,531.1,1199.3,-411.15,611.18,1266.4,-177.44,333.95,1133.1,-171.71,836.83,1147.8,-379.25,389.44,1107.8,-256.52,751.88,1131.8,-432.75,422.69,865.01,-122.62,822.8,891.68,-300.43,355.13,855.33,-159.4,861.15,891.78,-360.26,473.19,990.52,-193.64,701.11,996.01,-260.84,489.31,1032.9,-402.32,601.01,1044.3,-431.56,508.11,497.26,-300.49,713.77,520.34,-157.29,420.25,503.98,-360.83,756.78,497.07,-261.57,536.73,459.2,-389.59,634.79,459.9,-225.14,485.38,87.85,-456.31,682.23,98.21,-262,392.4,89.353,-463.07,758.09,94.586,-320.26,471.26,42.582,-282.1,786.58,43.742,-121.23,417.23,20.471,-543.82,694.8,24.574,-378.73,479.53,1523.3,-277.97,402.54,1019.1,-292.97
27,0.433,620.11,1700.2,-124.34,537.7,1674.1,-137.31,677.21,1676.7,-192.45,427.59,1484,-240.42,727.95,1481.4,-345.66,553.13,1538.7,-308.09,603.89,1420.8,-203.38,531.63,1199.4,-410.5,611.64,1266.1,-176.9,334.54,1133.2,-170.7,837.55,1147.6,-378.22,389.89,1107.8,-255.55,752.65,1131.5,-431.68,423.27,865.08,-121.77,823.46,891.45,-299.57,355.54,855.44,-158.33,861.89,891.63,-359.42,473.49,990.39,-193.18,701.39,995.86,-260.34,489.68,1033,-401.84,601.52,1044.3,-430.94,508.33,497.22,-300.13,713.89,520.41,-156.57,420.42,503.98,-360.51,756.88,496.94,-261.1,536.9,459.13,-389.27,634.95,459.88,-224.41,485.45,87.768,-456.28,682.19,98.216,-261.9,392.45,89.425,-463.04,757.94,94.486,-320.22,471.27,42.575,-282.08,786.62,43.728,-121.18,417.23,20.499,-543.8,694.61,24.731,-378.8,480.33,1523.3,-276.92,402.92,1019.1,-292.5
28,0.45,621,1700.1,-123.3,538.61,1674.1,-136.24,678.12,1676.5,-191.37,428.34,1484.1,-239.44,728.75,1481.2,-344.64,553.95,1538.7,-307.12,604.66,1420.6,-202.39,532.12,1199.4,-409.84,612.28,1266.1,-176.08,334.85,1133.5,-169.83,838.27,1147.4,-377.22,390.31,1107.8,-254.58,753.38,1131.3,-430.81,423.98,865.31,-120.88,824.2,891.23,-298.58,356,855.68,-157.35,862.56,891.22,-358.55,473.72,990.37,-192.78,701.64,995.69,-259.75,490.12,1033.1,-401.47,602,1044.2,-430.33,508.58,497.39,-299.67,714.25,520.37,-155.78,420.64,504.09,-360.2,757,496.9,-260.36,537.08,459.11,-388.99,635.15,459.95,-223.83,485.47,87.922,-456.25,681.99,98.177,-261.95,392.54,89.597,-463.06,757.9,94.541,-320.09,471.31,42.623,-282.08,786.53,43.811,-121.22,417.3,20.67,-543.82,694.68,24.868,-378.82,481.13,1523.4,-275.91,403.33,1019.2,-292.14
