11,0.167,-10.859,1281.6,-870.4,-73.878,1250.3,-922.98,73.345,1254.2,-895.5,-149.99,1048.6,-1030.3,195.23,1041,-1024.4,12.947,1098.6,-1046.7,20.221,995.9,-920.14,13.985,750.93,-1134.8,15.534,842.59,-881.6,-275.9,728.3,-1010.5,298.6,719.3,-1019.6,-190.65,689.1,-1054.9,230.66,696.18,-1091.1,-240.58,464.21,-904.15,271.78,468.92,-926.83,-290.64,454.91,-961.61,316.7,464.15,-982.35,-115.88,568.4,-952.05,107.91,557.29,-930.52,-5.2274,541.06,-1157,70.91,574.13,-1137.3,-136.49,530.76,-535.86,156.96,531.49,-537.26,-190.34,451.66,-613.53,216.21,455.26,-616.08,-69.612,447.85,-574.19,88.933,436.94,-587.2,-10.318,99.424,-687.09,87.945,98.658,-676.68,-95.063,83.194,-720.83,175.85,87.368,-715.7,-52.235,44.722,-526.1,144.73,48.974,-520.06,-40.89,18.181,-794.43,116.74,19.17,-789.24,-75.886,1084.5,-1044.4,-155.45,593.61,-1073.8
12,0.183,-10.407,1281.8,-870.34,-73.611,1250.5,-922.94,73.909,1254.5,-895.38,-149.78,1048.8,-1030.3,195.18,1040.9,-1024.5,13.095,1098.5,-1046.7,20.584,996.06,-920.12,14.035,750.85,-1134.7,15.709,842.71,-881.56,-275.84,728.59,-1010.4,298.71,719.35,-1019.4,-190.67,689.18,-1054.7,230.71,696,-1091,-240.47,464.6,-904.03,271.9,468.9,-926.7,-290.73,455.09,-961.51,316.75,464.02,-982.28,-115.79,568.53,-951.87,107.96,557.32,-930.37,-5.2083,540.98,-1156.9,70.931,574.04,-1137.3,-136.31,530.9,-535.85,156.86,531.37,-537.29,-190.16,451.85,-613.53,216.22,455.26,-616.08,-69.45,448.08,-574.16,90.374,437.44,-587.69,-10.308,99.399,-687.09,88.254,99.043,-676.71,-94.872,83.442,-720.85,175.9,87.443,-715.66,-52.162,44.747,-526.12,144.93,49.187,-520.09,-40.868,18.301,-794.48,116.71,19.415,-789.25,-75.641,1084.7,-1044.4,-155.48,593.52,-1073.7
13,0.2,-9.9521,1281.9,-870.27,-73.281,1250.7,-922.85,74.48,1254.7,-895.31,-149.59,1049.1,-1030.3,195.29,1040.8,-1024.5,13.213,1098.5,-1046.6,20.902,996.23,-920.09,14.065,750.83,-1134.7,15.911,842.84,-881.53,-275.72,728.88,-1010.3,299.02,719.38,-1019.4,-190.69,689.32,-1054.7,230.8,695.9,-1090.9,-240.3,464.93,-903.97,271.85,468.77,-926.68,-290.75,455.31,-961.41,316.81,463.95,-982.19,-115.67,568.66,-951.74,108.05,557.37,-930.32,-5.1995,540.97,-1156.9,70.943,574.02,-1137.3,-136.09,531.08,-535.88,156.81,531.32,-537.32,-189.99,452.06,-613.54,216.28,455.26,-616.09,-69.282,448.39,-574.19,92.569,438.04,-588.4,-10.254,99.414,-687.09,88.507,99.476,-676.72,-94.733,83.749,-720.88,175.84,87.356,-715.69,-52.071,44.852,-526.1,145.14,49.381,-520.09,-40.796,18.345,-794.48,116.35,19.584,-789.18,-75.415,1084.8,-1044.3,-155.52,593.47,-1073.7
14,0.217,-9.6083,1282,-870.21,-73.036,1250.8,-922.78,74.959,1254.8,-895.25,-149.41,1049.2,-1030.2,195.45,1040.8,-1024.5,13.386,1098.5,-1046.6,21.085,996.27,-920.04,14.08,750.95,-1134.8,16.007,842.8,-881.53,-275.65,729.04,-1010.2,299.12,719.48,-1019.4,-190.69,689.44,-1054.7,230.92,695.9,-1090.9,-240.27,465.09,-903.91,271.95,468.74,-926.58,-290.78,455.43,-961.35,316.87,463.88,-982.08,-115.6,568.65,-951.75,108.17,557.37,-930.55,-5.194,541.09,-1157,70.962,574.13,-1137.4,-136,531.18,-535.88,156.88,531.36,-537.32,-189.94,452.17,-613.52,216.29,455.27,-616.14,-69.227,448.53,-574.2,92.956,438.3,-588.63,-10.264,99.452,-687.05,88.687,99.683,-676.74,-94.709,83.87,-720.85,175.96,87.481,-715.62,-52.044,44.906,-526.11,145.19,49.487,-520.09,-40.823,18.417,-794.48,116.5,19.788,-789.21,-75.247,1084.9,-1044.3,-155.52,593.51,-1073.7
15,0.233,-9.4345,1281.9,-870.19,-72.822,1250.8,-922.7,75.032,1254.7,-895.29,-149.34,1049.2,-1030.1,195.58,1040.8,-1024.5,13.57,1098.5,-1046.5,21.085,996.15,-920,14.094,751.07,-1134.8,16.054,842.69,-881.52,-275.63,729.05,-1010.1,299.07,719.34,-1019.3,-190.65,689.44,-1054.5,231.03,695.92,-1090.9,-240.28,464.95,-903.92,271.97,468.66,-926.5,-290.77,455.45,-961.33,316.93,463.82,-982.01,-115.56,568.56,-951.85,108.26,557.34,-930.77,-5.1743,541.22,-1157.2,70.989,574.26,-1137.6,-136.07,531.13,-535.86,156.95,531.43,-537.34,-189.96,452.1,-613.51,216.31,455.28,-616.15,-69.25,448.38,-574.16,92.717,438.14,-588.49,-10.221,99.505,-687.02,88.567,99.544,-676.7,-94.8,83.748,-720.85,175.89,87.39,-715.67,-52.071,44.879,-526.09,145.1,49.353,-520.08,-40.841,18.419,-794.47,116.4,19.681,-789.2,-75.152,1084.9,-1044.2,-155.49,593.56,-1073.7
16,0.25,-9.3814,1281.7,-870.15,-72.634,1250.6,-922.6,74.928,1254.2,-895.39,-149.34,1049,-1030,195.68,1040.8,-1024.5,13.722,1098.5,-1046.5,20.963,995.91,-919.95,14.106,751.09,-1134.9,15.982,842.51,-881.57,-275.66,728.87,-1010.1,298.93,719.06,-1019.3,-190.62,689.45,-1054.6,231.08,695.9,-1091,-240.47,464.71,-903.93,272.06,468.61,-926.47,-290.74,455.39,-961.36,316.96,463.73,-981.96,-115.64,568.41,-951.99,108.22,557.22,-930.92,-5.1973,541.24,-1157.2,70.976,574.28,-1137.7,-136.2,530.93,-535.83,157.08,531.46,-537.36,-190.1,451.92,-613.5,216.35,455.25,-616.18,-69.377,448.07,-574.14,90.759,437.53,-587.82,-10.209,99.491,-687.04,88.286,99.098,-676.7,-94.95,83.437,-720.81,175.86,87.411,-715.69,-52.167,44.803,-526.1,144.9,49.107,-520.09,-40.897,18.357,-794.47,116.64,19.466,-789.26,-75.123,1084.7,-1044.1,-155.47,593.6,-1073.7
17,0.267,-9.2346,1281.6,-870.11,-72.464,1250.4,-922.52,74.899,1254,-895.41,-149.3,1048.8,-1029.9,195.78,1040.7,-1024.4,13.841,1098.5,-1046.5,20.901,995.69,-919.92,14.098,751.03,-1134.9,15.969,842.34,-881.6,-275.68,728.67,-1010.1,298.83,718.82,-1019.3,-190.56,689.45,-1054.7,231.1,695.79,-1090.9,-240.56,464.47,-904.05,272.13,468.61,-926.42,-290.67,455.28,-961.45,317,463.67,-981.96,-115.7,568.28,-952.1,108.17,557.08,-930.97,-5.2473,541.19,-1157.2,70.934,574.2,-1137.7,-136.35,530.77,-535.84,157.16,531.5,-537.36,-190.23,451.67,-613.49,216.36,455.23,-616.23,-69.487,447.8,-574.19,88.837,436.97,-587.24,-10.261,99.439,-687.05,87.952,98.676,-676.67,-95.111,83.153,-720.82,175.88,87.4,-715.67,-52.24,44.693,-526.1,144.69,48.896,-520.09,-40.933,18.191,-794.43,116.76,19.263,-789.3,-75.121,1084.6,-1044,-155.45,593.62,-1073.7
18,0.283,-9.0235,1281.6,-870.1,-72.268,1250.5,-922.49,75.198,1254,-895.41,-149.19,1048.8,-1029.9,195.88,1040.6,-1024.4,13.97,1098.5,-1046.5,21.023,995.67,-919.93,14.155,750.99,-1134.9,16.024,842.32,-881.66,-275.59,728.69,-1010.2,298.9,718.78,-1019.2,-190.45,689.45,-1054.8,231.12,695.73,-1090.9,-240.39,464.43,-904.27,272.15,468.53,-926.44,-290.57,455.25,-961.65,317.02,463.64,-981.96,-115.7,568.28,-952.12,108.18,557.05,-930.94,-5.2275,541.15,-1157.2,70.958,574.16,-1137.7,-136.35,530.76,-535.87,157.22,531.53,-537.36,-190.22,451.65,-613.51,216.42,455.25,-616.2,-69.481,447.81,-574.21,88.865,436.91,-587.26,-10.324,99.39,-687.08,87.94,98.622,-676.71,-95.11,83.151,-720.82,175.89,87.33,-715.7,-52.243,44.674,-526.12,144.7,48.913,-520.07,-40.951,18.172,-794.45,116.77,19.145,-789.26,-75.014,1084.6,-1044,-155.43,593.62,-1073.8
19,0.3,-8.7184,1281.7,-870.06,-72.067,1250.6,-922.46,75.535,1254.1,-895.41,-149.06,1049,-1029.9,195.83,1040.6,-1024.6,14.059,1098.5,-1046.5,21.274,995.82,-919.94,14.242,750.95,-1134.8,16.176,842.41,-881.69,-275.43,728.84,-1010.4,299.11,718.91,-1019.3,-190.35,689.52,-1055,231.14,695.65,-1090.8,-240.1,464.58,-904.5,272.16,468.47,-926.48,-290.44,455.28,-961.88,317.08,463.62,-981.98,-115.68,568.4,-952.01,108.18,557.09,-930.73,-5.1886,541.12,-1157.2,70.995,574.1,-1137.6,-136.28,530.88,-535.89,157.09,531.46,-537.41,-190.14,451.81,-613.53,216.38,455.25,-616.23,-69.416,448.01,-574.19,89.894,437.32,-587.62,-10.359,99.333,-687.14,88.173,98.928,-676.69,-94.967,83.355,-720.83,175.96,87.414,-715.66,-52.211,44.722,-526.11,144.9,49.092,-520.09,-40.924,18.209,-794.46,116.73,19.367,-789.26,-74.842,1084.7,-1044,-155.47,593.58,-1073.7
20,0.317,-8.3792,1282,-870.08,-71.897,1250.9,-922.47,75.984,1254.4,-895.41,-148.91,1049.2,-1029.9,195.91,1040.6,-1024.6,14.115,1098.5,-1046.4,21.533,996.07,-919.94,14.31,750.94,-1134.7,16.305,842.57,-881.69,-275.23,729.06,-1010.5,299.41,719.12,-1019.3,-190.21,689.6,-1055.1,231.2,695.62,-1090.8,-239.82,464.87,-904.75,272.26,468.53,-926.47,-290.3,455.37,-962.15,317.15,463.61,-981.98,-115.62,568.55,-951.86,108.22,557.18,-930.59,-5.1366,541.11,-1157.1,71.044,574.09,-1137.5,-136.1,531.07,-535.91,157.01,531.37,-537.41,-190.01,452.03,-613.53,216.39,455.28,-616.22,-69.286,448.34,-574.22,92.227,437.99,-588.4,-10.282,99.428,-687.09,88.532,99.423,-676.73,-94.797,83.681,-720.85,175.93,87.378,-715.67,-52.144,44.804,-526.1,145.1,49.335,-520.07,-40.902,18.338,-794.49,116.52,19.58,-789.19,-74.667,1084.9,-1044.1,-155.51,593.53,-1073.7
21,0.333,-8.0682,1282.1,-870.08,-71.739,1251.2,-922.5,76.225,1254.4,-895.42,-148.8,1049.4,-1030,196.14,1040.6,-1024.5,14.165,1098.5,-1046.5,21.737,996.24,-919.95,14.354,750.97,-1134.7,16.431,842.73,-881.73,-275.05,729.21,-1010.7,299.58,719.23,-1019.4,-190.09,689.71,-1055.2,231.28,695.62,-1090.8,-238.63,464.81,-905.21,272.3,468.45,-926.53,-290.14,455.46,-962.44,317.24,463.6,-982.01,-115.55,568.71,-951.78,108.26,557.31,-930.44,-5.0953,541.14,-1157.1,71.08,574.11,-1137.4,-136.01,531.22,-535.91,156.95,531.35,-537.42,-189.97,452.19,-613.56,216.5,455.22,-616.17,-69.251,448.56,-574.25,93.741,438.4,-588.77,-10.253,99.482,-687.04,88.718,99.757,-676.73,-94.704,83.886,-720.85,175.87,87.379,-715.69,-52.008,44.909,-526.1,145.26,49.525,-520.09,-40.834,18.431,-794.48,116.28,19.745,-789.17,-74.517,1085,-1044.1,-155.52,593.54,-1073.7
22,0.35,-8.0055,1282,-870.11,-71.601,1251.1,-922.52,76.217,1254.3,-895.43,-148.62,1049.3,-1030,196.23,1040.6,-1024.5,14.279,1098.5,-1046.5,21.767,996.2,-919.97,14.391,750.99,-1134.7,16.498,842.73,-881.77,-274.96,729.14,-1010.8,299.57,719.13,-1019.4,-190.01,689.76,-1055.5,231.4,695.64,-1090.9,-239.48,464.85,-905.26,272.45,468.51,-926.52,-289.99,455.42,-962.74,317.28,463.61,-982.06,-115.52,568.73,-951.82,108.29,557.31,-930.46,-5.0783,541.17,-1157.1,71.1,574.12,-1137.4,-136.07,531.18,-535.91,156.99,531.4,-537.39,-190,452.16,-613.55,216.51,455.23,-616.16,-69.288,448.5,-574.23,93.031,438.24,-588.56,-10.256,99.499,-687.02,88.676,99.639,-676.74,-94.736,83.833,-720.85,175.95,87.428,-715.66,-52.006,44.956,-526.09,145.21,49.475,-520.1,-40.821,18.459,-794.47,116.46,19.721,-789.2,-74.446,1085,-1044.1,-155.47,593.6,-1073.8
23,0.367,-8.1142,1281.8,-870.16,-71.56,1250.9,-922.6,75.965,1254,-895.47,-148.73,1049.2,-1030.1,196.54,1040.6,-1024.4,14.389,1098.5,-1046.6,21.626,996,-920.02,14.421,751,-1134.8,16.416,842.65,-881.79,-274.94,728.9,-1011,299.41,718.86,-1019.4,-189.88,689.62,-1055.5,231.51,695.68,-1091,-239.55,464.44,-905.52,272.5,468.46,-926.59,-289.9,455.25,-963.01,317.35,463.55,-982.12,-115.56,568.65,-951.95,108.27,557.25,-930.58,-5.0626,541.18,-1157.1,71.121,574.13,-1137.5,-136.24,530.98,-535.92,157.07,531.48,-537.34,-190.14,451.95,-613.53,216.36,455.25,-616.15,-69.407,448.2,-574.23,91.08,437.68,-587.92,-10.276,99.474,-687.06,88.377,99.216,-676.67,-94.875,83.532,-720.83,175.96,87.448,-715.64,-52.056,44.874,-526.07,145.01,49.223,-520.09,-40.799,18.396,-794.46,116.63,19.552,-789.24,-74.455,1084.8,-1044.2,-155.41,593.66,-1073.8
24,0.383,-8.3483,1281.6,-870.23,-71.58,1250.6,-922.69,75.806,1253.8,-895.52,-148.59,1048.9,-1030.1,196.36,1040.5,-1024.6,14.476,1098.5,-1046.7,21.404,995.76,-920.08,14.46,751,-1134.9,16.246,842.46,-881.87,-274.96,728.65,-1011.1,299.31,718.65,-1019.4,-189.81,689.62,-1055.8,231.6,695.65,-1091,-239.67,464.07,-905.77,272.51,468.36,-926.71,-289.83,455.03,-963.25,317.43,463.53,-982.2,-115.67,568.45,-952.11,108.23,557.15,-930.73,-5.0263,541.16,-1157.2,71.161,574.13,-1137.5,-136.45,530.8,-535.89,157.11,531.52,-537.28,-190.33,451.68,-613.51,216.34,455.23,-616.13,-69.574,447.85,-574.24,88.989,437.03,-587.28,-10.265,99.462,-687.08,88.018,98.724,-676.68,-95.094,83.166,-720.79,175.97,87.408,-715.64,-52.206,44.732,-526.1,144.72,48.921,-520.06,-40.913,18.231,-794.44,116.84,19.289,-789.27,-74.51,1084.7,-1044.2,-155.36,593.67,-1073.8
25,0.4,-8.411,1281.5,-870.3,-71.544,1250.5,-922.8,75.81,1253.8,-895.56,-148.62,1048.8,-1030.2,196.4,1040.5,-1024.6,14.511,1098.5,-1046.7,21.365,995.66,-920.15,14.502,750.96,-1134.9,16.16,842.37,-881.95,-274.9,728.55,-1011.2,299.32,718.61,-1019.4,-189.72,689.57,-1055.9,231.64,695.64,-1091.1,-239.6,463.86,-906.06,272.64,468.36,-926.75,-289.76,454.91,-963.51,317.49,463.5,-982.3,-115.75,568.36,-952.18,108.17,557.09,-930.73,-4.9985,541.12,-1157.1,71.188,574.09,-1137.5,-136.52,530.73,-535.89,157.07,531.5,-537.28,-190.4,451.58,-613.52,216.35,455.23,-616.09,-69.634,447.74,-574.27,88.408,436.8,-587.02,-10.334,99.415,-687.11,87.882,98.56,-676.67,-95.143,83.059,-720.83,175.89,87.386,-715.66,-52.289,44.64,-526.11,144.62,48.836,-520.07,-40.97,18.089,-794.43,116.83,19.189,-789.29,-74.489,1084.6,-1044.3,-155.34,593.66,-1073.8
26,0.417,-8.28,1281.6,-870.4,-71.531,1250.7,-922.94,76.013,1254,-895.62,-148.49,1048.9,-1030.3,196.44,1040.5,-1024.7,14.552,1098.5,-1046.8,21.548,995.82,-920.18,14.547,750.95,-1134.9,16.224,842.42,-882.03,-274.75,728.66,-1011.4,299.53,718.8,-1019.4,-189.67,689.66,-1056.2,231.67,695.63,-1091.1,-239.38,464.02,-906.29,272.63,468.31,-926.89,-289.69,454.92,-963.76,317.56,463.51,-982.41,-115.73,568.4,-952.12,108.21,557.13,-930.69,-4.9606,541.11,-1157.1,71.227,574.07,-1137.5,-136.44,530.84,-535.89,156.96,531.46,-537.26,-190.33,451.76,-613.53,216.47,455.18,-616.03,-69.581,447.96,-574.24,89.794,437.21,-587.4,-10.365,99.404,-687.13,88.102,98.884,-676.71,-95.032,83.284,-720.83,175.91,87.396,-715.67,-52.285,44.681,-526.11,144.81,49.028,-520.05,-40.979,18.182,-794.45,116.72,19.328,-789.23,-74.379,1084.7,-1044.4,-155.35,593.62,-1073.8
