11,0.167,742.93,1551.9,19.443,658.68,1565.7,-0.62813,799.55,1563.3,-50.893,516.72,1497.9,-183.66,817.3,1477.6,-274.41,656.58,1549,-225.52,681.56,1399.7,-160.59,597.97,1246.7,-411.21,669.64,1245.5,-163.63,361.84,1167.3,-192.92,916.02,1151.9,-358.86,424.24,1141.5,-265.81,832.34,1141,-415.48,420.17,906.72,-110.2,891.18,900.83,-275.33,391.15,891.27,-179.98,929.76,897.04,-334.88,501.12,1014.5,-221.33,732.01,999.72,-277.83,526.62,1056.9,-427.75,639.3,1066.4,-451.15,526.1,519.75,-237.11,695.34,506.18,-302.33,438.44,519.54,-301.72,734.18,497.15,-402.73,554.9,468.02,-320.16,607.49,467.72,-369.6,495.94,95.772,-326.25,638.27,100.38,-399.38,403.9,98.13,-337.75,712.14,93.385,-459.54,481.75,42.276,-152.7,741.91,42.683,-258.18,429.77,25.537,-416.68,644.67,24.126,-514.25,579.5,1534.7,-210.68,434.56,1048.7,-321.2
12,0.184,742.61,1551.2,20.48,658.6,1565.2,0.34599,799.56,1563.1,-49.863,516.82,1497.6,-182.75,817.41,1477.6,-273.44,656.58,1548.8,-224.53,681.51,1399.3,-159.74,598.09,1246.9,-410.54,669.44,1245,-162.94,361.87,1167.1,-192.39,916.26,1152,-357.8,424.38,1141.6,-265.38,832.66,1141.1,-414.55,420.06,906.3,-110.06,890.98,900.64,-274.13,390.87,891.07,-179.67,929.95,897.05,-333.8,501.26,1014.3,-220.77,732.11,999.73,-277.29,526.69,1056.9,-427.09,639.4,1066.5,-450.58,526.15,519.55,-236.68,695.51,506.18,-301.56,438.47,519.39,-301.1,734.29,497.14,-402.01,554.99,468.05,-319.73,607.67,467.68,-368.63,495.95,95.814,-326.22,638.26,100.43,-399.25,403.6,98.047,-337.69,712.14,93.533,-459.44,481.51,42.031,-152.69,741.2,42.322,-258.1,429.69,25.517,-416.65,644.59,24.082,-514.18,579.56,1534.6,-209.71,434.65,1048.6,-320.58
13,0.2,742.57,1550.8,21.45,658.45,1564.6,1.4405,799.64,1562.8,-48.887,516.92,1497.3,-181.92,817.55,1477.6,-272.51,656.65,1548.6,-223.61,681.57,1399,-159,598.25,1246.9,-409.73,669.35,1244.8,-162.21,361.81,1167,-191.93,916.52,1152,-356.78,424.54,1141.6,-264.78,832.97,1141.1,-413.77,420.16,905.88,-109.88,890.9,900.47,-272.98,390.6,890.82,-179.32,930.1,897.1,-332.33,501.44,1014.3,-220.16,732.34,999.77,-276.72,526.67,1056.9,-426.47,639.42,1066.5,-450.03,526.26,519.35,-236.29,695.72,506.15,-300.78,438.52,519.23,-300.57,734.4,497.16,-401.27,555.09,468.06,-319.32,607.78,467.66,-367.95,495.98,95.854,-326.19,638.18,100.43,-399.14,403.53,97.916,-337.61,712.12,93.622,-459.35,481.33,41.817,-152.69,741.14,41.931,-258.33,429.6,25.418,-416.65,644.48,24.008,-514.11,579.67,1534.3,-208.8,434.7,1048.4,-319.91
14,0.217,742.82,1550.4,22.342,658.41,1564.4,2.2575,799.87,1562.3,-47.944,517.09,1497.2,-181.08,817.74,1477.5,-271.68,656.67,1548.5,-222.78,681.73,1398.9,-158.23,598.39,1246.9,-409.02,669.38,1244.6,-161.49,362,1166.9,-191.28,916.82,1151.9,-355.79,424.8,1141.6,-264.11,833.34,1140.9,-412.79,420.51,905.63,-109.68,891.05,900.53,-271.83,390.41,890.59,-178.91,930.35,897.02,-331.33,501.58,1014.2,-219.56,732.48,999.72,-276.19,526.7,1056.8,-425.86,639.47,1066.4,-449.42,526.47,519.26,-235.86,695.93,506.1,-299.91,438.62,519.17,-300.07,734.56,497.15,-400.43,555.17,468.07,-319.01,607.87,467.51,-366.99,495.99,95.873,-326.16,638.14,100.27,-398.97,403.5,97.915,-337.55,712.07,93.625,-459.23,481.3,41.718,-152.66,741.08,41.789,-258.31,429.53,25.347,-416.6,644.38,23.973,-514.03,579.84,1534.2,-207.96,434.77,1048.4,-319.28
15,0.234,743.26,1550.3,23.137,658.72,1564.2,3.1623,800.06,1562,-47.071,517.3,1497.2,-180.32,817.96,1477.4,-270.87,656.93,1548.5,-221.94,682,1398.8,-157.56,598.46,1246.8,-408.42,669.76,1244.6,-160.86,362.27,1166.9,-190.66,917.14,1151.9,-354.84,425.05,1141.5,-263.58,833.85,1140.2,-410.26,421.33,905.55,-109.5,891.42,900.77,-270.71,390.26,890.48,-178.49,930.64,897.09,-329.94,501.81,1014.4,-219,732.77,999.75,-275.66,526.79,1056.8,-425.34,639.53,1066.4,-448.95,526.68,519.33,-235.48,696.21,506.07,-299.03,438.73,519.27,-299.65,734.72,497.13,-399.6,555.23,468.03,-318.72,608.01,467.47,-366.22,496.02,95.869,-326.13,638.04,100.68,-399.04,403.56,98.042,-337.53,711.99,93.643,-459.13,481.42,41.819,-152.65,741.69,42.23,-258.11,429.53,25.396,-416.62,644.37,24.021,-514.01,580.08,1534.2,-207.19,434.93,1048.5,-318.73
16,0.25,743.6,1550.1,23.89,658.8,1564,3.9011,800.27,1561.7,-46.218,517.56,1497.3,-179.57,818.19,1477.3,-270.15,657.43,1548.5,-221.16,682.39,1398.9,-156.85,598.68,1246.8,-407.61,670.53,1245,-160.2,362.63,1166.9,-189.98,917.48,1151.8,-353.97,425.33,1141.4,-262.92,834.25,1140.1,-409.45,422.17,905.61,-109.24,891.93,901.15,-269.6,390.29,890.46,-177.88,930.98,897.06,-328.83,502.04,1014.6,-218.43,733.04,999.8,-275.11,526.93,1056.9,-424.8,639.58,1066.3,-448.44,526.97,519.53,-235.07,696.45,506.03,-298.05,438.85,519.5,-299.29,734.88,497.09,-398.68,555.27,468.06,-318.45,608.17,467.39,-365.2,496.02,95.893,-326.06,637.98,100.21,-398.72,403.86,98.205,-337.44,711.97,93.717,-459,481.59,42.017,-152.66,741.57,42.294,-258.29,429.71,25.519,-416.56,644.47,24.242,-514.01,580.35,1534.3,-206.44,435.08,1048.6,-318.13
17,0.267,743.88,1549.8,24.661,659.09,1563.7,4.625,800.54,1561.4,-45.427,517.87,1497.4,-178.88,818.47,1477.3,-269.44,657.75,1548.5,-220.4,682.64,1398.9,-156.25,598.79,1247,-407.15,670.82,1244.9,-159.53,363.05,1166.8,-189.29,917.83,1151.8,-353.17,425.64,1141.3,-262.35,834.66,1140,-408.74,422.89,905.59,-108.99,892.37,901.34,-268.59,390.4,890.71,-177.41,931.35,897,-327.78,502.25,1014.8,-217.94,733.32,999.94,-274.57,527.08,1057,-424.36,639.68,1066.3,-447.98,527.21,519.63,-234.74,696.67,506.01,-297.1,438.95,519.63,-299.01,735.03,497.06,-397.75,555.31,468.05,-318.18,608.36,467.38,-364.23,495.83,95.883,-326.29,637.95,100.25,-398.64,403.93,98.394,-337.46,711.97,93.861,-458.92,481.76,42.181,-152.65,741.79,42.556,-258.31,429.79,25.717,-416.59,644.54,24.457,-514.07,580.68,1534.3,-205.71,435.23,1048.7,-317.65
18,0.284,743.79,1549.2,25.38,659.29,1563.2,5.4391,800.82,1561.2,-44.726,518.15,1497.2,-178.14,818.66,1477.2,-268.83,658,1548.4,-219.68,682.82,1398.6,-155.64,598.97,1247.1,-406.57,670.88,1244.6,-159.01,363.52,1166.6,-188.6,918.16,1151.7,-352.42,425.98,1141.2,-261.84,835.04,1140,-408.04,423.24,905.37,-108.56,892.52,901.11,-267.68,390.53,890.43,-176.81,931.71,896.97,-326.84,502.46,1014.8,-217.45,733.62,1000,-274.02,527.19,1057.1,-423.85,639.79,1066.4,-447.53,527.23,519.55,-234.45,696.85,505.94,-296.17,438.94,519.58,-298.72,735.09,497.06,-396.82,555.33,468.09,-317.93,608.56,467.36,-363.06,495.81,95.906,-326.27,637.94,100.73,-398.73,403.86,98.342,-337.41,711.97,93.965,-458.85,481.62,42.078,-152.64,742.52,42.529,-258.27,429.82,25.782,-416.56,644.55,24.548,-514.04,580.93,1534.2,-204.98,435.36,1048.7,-317.15
19,0.3,743.29,1548,25.909,659.54,1562.7,6.2054,801.1,1561.1,-44.044,518.42,1497,-177.5,818.94,1477.2,-268.21,658.04,1548.3,-219.07,682.93,1398.3,-155.13,599.26,1247.3,-405.96,670.8,1244,-158.58,363.83,1166.4,-188.02,918.51,1151.7,-351.71,426.33,1141.1,-261.21,835.38,1140,-407.42,423.54,904.98,-108.01,892.51,900.68,-266.94,390.76,890.28,-176.22,932.11,896.98,-325.97,502.68,1014.8,-216.99,733.95,1000.2,-273.49,527.23,1057.1,-423.37,639.96,1066.6,-447.13,527.15,519.33,-234.2,697.08,505.91,-295.18,438.9,519.47,-298.41,735.31,496.98,-395.86,555.34,468.15,-317.66,608.8,467.5,-362.15,495.96,96.035,-326.02,637.96,100.62,-398.51,403.76,98.216,-337.35,712,94.143,-458.75,481.44,41.872,-152.62,742.22,42.126,-258.22,429.74,25.795,-416.59,644.49,24.535,-514.01,581.15,1534.1,-204.34,435.42,1048.6,-316.63
20,0.317,743.72,1547.8,26.542,659.82,1562.6,6.8107,801.53,1560.7,-43.444,518.7,1496.9,-176.8,819.22,1477.1,-267.63,658.48,1548.1,-218.37,683.12,1398,-154.58,599.45,1247.4,-405.49,670.92,1243.7,-158.11,364.05,1166.4,-187.5,918.84,1151.7,-351.07,426.77,1141.1,-260.59,835.73,1139.9,-406.74,423.8,904.76,-107.49,892.73,900.43,-266.17,391.01,890.08,-175.61,932.53,896.98,-325.18,502.88,1014.8,-216.5,734.21,1000.2,-272.96,527.33,1057.1,-422.84,640.11,1066.6,-446.69,527.17,519.23,-233.88,697.33,505.9,-294.29,438.89,519.43,-298.06,735.38,497,-395.01,555.39,468.22,-317.39,609.02,467.45,-361.02,495.79,96.023,-326.2,637.96,100.7,-398.4,403.64,98.196,-337.31,712,94.223,-458.65,481.34,41.758,-152.61,741.87,41.914,-257.93,429.68,25.744,-416.55,644.4,24.486,-513.93,581.44,1534,-203.65,435.52,1048.7,-316.12
21,0.334,744.22,1547.7,27.148,660.1,1562.3,7.3375,801.56,1560.5,-42.897,519.04,1496.9,-176.21,819.57,1477.1,-267.1,658.84,1548.1,-217.81,683.49,1398,-154.02,599.68,1247.3,-404.99,671.33,1243.8,-157.57,364.48,1166.3,-186.93,919.19,1151.7,-350.5,427.1,1141.1,-260.19,836.06,1139.8,-406.12,424.54,904.81,-107.03,893.33,900.63,-265.5,391.41,890,-175.08,932.97,896.95,-324.49,502.99,1015,-216.06,734.4,1000.2,-272.42,527.45,1057.1,-422.43,640.23,1066.5,-446.17,527.36,519.32,-233.53,697.44,505.79,-293.52,438.96,519.52,-297.77,735.55,496.88,-394.23,555.24,468.21,-317.3,609.1,467.38,-360.32,495.79,96.084,-326.17,637.91,100.84,-398.36,403.69,98.273,-337.28,711.96,94.228,-458.56,481.42,41.815,-152.61,742.21,42.052,-258.19,429.59,25.719,-416.56,644.33,24.47,-513.92,581.81,1533.9,-203.08,435.69,1048.8,-315.75
22,0.35,744.64,1547.5,27.636,660.63,1562.1,7.8491,802.3,1560.3,-42.342,519.37,1497.1,-175.67,819.88,1477,-266.57,659.21,1548.1,-217.26,683.95,1398.2,-153.48,599.97,1247.1,-404.3,671.45,1243.7,-157.11,365.03,1166.3,-186.33,919.55,1151.6,-349.97,427.51,1141.1,-259.63,836.41,1139.6,-405.49,425.33,904.98,-106.54,894.1,900.94,-264.83,391.89,889.95,-174.36,933.41,896.94,-323.89,503.13,1015.2,-215.59,734.62,1000.2,-271.87,527.64,1057.2,-421.97,640.33,1066.3,-445.66,527.49,519.44,-233.17,697.6,505.75,-292.91,439.01,519.65,-297.47,735.65,496.81,-393.57,555.31,468.24,-316.98,609.1,467.13,-359.62,495.79,96.121,-326.13,637.85,100.73,-398.27,403.72,98.367,-337.25,711.89,94.182,-458.5,481.5,41.868,-152.61,742.49,42.417,-258.24,429.57,25.714,-416.56,644.35,24.471,-513.91,582.15,1533.9,-202.52,435.84,1048.9,-315.38
23,0.367,745.06,1547.3,28.144,661.03,1561.8,8.3579,802.73,1560.1,-41.897,519.75,1497.2,-175.09,820.01,1476.9,-266.18,659.41,1548.1,-216.74,684.37,1398.2,-152.97,600.18,1247,-403.84,672.44,1244.3,-156.45,365.48,1166.3,-185.81,919.92,1151.6,-349.51,427.9,1141.1,-259.07,836.78,1139.4,-404.97,426.07,905.17,-106.02,894.33,901.15,-264.09,392.42,890.28,-173.78,933.87,896.87,-323.37,503.22,1015.4,-215.19,734.69,1000.2,-271.34,527.85,1057.3,-421.57,640.49,1066.2,-445.22,527.61,519.56,-232.84,697.62,505.66,-292.45,439.09,519.76,-297.23,735.73,496.78,-393.11,555.36,468.27,-316.68,609.13,467,-359.15,495.77,96.115,-326.12,637.76,100.06,-398.04,403.58,98.605,-337.31,711.87,94.172,-458.43,481.6,42.033,-152.6,742.64,42.669,-258.26,429.64,25.86,-416.54,644.39,24.598,-513.94,582.52,1534,-202,436,1049.1,-315
24,0.384,745.41,1547.1,28.614,661.4,1561.5,8.749,803.15,1560,-41.472,520.13,1497.2,-174.59,820.3,1476.7,-265.76,659.98,1548.1,-216.2,684.67,1398.2,-152.47,600.38,1247,-403.47,672.7,1244.2,-155.94,365.91,1166.3,-185.27,920.31,1151.5,-349.09,428.29,1141,-258.54,837.12,1139.3,-404.57,426.76,905.09,-105.32,895.24,901.1,-263.83,392.95,890.14,-173.09,934.34,896.82,-322.95,503.34,1015.4,-214.81,734.83,1000.1,-270.79,528.12,1057.3,-421.14,640.75,1066.3,-444.74,527.64,519.59,-232.57,697.7,505.62,-292.04,439.17,519.81,-296.97,735.75,496.71,-392.79,555.39,468.26,-316.45,609.19,467.05,-358.93,495.74,96.09,-326.13,637.74,100.63,-398.28,403.58,98.655,-337.32,711.88,94.201,-458.43,481.63,42.077,-152.6,742.62,42.598,-258.24,429.76,25.994,-416.52,644.48,24.727,-513.96,582.89,1534,-201.49,436.14,1049.1,-314.59
25,0.4,745.77,1546.8,29.109,661.78,1561.1,9.1779,803.65,1559.8,-41.024,520.43,1497,-174.15,820.65,1476.6,-265.32,660.3,1547.9,-215.76,684.88,1397.9,-152.06,600.68,1247.1,-402.95,672.72,1243.8,-155.58,366.1,1166.3,-184.88,920.7,1151.4,-348.7,428.66,1141,-258.1,837.5,1139.3,-404.2,427.39,905.09,-104.78,895.06,900.71,-263.33,393.38,890.19,-172.44,934.79,896.73,-322.6,503.41,1015.3,-214.47,734.83,999.99,-270.32,528.31,1057.3,-420.72,640.98,1066.3,-444.29,527.59,519.43,-232.35,697.65,505.47,-291.8,439.19,519.69,-296.73,735.79,496.68,-392.55,555.57,468.28,-316.08,609.27,467.1,-358.8,495.75,96.112,-326.12,637.77,100.32,-398.1,403.76,98.485,-337.22,711.95,94.294,-458.37,481.52,41.962,-152.61,742.34,42.505,-258.39,429.76,26.028,-416.52,644.47,24.727,-513.97,583.24,1533.9,-201.02,436.28,1049,-314.2
26,0.417,746.28,1546.7,29.535,662.16,1560.6,9.6207,803.94,1559.8,-40.612,520.72,1496.8,-173.63,821.03,1476.4,-264.88,660.58,1547.7,-215.27,685,1397.6,-151.66,600.96,1247.2,-402.39,672.69,1243.3,-155.21,366.43,1166.1,-184.42,921.05,1151.4,-348.33,429.03,1141.1,-257.69,837.88,1139.3,-403.79,428,904.93,-104.31,895.56,900.17,-263.28,393.77,890.05,-171.68,935.21,896.63,-322.32,503.54,1015.1,-214.08,734.96,999.88,-269.83,528.45,1057.2,-420.28,641.22,1066.3,-443.85,527.52,519.18,-232.17,697.63,505.35,-291.67,439.18,519.53,-296.44,735.83,496.65,-392.38,555.62,468.28,-315.87,609.29,467.16,-358.72,495.77,96.124,-326.08,637.75,100.42,-398.1,403.64,98.331,-337.16,711.91,94.286,-458.42,481.34,41.739,-152.58,742.09,42.122,-258.35,429.66,25.914,-416.51,644.35,24.57,-513.93,583.52,1533.7,-200.52,436.39,1048.9,-313.75
27,0.434,746.95,1546.7,29.974,662.73,1560.6,10.06,804.42,1559.7,-40.209,521.06,1496.7,-173.16,821.4,1476.4,-264.44,660.97,1547.7,-214.81,685.32,1397.5,-151.26,601.24,1247.3,-401.94,672.8,1243.1,-154.73,366.96,1166,-183.9,921.42,1151.3,-347.96,429.46,1141,-257.15,838.23,1139.2,-403.45,428.9,905.01,-103.86,895.95,899.92,-263.09,394.18,890.13,-171.06,935.65,896.49,-322.09,503.67,1015,-213.75,735.05,999.75,-269.39,528.59,1057.1,-419.85,641.47,1066.4,-443.45,527.56,519.13,-231.92,697.64,505.29,-291.6,439.24,519.54,-296.17,735.88,496.65,-392.26,555.69,468.28,-315.66,609.35,467.18,-358.65,495.8,96.165,-326.05,637.8,100.49,-398.09,403.64,98.376,-337.15,711.99,94.343,-458.37,481.34,41.733,-152.61,742.09,41.93,-258.21,429.59,25.896,-416.52,644.31,24.484,-513.9,583.89,1533.7,-200.05,436.58,1048.9,-313.38
28,0.45,747.59,1546.8,30.413,663.33,1560.8,10.473,804.99,1559.4,-39.789,521.48,1497,-172.7,821.85,1476.3,-263.95,661.43,1547.7,-214.34,685.77,1397.6,-150.78,601.45,1247.2,-401.52,673.42,1243.4,-154.2,367.42,1166.2,-183.45,921.75,1150.9,-347.5,429.91,1141.1,-256.65,838.53,1139,-403.03,429.84,905.32,-103.43,896.6,899.97,-262.9,394.61,890.34,-170.41,936.06,896.35,-321.96,503.87,1015.1,-213.34,735.2,999.6,-269.04,528.8,1057.2,-419.4,641.65,1066.3,-442.99,527.79,519.29,-231.6,697.69,505.24,-291.53,439.41,519.73,-295.84,735.92,496.59,-392.21,555.77,468.3,-315.4,609.34,467.14,-358.67,495.8,96.202,-326.03,637.82,100.83,-398.2,403.7,98.558,-337.11,711.92,94.278,-458.43,481.5,41.878,-152.58,741.99,42.028,-258.38,429.6,25.953,-416.52,644.34,24.484,-513.89,584.34,1533.8,-199.57,436.79,1049,-312.95
