11,0.166,680.31,1687.9,-158.35,597.8,1672.4,-181.13,739.23,1677.1,-227.51,483.61,1500.8,-303.43,794.87,1493.3,-404.77,615.63,1556.5,-368.95,666.26,1441.8,-253.54,599.2,1210.7,-436.21,676.12,1289.5,-213.66,372.96,1166.1,-228.34,894.56,1159.2,-407.74,435.63,1131.8,-303.27,807.73,1137.4,-457.08,468,914.33,-132.33,879.17,908.12,-309.69,405.85,895.57,-175.28,921.63,906.36,-367.25,546.21,1010.7,-194.29,774.26,1006.1,-266.26,555.74,1041.4,-404.77,665.7,1054.6,-436.79,583.04,515.55,-246.41,730.67,519.51,-290.99,493.45,512.3,-307.11,765.73,496.88,-392.86,611.89,466.5,-327.75,640.97,468.24,-351.34,578.5,91.369,-307.67,677.07,101.78,-344.31,486.16,88.471,-320.2,746.96,89.311,-407.74,558.3,43.318,-129.49,791.38,45.656,-205.25,519.37,19.747,-394.84,675.22,21.58,-452.81,539.74,1539.6,-336.46,472.2,1033,-292.61
12,0.183,680.27,1688,-158.23,597.74,1672.5,-181.17,739.23,1677.1,-227.34,483.67,1500.9,-303.46,795.03,1493.3,-404.58,615.76,1556.6,-368.89,666.31,1441.8,-253.47,599.33,1210.6,-436.03,676.15,1289.6,-213.55,372.89,1166.2,-228.54,894.81,1159.2,-407.82,435.6,1131.8,-303.46,807.93,1137.4,-457.1,467.88,914.51,-132.35,879.89,907.54,-311.09,405.79,895.68,-175.39,922.3,906.15,-368.67,546.27,1010.8,-194.18,774.18,1006.1,-266.08,555.77,1041.4,-404.66,665.74,1054.6,-436.6,583.07,515.68,-246.32,730.73,519.52,-291.02,493.43,512.37,-307.04,765.71,496.88,-392.81,611.88,466.53,-327.68,640.9,468.24,-351.33,578.5,91.384,-307.68,677.08,101.79,-344.33,486.21,88.55,-320.18,746.95,89.312,-407.74,558.34,43.363,-129.47,791.42,45.724,-205.23,519.39,19.76,-394.82,675.27,21.596,-452.79,539.82,1539.6,-336.48,472.2,1032.9,-292.46
13,0.2,680.23,1687.9,-158.11,597.72,1672.4,-181.13,739.25,1677.1,-227.16,483.7,1500.8,-303.59,795.15,1493.2,-404.41,615.89,1556.5,-368.84,666.21,1441.7,-253.37,599.35,1210.6,-436.06,675.81,1289.4,-213.42,372.77,1166.1,-228.78,895.06,1159.2,-407.92,435.6,1131.8,-303.59,808.1,1137.4,-457.23,467.63,914.42,-132.53,880.53,906.88,-312.52,405.62,895.57,-175.6,922.99,905.94,-370.11,545.88,1010.6,-194.11,774.11,1006.1,-265.89,555.71,1041.3,-404.58,665.73,1054.6,-436.54,582.89,515.52,-246.32,730.68,519.54,-291.02,493.35,512.27,-307.05,765.69,496.93,-392.75,611.86,466.59,-327.61,640.85,468.28,-351.29,578.49,91.411,-307.71,677.03,101.82,-344.36,486.13,88.423,-320.21,746.93,89.337,-407.71,558.24,43.259,-129.5,791.32,45.576,-205.27,519.3,19.654,-394.85,675.17,21.495,-452.78,539.91,1539.5,-336.53,472.06,1032.9,-292.54
14,0.216,680.16,1687.8,-158,597.65,1672.3,-181.16,739.32,1677,-226.98,483.74,1500.6,-303.62,795.3,1493.2,-404.21,615.96,1556.3,-368.74,666.01,1441.5,-253.31,599.49,1210.6,-435.87,675.74,1289.2,-213.3,372.64,1166,-228.99,895.3,1159.2,-408.03,435.6,1131.9,-303.83,808.28,1137.4,-457.24,467.23,914.16,-132.73,881.18,906.14,-314,405.34,895.4,-175.79,923.67,905.72,-371.58,545.35,1010.2,-194.09,774.05,1006.1,-265.7,555.69,1041.2,-404.42,665.76,1054.6,-436.36,582.62,515.26,-246.37,730.7,519.55,-291.01,493.23,512.12,-306.96,765.67,496.95,-392.67,611.84,466.61,-327.55,640.83,468.27,-351.25,578.5,91.449,-307.67,677.01,101.83,-344.37,486.01,88.229,-320.15,746.93,89.339,-407.71,558.09,43.094,-129.5,790.93,45.296,-205.33,519.11,19.578,-394.85,675.08,21.35,-452.71,539.96,1539.4,-336.47,472.07,1032.9,-292.35
15,0.233,680.18,1687.7,-157.82,597.7,1672.2,-181.06,739.36,1676.9,-226.77,483.81,1500.6,-303.7,795.35,1493,-404.14,616.1,1556.3,-368.68,665.97,1441.3,-253.19,599.53,1210.6,-435.87,675.63,1289.1,-213.2,372.59,1165.9,-229.2,895.53,1159.1,-408.13,435.58,1131.8,-304.04,808.44,1137.5,-457.37,467.03,913.96,-133.04,881.83,905.46,-315.41,405.13,895.28,-176.12,924.34,905.53,-373.04,545.07,1010.1,-194.02,773.95,1006.1,-265.52,555.68,1041.2,-404.34,665.76,1054.6,-436.31,582.52,515.13,-246.34,730.54,519.46,-290.74,493.18,512.04,-306.91,765.64,496.92,-392.57,611.8,466.59,-327.48,640.8,468.19,-351.14,578.5,91.432,-307.63,677,101.75,-344.33,485.98,88.134,-320.16,746.9,89.325,-407.7,558.05,43.034,-129.53,790.91,45.281,-205.35,519.14,19.479,-394.86,675.04,21.33,-452.73,540.08,1539.4,-336.48,472,1033,-292.39
16,0.25,680.21,1687.6,-157.66,597.76,1672.1,-180.95,739.45,1676.8,-226.54,483.9,1500.6,-303.66,795.52,1493,-403.98,616.48,1556.3,-368.54,666.1,1441.3,-253.09,599.65,1210.6,-435.71,675.74,1289.1,-213.08,372.62,1165.9,-229.36,895.75,1159,-408.26,435.7,1131.9,-304.16,808.62,1137.5,-457.37,466.83,913.83,-133.33,882.85,904.84,-316.97,404.91,895.22,-176.5,924.98,905.3,-374.52,545.14,1010.2,-193.91,773.9,1006,-265.35,555.71,1041.3,-404.27,665.76,1054.6,-436.14,582.44,515.25,-245.73,730.45,519.41,-290.59,493.18,512.08,-306.84,765.64,496.9,-392.48,611.77,466.57,-327.42,640.8,468.17,-351.06,578.56,91.513,-307.5,676.98,101.71,-344.31,485.78,88.336,-320.19,746.93,89.309,-407.7,558.11,43.067,-129.49,791.2,45.415,-205.21,519.2,19.551,-394.85,675.11,21.371,-452.74,540.19,1539.4,-336.42,472.02,1033,-292.21
17,0.266,680.33,1687.6,-157.45,597.89,1672.2,-180.78,739.57,1676.8,-226.34,484.03,1500.8,-303.65,795.77,1493,-403.71,616.47,1556.4,-368.49,666.34,1441.5,-252.96,599.71,1210.6,-435.67,675.92,1289.3,-212.94,372.7,1166,-229.52,896.28,1159.1,-408.62,435.74,1131.9,-304.37,808.72,1137.5,-457.47,466.65,913.7,-133.73,883.16,904.21,-318.22,404.67,895.19,-176.96,925.6,905.02,-376.13,545.7,1010.6,-193.65,773.88,1006,-265.15,555.72,1041.3,-404.23,665.76,1054.6,-436.04,582.47,515.33,-245.67,730.64,519.47,-290.69,493.2,512.19,-306.82,765.62,496.9,-392.4,611.73,466.58,-327.42,640.77,468.23,-351.05,578.55,91.537,-307.5,677,101.78,-344.33,486.06,88.321,-320.18,746.94,89.343,-407.7,558.17,43.161,-129.51,791.05,45.44,-205.4,519.27,19.641,-394.87,675.15,21.468,-452.78,540.33,1539.5,-336.38,471.91,1033,-292.23
18,0.283,680.41,1687.6,-157.29,598.01,1672.2,-180.66,739.71,1676.8,-226.15,484.14,1500.8,-303.56,795.93,1493,-403.52,616.63,1556.4,-368.34,666.47,1441.6,-252.85,599.84,1210.5,-435.48,675.99,1289.4,-212.81,372.74,1166.1,-229.65,896.48,1159,-408.72,435.81,1131.9,-304.45,808.86,1137.5,-457.47,466.32,913.48,-134.17,884.14,903.76,-319.71,404.39,895.12,-177.48,926.12,904.9,-377.27,545.73,1010.7,-193.56,773.81,1006,-264.99,555.72,1041.4,-404.12,665.79,1054.5,-435.83,582.44,515.38,-245.58,730.79,519.53,-290.67,493.17,512.27,-306.77,765.63,496.92,-392.32,611.7,466.6,-327.38,640.77,468.26,-350.99,578.48,91.405,-307.69,677.04,101.85,-344.29,486.1,88.406,-320.17,746.95,89.401,-407.71,558.21,43.235,-129.49,791.07,45.467,-205.37,519.31,19.695,-394.84,675.18,21.527,-452.79,540.47,1539.6,-336.28,471.89,1033,-292.1
19,0.3,680.58,1687.6,-157.11,598.18,1672.3,-180.49,739.85,1676.7,-225.96,484.29,1500.9,-303.5,796.07,1492.9,-403.35,616.77,1556.5,-368.21,666.61,1441.6,-252.7,599.86,1210.6,-435.44,676.07,1289.4,-212.65,372.83,1166.1,-229.81,896.66,1159,-408.88,435.88,1131.9,-304.71,808.96,1137.5,-457.61,466.07,913.24,-134.67,884.4,903.29,-320.75,404.09,895.05,-178.03,926.6,904.74,-378.55,545.71,1010.8,-193.43,773.78,1006,-264.8,555.73,1041.4,-404.04,665.79,1054.6,-435.75,582.44,515.43,-245.51,730.7,519.49,-290.55,493.17,512.3,-306.74,765.61,496.93,-392.21,611.7,466.63,-327.3,640.75,468.25,-350.93,578.49,91.434,-307.66,677.01,101.82,-344.31,486.13,88.43,-320.21,746.95,89.398,-407.7,558.23,43.279,-129.49,791.32,45.608,-205.23,519.29,19.691,-394.86,675.19,21.526,-452.78,540.65,1539.6,-336.2,471.84,1033,-292.09
20,0.316,680.76,1687.6,-156.93,598.32,1672.2,-180.37,740.02,1676.7,-225.78,484.37,1501,-303.39,796.21,1492.8,-403.19,616.95,1556.4,-368.06,666.64,1441.6,-252.56,599.97,1210.6,-435.24,676.06,1289.3,-212.53,372.87,1166.1,-229.96,896.52,1158.9,-408.77,435.93,1132,-304.87,809.04,1137.5,-457.65,465.78,912.95,-135.24,884.94,902.88,-321.93,403.74,894.94,-178.59,927.06,904.51,-379.93,545.18,1010.5,-193.44,773.75,1005.9,-264.65,555.7,1041.4,-403.88,665.81,1054.6,-435.55,582.41,515.42,-245.44,730.58,519.39,-290.35,493.13,512.25,-306.64,765.6,496.93,-392.12,611.65,466.62,-327.24,640.72,468.18,-350.82,578.48,91.421,-307.65,676.96,101.74,-344.3,486.07,88.415,-320.17,746.9,89.351,-407.7,558.2,43.243,-129.48,791.3,45.628,-205.22,519.26,19.628,-394.83,675.16,21.44,-452.74,540.78,1539.6,-336.03,471.81,1033,-291.98
21,0.333,680.89,1687.6,-156.77,598.48,1672.2,-180.2,740.23,1676.6,-225.59,484.56,1500.9,-303.23,796.35,1492.8,-403.04,617.1,1556.4,-367.9,666.7,1441.4,-252.4,599.98,1210.7,-435.18,676,1289.2,-212.38,372.87,1166,-230.13,896.65,1158.8,-408.91,435.93,1132.1,-305.18,809.09,1137.6,-457.79,465.46,912.28,-136.46,885.75,902.52,-323.16,403.38,894.73,-179.23,927.44,904.33,-381.04,544.91,1010.3,-193.36,773.67,1005.9,-264.5,555.68,1041.3,-403.78,665.82,1054.6,-435.47,582.34,515.34,-245.42,730.55,519.33,-290.29,493.07,512.16,-306.62,765.59,496.95,-392.05,611.65,466.61,-327.18,640.72,468.12,-350.72,578.47,91.415,-307.63,676.93,101.69,-344.3,486.02,88.316,-320.18,746.87,89.307,-407.67,558.15,43.154,-129.49,791.25,45.529,-205.23,519.18,19.558,-394.87,675.09,21.376,-452.74,540.95,1539.5,-335.9,471.76,1033,-291.96
22,0.35,681.04,1687.4,-156.6,598.67,1672.1,-180.11,740.46,1676.5,-225.42,484.68,1500.8,-303.05,796.5,1492.7,-402.87,617.26,1556.3,-367.7,666.73,1441.2,-252.25,600.06,1210.7,-434.99,675.96,1289,-212.28,372.88,1166,-230.26,896.79,1158.8,-409.09,436.02,1132.2,-305.29,809.19,1137.6,-457.82,464.97,912.17,-136.43,885.97,901.93,-324.14,402.98,894.5,-179.86,927.73,904.3,-381.81,545.22,1010.4,-193.15,773.63,1005.8,-264.35,555.69,1041.3,-403.61,665.84,1054.6,-435.3,582.25,515.25,-245.37,731.65,519.38,-290.17,493.01,512.1,-306.54,765.59,496.95,-391.98,611.64,466.63,-327.15,640.68,468.15,-350.71,578.55,91.555,-307.51,677.41,101.74,-343.67,485.98,88.197,-320.14,746.89,89.314,-407.67,558.07,43.075,-129.49,790.96,45.313,-205.32,519.18,19.544,-394.84,675.08,21.361,-452.73,541.1,1539.5,-335.69,471.77,1033,-291.81
23,0.366,681.25,1687.3,-156.41,598.96,1672,-179.83,740.73,1676.5,-225.23,484.86,1500.9,-302.9,796.65,1492.7,-402.73,617.68,1556.3,-367.51,666.89,1441.2,-252.1,600.08,1210.7,-434.92,676.05,1289,-212.14,372.96,1166,-230.4,896.88,1158.7,-409.25,436.06,1132.2,-305.49,809.21,1137.6,-457.99,464.72,911.82,-137.11,886.17,901.5,-324.99,402.67,894.37,-180.55,928.01,904.06,-382.85,544.97,1010.3,-193.14,773.63,1005.8,-264.23,555.74,1041.4,-403.54,665.85,1054.6,-435.19,582.26,515.26,-245.34,730.75,519.38,-290.33,493.03,512.14,-306.52,765.6,496.95,-391.92,611.63,466.64,-327.11,640.7,468.21,-350.68,578.46,91.43,-307.66,676.95,101.75,-344.29,486.01,88.219,-320.17,746.89,89.332,-407.68,558.1,43.091,-129.5,791,45.395,-205.38,519.24,19.631,-394.86,675.13,21.429,-452.78,541.3,1539.6,-335.53,471.73,1033.1,-291.8
24,0.383,681.6,1687.3,-156.22,599.23,1672.1,-179.62,740.99,1676.4,-225.05,485.02,1501,-302.7,796.82,1492.6,-402.57,617.88,1556.4,-367.3,667.1,1441.3,-251.94,600.13,1210.8,-434.71,676.2,1289,-212,372.99,1166,-230.52,896.98,1158.6,-409.43,436.05,1132.3,-305.65,809.23,1137.6,-458.05,464.47,911.55,-137.75,886.49,901.28,-325.64,402.36,894.27,-181.18,928.15,904,-383.41,545.12,1010.5,-193.01,773.64,1005.8,-264.12,555.74,1041.5,-403.36,665.86,1054.6,-434.99,582.29,515.29,-245.24,730.81,519.4,-290.26,493.07,512.18,-306.43,765.6,496.94,-391.84,611.62,466.64,-327.05,640.71,468.2,-350.65,578.54,91.544,-307.48,676.99,101.78,-344.26,486.05,88.281,-320.17,746.94,89.359,-407.67,558.16,43.149,-129.48,791.05,45.436,-205.36,519.27,19.661,-394.84,675.17,21.457,-452.77,541.47,1539.6,-335.33,471.77,1033.1,-291.59
25,0.4,682.08,1687.3,-155.98,599.6,1672.2,-179.31,741.3,1676.3,-224.89,485.21,1501.1,-302.52,796.97,1492.5,-402.41,618.09,1556.5,-367.12,667.32,1441.3,-251.77,600.14,1210.7,-434.6,676.24,1289,-211.79,373.07,1166.1,-230.64,897.33,1158.6,-409.8,436.13,1132.4,-305.79,809.21,1137.5,-458.15,464.26,911.27,-138.31,886.35,901.11,-326,402.06,894.21,-181.82,928.25,903.88,-383.99,545.19,1010.5,-192.88,773.64,1005.8,-263.99,555.74,1041.5,-403.25,665.85,1054.6,-434.89,582.32,515.32,-245.19,730.65,519.38,-290.12,493.08,512.22,-306.38,765.58,496.93,-391.8,611.63,466.63,-326.97,640.74,468.19,-350.54,578.48,91.4,-307.65,676.99,101.76,-344.26,486.12,88.359,-320.2,746.95,89.384,-407.66,558.21,43.207,-129.49,791.3,45.551,-205.24,519.29,19.643,-394.87,675.15,21.497,-452.8,541.66,1539.7,-335.17,471.74,1033.1,-291.5
26,0.416,682.45,1687.3,-155.78,599.93,1672.3,-179.06,741.6,1676.2,-224.71,485.32,1501.1,-302.26,797.1,1492.5,-402.28,618.24,1556.5,-366.9,667.46,1441.3,-251.58,600.21,1210.7,-434.36,676.37,1289,-211.63,373.09,1166.1,-230.7,897.09,1158.4,-409.71,436.11,1132.5,-305.91,809.21,1137.4,-458.14,463.97,910.96,-138.93,886.92,901.09,-326.55,401.73,894.07,-182.42,928.26,903.73,-384.42,545.13,1010.5,-192.73,773.65,1005.7,-263.88,555.73,1041.4,-403.05,665.84,1054.6,-434.73,582.58,515.45,-245.58,730.69,519.37,-290.12,493.07,512.22,-306.27,765.57,496.9,-391.75,611.63,466.62,-326.91,640.7,468.17,-350.53,578.54,91.524,-307.49,676.98,101.75,-344.27,486.1,88.371,-320.18,746.93,89.374,-407.67,558.18,43.216,-129.49,791.28,45.568,-205.23,519.25,19.606,-394.86,675.12,21.441,-452.76,541.84,1539.7,-334.92,471.81,1033,-291.25
27,0.433,682.86,1687.2,-155.57,600.3,1672.3,-178.78,741.94,1676.2,-224.53,485.51,1501.1,-302.08,797.22,1492.4,-402.15,618.1,1556.5,-366.74,667.62,1441.3,-251.39,600.23,1210.7,-434.26,676.67,1289,-211.46,373.13,1166.1,-230.77,897.1,1158.3,-409.8,436.04,1132.5,-306.07,809.16,1137.4,-458.23,463.78,910.69,-139.52,886.96,901,-326.79,401.44,893.95,-182.96,928.24,903.53,-384.89,545.05,1010.3,-192.6,773.71,1005.8,-263.76,555.75,1041.4,-402.92,665.86,1054.6,-434.66,582.35,515.34,-245.05,730.78,519.34,-290.2,493.07,512.23,-306.2,765.56,496.94,-391.72,611.64,466.65,-326.86,640.66,468.15,-350.5,578.45,91.416,-307.67,676.91,101.74,-344.3,486.09,88.356,-320.18,746.85,89.326,-407.67,558.18,43.188,-129.5,791.29,45.57,-205.23,519.2,19.582,-394.87,675.1,21.389,-452.77,542.03,1539.7,-334.69,471.82,1033,-291.15
