11,0.166,9.2883,1741.7,-126.22,-62.217,1709,-166.4,87.439,1714.1,-164.93,-104.61,1536.5,-271.28,153.95,1547.9,-267.82,15.735,1550.8,-300.64,25.305,1453.2,-149.34,20.555,1225.7,-344.91,24.958,1302.5,-95.209,-402.61,1544.8,-293.01,443.87,1566.8,-286.1,-423.54,1465,-231.74,458.17,1470.6,-267.25,-675.17,1591.8,-193.04,707.8,1603,-204.42,-681.02,1576.5,-264.42,702.61,1604.2,-275.17,-103.16,1015,-129,130.24,1021.9,-124.88,-33.466,1058.4,-318.14,80.178,1077.6,-314.17,-49.633,513.1,-176.69,98.206,507.69,-161.77,-121.19,511.4,-257.37,169.47,496.83,-240.94,-0.76358,466.12,-249.06,35.682,469.28,-255.51,-37.065,91.321,-235.62,68.621,101.85,-217.2,-123.44,88.183,-270.81,157.18,89.24,-249,-91.733,43.722,-65.113,115.47,46.054,-42.234,-75.712,19.231,-335.41,106.85,22.301,-318.81,-63.046,1550.3,-275.65,-145.37,1043.7,-240.67
12,0.183,9.3772,1741.7,-126.21,-62.074,1709.3,-166.44,87.616,1714.1,-164.9,-104.43,1536.7,-271.29,154.18,1548,-267.81,15.947,1551,-300.66,25.513,1453.3,-149.34,20.717,1225.9,-344.95,25.205,1302.7,-95.213,-402.45,1544.9,-292.9,444.04,1566.8,-286.12,-423.26,1465.1,-231.66,458.12,1470.7,-267.49,-674.99,1591.8,-192.92,707.89,1603,-204.39,-680.87,1576.6,-264.36,702.78,1604.3,-275.17,-102.97,1015.2,-129,130.27,1021.9,-124.82,-33.307,1058.6,-318.15,80.348,1077.7,-314.15,-49.456,513.28,-176.56,98.461,507.91,-161.71,-121.06,511.62,-257.33,169.53,496.84,-240.87,-0.71046,466.1,-248.88,35.796,469.44,-255.46,-37.03,91.316,-235.61,68.75,102.04,-217.2,-123.32,88.407,-270.82,157.32,89.359,-248.98,-91.563,43.885,-65.091,115.62,46.192,-42.195,-75.592,19.544,-335.48,107.02,22.472,-318.79,-62.859,1550.4,-275.68,-145.24,1043.9,-240.69
13,0.2,9.3597,1741.5,-126.19,-61.977,1709.3,-166.39,87.702,1714.1,-164.88,-104.28,1536.7,-271.25,154.35,1548,-267.78,16.128,1551,-300.61,25.663,1453.3,-149.3,20.884,1226,-344.93,25.225,1302.6,-95.176,-402.29,1544.9,-292.81,444.16,1566.8,-286.14,-423.19,1465,-231.56,458.43,1470.6,-267.17,-674.96,1591.7,-192.81,707.93,1602.9,-204.4,-680.71,1576.7,-264.22,702.9,1604.3,-275.15,-102.99,1015.3,-128.97,130.09,1021.7,-124.79,-33.178,1058.6,-318.13,80.492,1077.7,-314.11,-49.36,513.32,-176.41,98.525,507.89,-161.64,-121.04,511.66,-257.22,169.58,496.82,-240.81,-0.67533,466.14,-248.75,35.818,469.39,-255.36,-37.004,91.314,-235.59,68.739,102.02,-217.17,-123.41,88.465,-270.84,157.37,89.398,-248.98,-91.558,43.894,-65.082,115.63,46.181,-42.194,-75.522,19.598,-335.46,107.12,22.566,-318.76,-62.704,1550.4,-275.66,-145.15,1043.9,-240.68
14,0.216,9.3834,1741.4,-126.15,-61.866,1709.1,-166.37,87.839,1714.1,-164.86,-104.2,1536.6,-271.23,154.42,1548,-267.77,16.201,1550.9,-300.61,25.717,1453.2,-149.3,20.97,1225.9,-344.9,25.158,1302.3,-95.185,-402.16,1545,-292.76,444.26,1566.8,-286.12,-423.2,1464.8,-231.52,458.54,1470.6,-267.2,-674.85,1591.6,-192.69,707.99,1602.8,-204.37,-680.6,1576.7,-264.11,702.98,1604.3,-275.1,-102.98,1015.1,-128.97,129.99,1021.5,-124.76,-33.072,1058.6,-318.12,80.576,1077.7,-314.09,-49.403,513.2,-176.36,98.345,507.67,-161.64,-121.07,511.5,-257.11,169.63,496.83,-240.77,-0.6502,466.18,-248.77,35.788,469.2,-255.25,-36.992,91.335,-235.6,68.631,101.84,-217.18,-123.42,88.247,-270.77,157.37,89.372,-248.96,-91.683,43.751,-65.117,115.48,46.043,-42.2,-75.607,19.425,-335.43,107.07,22.494,-318.81,-62.647,1550.3,-275.59,-145.15,1043.8,-240.69
15,0.233,9.4223,1741.4,-126.13,-61.782,1708.8,-166.3,87.934,1714.1,-164.83,-104.14,1536.4,-271.17,154.48,1547.9,-267.76,16.263,1550.8,-300.55,25.767,1453.1,-149.28,20.989,1225.8,-344.83,25.088,1302.2,-95.163,-402.09,1544.9,-292.74,444.33,1566.7,-286.07,-423.25,1464.7,-231.49,458.48,1470.7,-267.54,-674.68,1591.6,-192.52,708.08,1602.9,-204.35,-680.48,1576.6,-263.97,703.02,1604.3,-275.05,-103,1014.9,-128.94,130.01,1021.5,-124.74,-33.043,1058.5,-318.09,80.615,1077.6,-314.06,-49.546,513.07,-176.27,98.105,507.45,-161.6,-121.05,511.31,-257.02,169.66,496.8,-240.75,-0.58758,466.17,-248.77,35.757,469.04,-255.2,-36.992,91.303,-235.62,68.507,101.63,-217.21,-123.6,88.069,-270.77,157.27,89.221,-249,-91.848,43.571,-65.121,115.3,45.864,-42.265,-75.732,19.161,-335.4,106.93,22.342,-318.82,-62.593,1550.2,-275.51,-145.07,1043.5,-240.62
16,0.25,9.7192,1741.5,-126.08,-61.682,1708.7,-166.29,88.062,1714.1,-164.78,-104.03,1536.3,-271.15,154.54,1547.8,-267.76,16.268,1550.7,-300.54,25.87,1453.1,-149.28,21.042,1225.7,-344.81,25.129,1302.2,-95.148,-401.98,1544.9,-292.71,444.42,1566.7,-286.05,-423.16,1464.8,-231.49,458.57,1470.7,-267.57,-674.52,1591.8,-192.46,708.26,1603.1,-204.29,-680.37,1576.7,-263.87,703.12,1604.3,-275.05,-102.94,1014.9,-128.96,130.27,1021.6,-124.7,-32.991,1058.4,-318.06,80.665,1077.5,-314.04,-49.596,512.96,-176.25,97.901,507.26,-161.6,-121.05,511.16,-256.92,169.66,496.76,-240.72,-0.54078,466.07,-248.64,35.835,469,-255.1,-36.996,91.258,-235.62,68.477,101.53,-217.25,-123.63,87.996,-270.77,157.16,89.103,-249.03,-91.912,43.506,-65.143,115.27,45.823,-42.249,-75.815,18.999,-335.42,106.86,22.215,-318.8,-62.468,1550.2,-275.5,-145.06,1043.5,-240.65
17,0.266,9.8913,1741.6,-126.01,-61.51,1708.8,-166.21,88.187,1714.1,-164.72,-103.91,1536.4,-271.09,154.64,1547.9,-267.71,16.375,1550.7,-300.46,25.997,1453.2,-149.22,21.124,1225.7,-344.76,25.345,1302.3,-95.09,-401.87,1544.9,-292.65,444.5,1566.8,-286.05,-422.98,1464.9,-231.45,458.68,1470.7,-267.55,-674.39,1591.8,-192.3,708.37,1603.2,-204.3,-680.23,1576.8,-263.76,703.2,1604.4,-275.05,-103.01,1014.9,-128.96,130.51,1021.8,-124.68,-32.906,1058.4,-318.02,80.726,1077.5,-314.03,-49.479,513.03,-176.1,98.624,507.73,-161.37,-120.97,511.26,-256.84,169.7,496.77,-240.64,-0.50092,466.06,-248.49,35.844,469.09,-255.11,-37.017,91.24,-235.62,68.503,101.58,-217.21,-123.5,88.028,-270.76,157.1,89.101,-249.03,-91.858,43.587,-65.124,115.36,45.93,-42.243,-75.787,19.037,-335.4,106.83,22.223,-318.82,-62.37,1550.3,-275.48,-144.9,1043.6,-240.62
18,0.283,10.06,1741.6,-125.95,-61.32,1709,-166.16,88.335,1714.1,-164.65,-103.76,1536.6,-271.05,154.78,1547.9,-267.66,16.56,1550.8,-300.44,26.165,1453.3,-149.17,21.27,1225.8,-344.7,25.674,1302.5,-95.064,-401.72,1545,-292.58,444.64,1566.9,-286.04,-422.68,1465.2,-231.47,459.02,1470.6,-267.22,-674.14,1592.1,-192.21,708.45,1603.2,-204.3,-680.1,1577,-263.69,703.33,1604.5,-275.06,-102.64,1015.2,-128.89,130.67,1021.8,-124.64,-32.794,1058.5,-318,80.868,1077.6,-313.97,-49.304,513.14,-176.01,98.887,507.92,-161.34,-120.84,511.49,-256.79,169.76,496.8,-240.58,-0.43946,466.07,-248.3,35.928,469.26,-255.08,-37.001,91.257,-235.59,68.646,101.82,-217.21,-123.4,88.233,-270.77,157.21,89.194,-248.99,-91.746,43.731,-65.133,115.49,46.071,-42.23,-75.705,19.273,-335.45,106.9,22.318,-318.79,-62.22,1550.4,-275.45,-144.74,1043.8,-240.6
19,0.3,10.141,1741.5,-125.86,-61.162,1709.1,-166.02,88.449,1714.1,-164.59,-103.61,1536.7,-270.97,154.91,1547.9,-267.61,16.792,1551,-300.35,26.366,1453.3,-149.1,21.41,1225.9,-344.66,25.933,1302.7,-95.003,-401.58,1545.1,-292.52,444.73,1566.9,-286.04,-422.49,1465.3,-231.44,458.94,1470.8,-267.47,-674.08,1592.3,-191.92,708.56,1603.3,-204.3,-679.95,1577.3,-263.57,703.42,1604.7,-275.05,-102.27,1015.1,-128.85,130.7,1021.7,-124.6,-32.638,1058.5,-317.97,81.002,1077.6,-313.92,-49.118,513.3,-175.82,99.12,508.1,-161.25,-120.71,511.63,-256.7,169.76,496.78,-240.58,-0.37538,466.14,-248.2,36.029,469.36,-255.05,-37.072,91.402,-235.6,68.723,102,-217.21,-123.4,88.408,-270.82,157.31,89.291,-248.97,-91.619,43.839,-65.099,115.58,46.159,-42.213,-75.574,19.486,-335.45,106.97,22.389,-318.8,-62.07,1550.5,-275.4,-144.6,1043.9,-240.54
20,0.316,10.305,1741.5,-125.78,-60.996,1709.1,-165.93,88.597,1714,-164.51,-103.48,1536.7,-270.91,155.04,1547.9,-267.57,16.935,1551,-300.3,26.446,1453.4,-149.08,21.573,1225.9,-344.59,26.055,1302.7,-94.963,-401.44,1545.2,-292.47,444.85,1566.9,-286.02,-422.38,1465.3,-231.43,459.25,1470.7,-267.11,-673.75,1592.5,-191.98,708.61,1603.4,-204.32,-679.77,1577.6,-263.45,703.52,1604.8,-275.05,-102.39,1015.3,-128.78,130.76,1021.7,-124.58,-32.5,1058.6,-317.93,81.124,1077.6,-313.88,-49.018,513.35,-175.74,99.197,508.04,-161.23,-120.62,511.68,-256.63,169.84,496.77,-240.55,-0.33175,466.09,-248.19,36.122,469.38,-254.98,-37.049,91.365,-235.6,68.76,102.01,-217.21,-123.28,88.427,-270.78,157.38,89.308,-248.97,-91.545,43.856,-65.087,115.62,46.152,-42.21,-75.551,19.58,-335.48,107.05,22.467,-318.8,-61.948,1550.5,-275.35,-144.52,1044,-240.53
21,0.333,10.345,1741.4,-125.67,-60.925,1709.1,-165.82,88.712,1714,-164.42,-103.4,1536.6,-270.83,155.16,1547.9,-267.51,17,1550.9,-300.23,26.541,1453.3,-149.01,21.699,1226,-344.55,25.922,1302.5,-94.865,-401.33,1545.3,-292.48,444.93,1567,-285.97,-422.46,1465.2,-231.38,459.33,1470.7,-267.04,-673.63,1592.6,-191.84,708.67,1603.4,-204.33,-679.6,1577.7,-263.31,703.6,1604.8,-275.05,-102.32,1015.2,-128.73,130.76,1021.6,-124.55,-32.319,1058.6,-317.84,81.264,1077.7,-313.82,-49.025,513.25,-175.64,98.98,507.79,-161.21,-120.61,511.6,-256.54,169.91,496.74,-240.5,-0.28152,466.07,-248.11,36.145,469.33,-254.98,-36.964,91.2,-235.61,68.689,101.85,-217.21,-123.32,88.332,-270.75,157.35,89.269,-248.97,-91.631,43.789,-65.101,115.57,46.099,-42.2,-75.594,19.42,-335.42,107.09,22.471,-318.79,-61.898,1550.5,-275.28,-144.46,1043.9,-240.43
22,0.35,10.568,1741.4,-125.54,-60.845,1708.9,-165.71,88.836,1714,-164.34,-103.33,1536.4,-270.76,155.25,1547.9,-267.46,16.982,1550.8,-300.17,26.563,1453.1,-148.96,21.781,1225.9,-344.5,25.795,1302.3,-94.818,-401.22,1545.3,-292.42,445.03,1566.9,-285.89,-422.53,1465.1,-231.33,459.42,1470.7,-266.97,-673.52,1592.6,-191.74,708.78,1603.4,-204.28,-679.47,1577.8,-263.15,703.68,1604.8,-275,-102.3,1015.1,-128.65,130.94,1021.6,-124.49,-32.238,1058.6,-317.75,81.329,1077.6,-313.75,-49.114,513.09,-175.64,98.292,507.3,-161.34,-120.62,511.41,-256.46,169.94,496.69,-240.48,-0.25126,465.99,-248.01,37.973,468.04,-253.03,-36.974,91.164,-235.63,68.565,101.6,-217.25,-123.38,88.136,-270.75,157.26,89.371,-249.08,-91.736,43.656,-65.106,115.37,45.944,-42.244,-75.691,19.192,-335.43,107.06,22.411,-318.8,-61.816,1550.3,-275.23,-144.39,1043.7,-240.35
23,0.366,10.645,1741.4,-125.43,-60.772,1708.7,-165.6,88.949,1714,-164.23,-103.27,1536.3,-270.69,155.29,1547.8,-267.41,16.993,1550.7,-300.1,26.605,1453.1,-148.9,21.77,1225.8,-344.47,25.816,1302.2,-94.723,-401.14,1545.3,-292.37,445.07,1566.9,-285.83,-422.48,1465.1,-231.24,459.51,1470.7,-266.87,-673.39,1592.8,-191.6,708.87,1603.4,-204.23,-679.36,1577.8,-262.99,703.73,1604.7,-274.94,-102.23,1014.9,-128.58,131.04,1021.7,-124.44,-32.209,1058.5,-317.65,81.336,1077.6,-313.68,-49.151,512.95,-175.63,98.196,507.21,-161.32,-120.63,511.28,-256.36,169.98,496.7,-240.47,-0.17965,466.02,-247.96,36.249,469.16,-254.81,-36.988,91.177,-235.62,68.501,101.53,-217.24,-123.46,87.999,-270.73,157.22,89.137,-249.02,-91.884,43.542,-65.126,115.27,45.815,-42.264,-75.776,19.046,-335.4,106.9,22.314,-318.84,-61.761,1550.2,-275.16,-144.3,1043.6,-240.25
24,0.383,10.791,1741.4,-125.31,-60.631,1708.7,-165.49,89.111,1714,-164.11,-103.17,1536.4,-270.63,155.35,1547.8,-267.33,17.084,1550.7,-300.03,26.706,1453.1,-148.83,21.821,1225.7,-344.41,26.04,1302.3,-94.647,-401.06,1545.3,-292.27,445.16,1566.8,-285.75,-422.28,1465.2,-231.18,459.6,1470.7,-266.77,-673.17,1593,-191.47,709,1603.4,-204.13,-679.26,1577.9,-262.84,703.82,1604.6,-274.85,-102.12,1015,-128.51,131.14,1021.6,-124.36,-32.191,1058.4,-317.58,81.371,1077.5,-313.59,-49.077,512.98,-175.57,98.444,507.41,-161.29,-120.58,511.31,-256.29,170.08,496.76,-240.4,-0.10736,466.08,-247.89,38.032,467.97,-252.87,-36.952,91.218,-235.62,68.526,101.61,-217.25,-123.47,88.024,-270.73,157.22,89.119,-248.99,-91.896,43.574,-65.124,115.29,45.859,-42.272,-75.81,19.092,-335.42,106.81,22.218,-318.81,-61.623,1550.3,-275.09,-144.23,1043.6,-240.17
25,0.4,10.825,1741.3,-125.18,-60.537,1708.8,-165.36,89.22,1714,-164,-103.03,1536.5,-270.54,155.45,1547.8,-267.24,17.307,1550.8,-299.9,26.867,1453.2,-148.74,21.923,1225.7,-344.34,26.306,1302.4,-94.555,-400.96,1545.3,-292.2,445.26,1566.8,-285.67,-422.04,1465.4,-231.03,459.7,1470.6,-266.67,-672.99,1593.2,-191.29,709.07,1603.3,-204.06,-679.16,1578,-262.69,703.92,1604.6,-274.76,-101.92,1015.1,-128.41,131.16,1021.5,-124.31,-32.116,1058.5,-317.5,81.468,1077.5,-313.53,-48.882,513.17,-175.44,98.926,507.74,-161.18,-120.47,511.44,-256.23,170.13,496.76,-240.38,-0.06148,466.12,-247.82,38.067,467.97,-252.83,-37.029,91.385,-235.59,68.614,101.75,-217.2,-123.5,88.199,-270.74,157.2,89.115,-248.99,-91.82,43.631,-65.12,115.41,45.998,-42.228,-75.711,19.25,-335.4,106.84,22.232,-318.78,-61.518,1550.3,-274.97,-144.12,1043.8,-240.07
26,0.416,10.945,1741.3,-125.08,-60.403,1709.1,-165.27,89.309,1713.9,-163.87,-102.88,1536.7,-270.46,155.62,1547.8,-267.14,17.512,1551,-299.83,27.055,1453.3,-148.62,22.072,1225.8,-344.29,26.666,1302.6,-94.457,-400.83,1545.4,-292.07,445.41,1566.8,-285.57,-421.77,1465.6,-230.92,459.85,1470.7,-266.55,-672.88,1593.2,-191.14,709.26,1603.3,-203.92,-679.01,1578.1,-262.53,704.1,1604.6,-274.65,-101.74,1015.3,-128.34,131.4,1021.6,-124.25,-31.975,1058.5,-317.41,81.606,1077.6,-313.45,-48.585,513.23,-175.28,99.375,508.06,-161.1,-120.32,511.62,-256.2,170.21,496.72,-240.33,0.01565,466.04,-247.63,37.659,468.27,-253.5,-36.909,91.195,-235.58,68.751,101.91,-217.21,-123.37,88.381,-270.77,157.29,89.173,-248.97,-91.644,43.767,-65.105,115.55,46.118,-42.212,-75.604,19.482,-335.45,106.92,22.321,-318.8,-61.306,1550.4,-274.89,-143.97,1043.9,-239.99
