11,0.167,641.18,1723.1,-307.8,563.18,1696.2,-336.9,710.26,1700.5,-364.39,462.47,1497.7,-418.36,797.26,1490.9,-494.47,605.87,1550.6,-491.34,649.78,1434.4,-357.48,596.01,1222.1,-554.6,655.46,1282.3,-316.65,349.92,1171.7,-368.07,887.3,1162.1,-497.42,423.16,1134.4,-430.42,806.95,1137.9,-554.47,425.79,923.99,-250.29,858.25,925.01,-375.38,370.96,902.96,-299.91,900.22,913.3,-431.84,520.04,1011.2,-320.73,751.17,1000,-378.47,543.08,1042.8,-528.94,655.91,1054.8,-552.78,568.49,516.74,-363.71,707.3,503.99,-434.81,471.05,510.28,-411.19,743.87,496.34,-534.85,586.2,465.78,-447.21,618.13,466.43,-497.03,562.65,92.062,-406.77,656.68,100.83,-499.52,470.05,87.364,-403.2,726.41,88.709,-564.14,578.5,43.429,-229.4,771.09,45.647,-361.42,488.36,18.403,-480.92,656.66,19.862,-608.96,527.6,1539.3,-445.05,452.55,1036,-421.64
12,0.183,639.02,1723.6,-307.94,561.85,1696.5,-338.87,709.3,1700.6,-362.82,462.42,1497.6,-418.23,797.15,1491,-494.44,605.94,1550.7,-491.29,649.71,1434.5,-357.4,595.92,1222.1,-554.58,655.45,1282.3,-316.65,350.2,1171.5,-367.92,887.08,1162.3,-496.87,423.32,1134.3,-430.37,807.04,1138,-554.22,427.19,924.39,-249.77,857.26,925.95,-373.72,372.42,903.03,-299.27,899.44,913.84,-429.99,520.09,1011.4,-320.63,751.06,1000,-378.46,543.06,1042.9,-528.89,655.87,1054.8,-552.75,568.44,516.76,-363.68,707.24,504.02,-434.77,471,510.3,-411.18,743.83,496.39,-534.83,586.18,465.86,-447.2,618.07,466.46,-497.03,562.69,92.28,-406.86,656.65,100.86,-499.51,470.03,87.379,-403.2,726.41,88.434,-563.88,578.47,43.467,-229.38,771.09,45.731,-361.39,488.35,18.654,-480.8,656.66,19.948,-608.94,527.5,1539.3,-444.94,452.46,1036,-421.64
13,0.2,636.42,1724.1,-308.11,560.07,1697.1,-340.9,708.14,1700.7,-360.98,462.47,1497.7,-418.07,797.22,1491.1,-494.29,606.13,1550.8,-491.28,649.79,1434.6,-357.33,595.85,1222.2,-554.47,655.18,1282.3,-316.69,350.54,1171.5,-367.78,886.92,1162.3,-496.49,423.47,1134.3,-430.4,807.13,1138,-554.15,428.44,924.7,-249.55,856.49,926.77,-372.51,373.64,903.11,-298.96,898.8,914.25,-428.55,520.21,1011.6,-320.56,751.02,1000.1,-378.4,543.02,1043,-528.85,655.81,1054.9,-552.7,568.52,516.93,-363.63,707.22,504.04,-434.72,471.01,510.42,-411.15,743.81,496.41,-534.76,586.15,465.89,-447.14,618.07,466.48,-496.93,562.66,92.175,-406.73,656.66,100.88,-499.46,470.04,87.49,-403.19,726.4,88.858,-564.09,578.55,43.578,-229.38,771.18,45.849,-361.43,488.39,18.795,-480.81,656.89,19.956,-608.91,527.47,1539.4,-444.87,452.41,1036,-421.54
14,0.217,633.54,1724.8,-308.29,558.15,1698,-343.22,706.7,1700.8,-358.91,462.72,1497.6,-417.81,797.1,1491,-494.25,606.4,1550.8,-491.27,649.9,1434.7,-357.19,595.72,1222.2,-554.42,655.4,1282.4,-316.62,350.91,1171.4,-367.65,886.83,1162.3,-496.36,423.57,1134.4,-430.53,807.2,1138,-554.16,429.5,924.79,-249.63,855.99,927.4,-371.69,374.61,903.09,-298.95,898.24,914.46,-427.67,520.36,1011.7,-320.44,750.97,1000.1,-378.37,542.97,1043,-528.79,655.7,1054.9,-552.64,568.59,517.1,-363.54,707.14,504.01,-434.71,470.86,510.38,-411.19,743.78,496.42,-534.73,586.12,465.89,-447.11,618.02,466.47,-496.89,562.66,92.17,-406.75,656.63,100.87,-499.47,470.09,87.561,-403.2,726.43,88.534,-563.87,578.61,43.637,-229.38,771.39,45.901,-361.66,488.41,18.635,-480.92,656.75,20.089,-608.98,527.47,1539.5,-444.8,452.34,1036,-421.47
15,0.233,630.54,1725.4,-308.45,555.73,1698.5,-345.35,705.16,1700.8,-356.79,462.74,1497.6,-417.77,797.14,1490.9,-494.1,606.66,1550.8,-491.27,649.99,1434.8,-357.1,595.64,1222.1,-554.34,655.42,1282.4,-316.54,351.32,1171.3,-367.57,886.78,1162.2,-496.37,423.59,1134.3,-430.8,807.2,1138,-554.3,430.36,924.74,-250.01,855.62,927.7,-371.33,375.29,903.01,-299.19,897.79,914.47,-427.27,520.38,1011.7,-320.38,750.94,1000,-378.35,542.89,1043,-528.7,655.61,1054.8,-552.55,568.68,517.23,-363.47,707.1,503.96,-434.7,471.02,510.51,-411.07,743.72,496.38,-534.75,586.08,465.83,-447.1,618,466.38,-496.84,562.67,92.271,-406.85,656.62,100.81,-499.49,470.13,87.578,-403.22,726.43,88.873,-564.14,578.67,43.685,-229.38,771.39,45.915,-361.7,488.11,18.779,-481.04,656.73,20.084,-609,527.5,1539.5,-444.77,452.31,1035.9,-421.35
16,0.25,627.82,1725.8,-308.77,553.84,1699,-347.67,703.54,1700.9,-354.7,462.59,1497.9,-417.91,797.37,1491,-493.82,607.15,1550.8,-491.33,649.91,1434.8,-356.97,595.56,1222.1,-554.32,655.83,1282.6,-316.37,351.67,1171.2,-367.5,886.73,1162.1,-496.54,423.96,1134.4,-430.85,807.12,1137.9,-554.44,430.9,924.39,-250.51,855.26,927.61,-371.43,375.73,902.78,-299.64,897.42,914.33,-427.39,520.28,1011.6,-320.3,750.97,1000,-378.28,542.78,1043,-528.6,655.53,1054.8,-552.47,568.62,517.16,-363.45,707.1,503.92,-434.68,470.98,510.49,-411.03,743.67,496.35,-534.74,586.04,465.82,-447.11,617.97,466.41,-496.85,562.66,92.218,-406.88,656.63,100.81,-499.5,470.13,87.551,-403.23,726.43,88.796,-564.13,578.68,43.644,-229.4,771.37,45.832,-361.63,488.09,18.744,-481.04,656.73,20.059,-609.01,527.53,1539.5,-444.78,452.25,1036,-421.25
17,0.267,624.69,1726.1,-308.88,552.03,1699.1,-349.81,701.94,1701,-352.73,462.6,1497.8,-417.97,797.45,1490.8,-493.56,607.52,1550.8,-491.34,649.65,1434.6,-356.83,595.56,1222.2,-554.21,655.15,1282.2,-316.37,351.98,1171.1,-367.52,886.72,1161.9,-496.72,424.21,1134.4,-431.04,807.05,1137.8,-554.58,431.17,923.87,-251.32,854.94,927.12,-372.02,375.86,902.44,-300.4,897.2,914.03,-427.96,520.11,1011.4,-320.22,750.99,1000,-378.21,542.7,1043,-528.45,655.46,1054.9,-552.35,568.5,516.95,-363.47,707.09,503.92,-434.66,470.77,510.3,-411.03,743.64,496.36,-534.74,586.02,465.82,-447.05,617.98,466.45,-496.8,562.68,92.216,-406.86,656.67,100.85,-499.46,470.12,87.475,-403.19,726.38,88.49,-563.86,578.63,43.571,-229.39,771.16,45.759,-361.43,488.09,18.743,-481.03,656.7,20.029,-609.02,527.58,1539.5,-444.79,452.21,1036,-421.11
18,0.283,621.92,1726.3,-309.11,550.38,1699,-351.78,700.4,1701.1,-350.94,462.6,1497.8,-418.06,797.53,1490.7,-493.29,607.87,1550.8,-491.35,649.39,1434.4,-356.67,595.57,1222.2,-554.16,655.33,1282.3,-316.09,352.19,1171,-367.62,886.69,1161.7,-496.93,424.38,1134.3,-431.29,806.94,1137.8,-554.74,431.1,923.13,-252.25,854.76,926.4,-373,375.69,902.04,-301.29,897.1,913.64,-428.95,520.03,1011.3,-320.04,750.97,1000,-378.11,542.63,1043,-528.29,655.43,1054.9,-552.24,568.34,516.73,-363.45,707.1,503.95,-434.61,470.89,510.33,-410.88,743.62,496.39,-534.67,586.01,465.88,-446.98,617.94,466.5,-496.78,562.65,92.116,-406.75,656.68,100.9,-499.47,470.05,87.412,-403.18,726.35,88.796,-564.12,578.54,43.488,-229.4,771.09,45.672,-361.42,488.73,18.528,-480.76,656.67,20.008,-608.96,527.59,1539.5,-444.81,452.15,1036.1,-421
19,0.3,619.49,1726.5,-309.22,549.01,1699.1,-353.5,698.62,1701.1,-349.51,462.61,1497.8,-418.19,797.64,1490.7,-493.02,608.12,1550.8,-491.34,649.25,1434.4,-356.57,595.67,1222.2,-553.98,655.22,1282.3,-315.96,352.34,1170.8,-367.86,886.62,1161.6,-497.11,424.5,1134.3,-431.65,806.83,1137.9,-554.99,430.82,922.33,-253.43,854.74,925.49,-374.41,375.35,901.55,-302.43,897.14,913.11,-430.4,520,1011.3,-319.9,750.95,1000,-377.97,542.59,1043,-528.13,655.39,1054.9,-552.08,568.28,516.69,-363.42,707.11,503.99,-434.54,470.84,510.31,-410.79,743.61,496.43,-534.62,586.02,465.92,-446.91,617.93,466.47,-496.67,562.69,92.34,-406.82,656.67,100.9,-499.41,470,87.385,-403.16,726.38,88.51,-563.84,578.48,43.466,-229.39,771.12,45.741,-361.42,488.33,18.707,-480.8,656.67,20.021,-608.96,527.61,1539.4,-444.85,452.11,1036.1,-420.83
20,0.317,617.46,1726.8,-309.32,547.75,1699.4,-354.98,697.27,1701.3,-348.09,462.63,1497.8,-418.34,797.73,1490.7,-492.73,608.41,1550.9,-491.31,649.32,1434.5,-356.43,595.76,1222.2,-553.9,655.23,1282.4,-315.81,352.43,1170.7,-368.22,886.53,1161.5,-497.32,424.66,1134.3,-432.06,806.7,1138,-555.28,430.37,921.51,-254.73,854.99,924.55,-376.09,374.82,901.16,-303.88,897.31,912.49,-432.25,520.12,1011.5,-319.69,750.9,1000,-377.82,542.58,1043,-528.01,655.37,1054.9,-551.96,568.36,516.85,-363.31,707.09,504,-434.47,470.84,510.38,-410.73,743.58,496.45,-534.57,585.99,465.95,-446.88,617.86,466.47,-496.66,562.65,92.196,-406.72,656.62,100.9,-499.45,470.01,87.452,-403.16,726.37,88.9,-564.1,578.53,43.528,-229.4,771.3,45.783,-361.61,488.36,18.739,-480.79,656.71,20.054,-608.97,527.63,1539.4,-444.9,452.06,1036.1,-420.7
21,0.333,615.74,1727.2,-309.37,546.72,1699.7,-356.2,696.11,1701.5,-346.87,462.63,1497.8,-418.48,797.68,1490.5,-492.56,608.61,1550.9,-491.22,649.42,1434.7,-356.33,595.9,1222.1,-553.79,654.96,1282.3,-315.78,352.52,1170.6,-368.77,886.45,1161.3,-497.53,424.83,1134.3,-432.61,806.57,1138.1,-555.62,429.71,920.64,-256.16,855.4,923.4,-378.12,374.11,900.66,-305.46,897.67,911.77,-434.46,520.15,1011.6,-319.56,750.86,999.94,-377.61,542.61,1043,-527.89,655.38,1054.9,-551.78,568.49,517.06,-363.21,707.12,503.99,-434.37,470.87,510.46,-410.67,743.55,496.42,-534.51,585.95,465.9,-446.86,617.86,466.4,-496.56,562.67,92.282,-406.85,656.62,100.85,-499.44,470.09,87.524,-403.17,726.37,88.877,-564.13,578.62,43.614,-229.39,771.33,45.834,-361.66,488.08,18.776,-481.03,656.69,20.093,-609.01,527.63,1539.5,-444.96,452.08,1036,-420.51
22,0.35,614.18,1727.6,-309.43,545.77,1700,-357.27,695.05,1701.8,-345.76,462.58,1497.8,-418.61,797.73,1490.5,-492.26,608.8,1550.9,-491.09,649.45,1434.7,-356.18,596.01,1222.1,-553.74,654.92,1282.3,-315.6,352.51,1170.4,-369.4,886.38,1161.2,-497.76,424.95,1134.2,-433.21,806.44,1138.3,-555.93,428.84,919.67,-257.78,855.96,922,-380.42,373.21,900.12,-307.31,898.18,910.99,-437,520.22,1011.6,-319.4,750.8,999.86,-377.39,542.66,1043,-527.77,655.42,1054.9,-551.63,568.55,517.15,-363.12,707.07,503.91,-434.3,470.88,510.47,-410.64,743.55,496.38,-534.42,585.93,465.87,-446.83,617.83,466.35,-496.5,562.68,92.234,-406.85,656.6,100.79,-499.46,470.12,87.553,-403.2,726.39,88.862,-564.11,578.69,43.651,-229.38,771.38,45.852,-361.63,488.1,18.751,-481.02,656.71,20.062,-609,527.61,1539.4,-444.96,452.05,1036,-420.47
23,0.367,612.92,1728.1,-309.5,544.95,1700.2,-358.19,694.01,1702,-344.75,462.47,1497.7,-418.71,797.75,1490.5,-491.97,608.91,1550.9,-490.89,649.33,1434.7,-356.03,596.17,1222,-553.59,655.22,1282.5,-315.36,352.37,1170.1,-370.19,886.33,1161.1,-498.02,424.97,1134.1,-433.93,806.15,1138.6,-557.42,427.68,918.57,-259.57,856.56,920.38,-383.01,372.09,899.49,-309.34,898.8,910.22,-439.86,520.53,1011.8,-319.19,750.78,999.82,-377.18,542.69,1043,-527.61,655.49,1054.8,-551.43,568.51,517.12,-363.08,707.12,503.91,-434.14,470.87,510.45,-410.58,743.55,496.35,-534.29,585.93,465.86,-446.75,617.85,466.28,-496.35,562.69,92.21,-406.84,656.58,100.73,-499.44,470.13,87.503,-403.2,726.39,88.837,-564.09,578.68,43.618,-229.38,771.38,45.832,-361.64,488.09,18.728,-481.03,656.7,20.034,-608.99,527.55,1539.3,-444.89,452.07,1036,-420.31
24,0.383,611.56,1728.4,-309.6,544.19,1700.1,-359.04,693.06,1702.2,-343.78,462.32,1497.5,-418.76,797.75,1490.6,-491.64,609.05,1550.9,-490.66,649.04,1434.5,-355.78,596.26,1222,-553.52,654.64,1282.2,-315.31,352.11,1169.8,-371.06,886.3,1161,-498.37,424.94,1133.9,-434.67,806.02,1138.8,-557.75,426.31,917.37,-261.53,857.3,918.65,-385.81,370.83,898.78,-311.58,899.59,909.49,-443.01,520,1011.5,-319.2,750.78,999.83,-376.97,542.76,1042.9,-527.48,655.55,1054.8,-551.26,568.4,517.01,-363.02,707.1,503.92,-434.02,470.82,510.4,-410.52,743.56,496.37,-534.15,585.95,465.93,-446.65,617.82,466.32,-496.31,562.65,92.109,-406.75,656.56,100.76,-499.45,470.08,87.442,-403.2,726.36,88.839,-564.07,578.62,43.547,-229.39,771.22,45.799,-361.43,488.07,18.716,-480.99,656.7,20.023,-608.96,527.48,1539.2,-444.79,452.06,1036,-420.27
25,0.4,610.2,1728.6,-309.69,543.47,1700.2,-359.85,692.21,1702.4,-342.89,462.16,1497.5,-418.78,797.89,1490.7,-491.15,609.15,1551,-490.42,648.74,1434.4,-355.56,596.38,1222.2,-553.37,654.72,1282.2,-315.02,351.84,1169.6,-371.96,886.29,1161,-498.79,424.85,1133.8,-435.46,805.91,1139.1,-558.03,424.75,916.15,-263.61,857.93,917.04,-389.88,369.39,898.07,-313.87,900.48,908.79,-446.4,519.79,1011.5,-319.16,750.73,999.85,-376.77,542.81,1043,-527.35,655.64,1054.8,-551.08,568.25,516.86,-362.98,707.03,503.91,-433.89,470.76,510.38,-410.46,743.59,496.43,-534,585.96,465.96,-446.56,617.84,466.41,-496.17,562.64,92.16,-406.74,656.57,100.85,-499.4,470.05,87.422,-403.17,726.33,88.883,-564.07,578.54,43.511,-229.37,771.2,45.689,-361.41,488.38,18.75,-480.79,656.66,20.063,-608.95,527.38,1539.1,-444.62,452.08,1036.1,-420.17
26,0.417,609.01,1728.9,-309.78,542.83,1700.3,-360.57,691.31,1702.7,-342.05,462.03,1497.4,-418.76,797.79,1490.7,-490.83,609.31,1551.1,-490.18,648.48,1434.2,-355.29,596.46,1222.4,-553.3,654.44,1282.1,-314.8,351.52,1169.4,-372.91,886.31,1160.9,-499.3,424.76,1133.7,-436.28,805.8,1139.5,-558.41,423.08,914.91,-265.82,858.85,915.31,-393.37,367.84,897.46,-316.4,901.45,908.08,-450.04,519.66,1011.4,-319.06,750.68,999.84,-376.52,542.88,1043,-527.24,655.81,1054.9,-550.78,568.15,516.74,-362.92,706.99,503.91,-433.78,470.76,510.38,-410.4,743.61,496.46,-533.85,585.98,466,-446.49,617.87,466.54,-496.11,562.67,92.195,-406.72,656.6,100.97,-499.38,470.04,87.46,-403.15,726.36,88.589,-563.77,578.5,43.496,-229.38,771.1,45.79,-361.37,488.37,18.755,-480.79,656.69,20.093,-608.94,527.32,1539.1,-444.46,452.09,1036.2,-420.19
27,0.433,607.96,1729.2,-309.8,542.22,1700.5,-361.34,690.54,1702.9,-341.19,461.92,1497.4,-418.73,797.93,1490.8,-490.35,609.42,1551.1,-489.93,648.34,1434.2,-355.06,596.58,1222.4,-553.13,654.28,1282,-314.59,351.19,1169.3,-373.91,886.39,1160.8,-499.91,424.68,1133.7,-437.12,805.7,1139.7,-558.81,421.37,913.68,-268.14,860.03,913.65,-396.99,366.23,896.85,-319.09,902.52,907.36,-453.84,519.51,1011.3,-319.01,750.66,999.81,-376.24,542.97,1043,-527.15,655.9,1054.9,-550.61,568.15,516.75,-362.87,706.99,503.87,-433.66,470.79,510.37,-410.37,743.61,496.42,-533.73,585.98,465.95,-446.44,617.93,466.48,-495.94,562.7,92.309,-406.84,656.63,100.93,-499.34,470.07,87.449,-403.13,726.33,88.922,-564.03,578.51,43.504,-229.38,771.1,45.721,-361.42,488.72,18.588,-480.73,656.67,20.088,-608.94,527.26,1539.1,-444.29,452.11,1036.2,-420.1
28,0.45,607.08,1729.6,-309.85,541.67,1700.7,-362.07,689.7,1703,-340.32,461.84,1497.4,-418.7,797.81,1490.6,-490.06,609.32,1551.2,-489.75,648.38,1434.3,-354.84,596.63,1222.3,-553.07,654.29,1282.1,-314.4,350.87,1169.2,-374.86,886.49,1160.7,-500.56,424.49,1133.6,-438.26,805.6,1139.8,-559.24,419.63,912.49,-270.57,861.32,912.06,-400.78,364.48,896.28,-321.84,903.67,906.63,-457.77,519.62,1011.4,-318.87,750.58,999.72,-376.03,543.08,1042.9,-527.06,655.96,1054.8,-550.54,568.26,516.9,-362.77,707.01,503.83,-433.56,470.67,510.28,-410.45,743.61,496.37,-533.64,585.98,465.9,-446.41,617.87,466.39,-495.92,562.71,92.245,-406.85,656.58,100.82,-499.39,470.12,87.439,-403.17,726.34,88.853,-564.03,578.61,43.545,-229.39,771.27,45.705,-361.62,488.11,18.733,-481,656.7,20.064,-608.96,527.26,1539.1,-444.16,452.07,1036.1,-420.12
