11,0.167,679.11,1729.4,-238,599.6,1699.6,-258.71,743.98,1702.1,-297.41,497.14,1496.8,-338.22,812.79,1484.1,-439.78,631.29,1547.3,-408,681.91,1445.2,-284.84,611.99,1196.3,-466.85,691.58,1291.8,-238.25,386.42,1165.5,-262.79,911.28,1151,-434.59,454.78,1129.9,-332.86,828.18,1132.4,-490.88,452.29,901.49,-173.75,883.87,897.08,-347.2,391.1,890.36,-220.31,929.97,895.57,-401.62,549.8,1008.4,-229.39,778.86,1002.1,-294.8,564.21,1040.6,-437.89,675.41,1051.4,-466.38,575.93,511.37,-294.05,735.77,503.53,-340.94,489.97,512.7,-359.14,770.98,495.6,-442.15,607.74,464.38,-377.45,645.81,465.44,-402.61,560.08,90.806,-388.23,675.84,99.229,-425.15,468.37,90.255,-406.03,745.06,90.15,-490.96,526.72,42.695,-212.67,793.33,43.426,-293.72,504.64,19.866,-480.19,671.6,22.076,-538.04,553.23,1533.5,-375.09,478.42,1032.3,-328.42
12,0.183,679.59,1729.3,-237.63,600.06,1699.6,-258.39,744.47,1702,-297,497.47,1496.8,-337.71,813.13,1484,-439.26,631.65,1547.2,-407.48,682.19,1445.1,-284.33,612.24,1196.2,-466.16,691.35,1291.5,-237.78,386.76,1165.6,-262.16,911.45,1150.7,-433.91,455.12,1130,-332.22,828.33,1132.2,-490.23,452.57,901.5,-173.21,883.8,896.81,-346.44,391.39,890.39,-219.68,930.02,895.35,-400.83,550.46,1008.8,-228.74,778.96,1002,-294.22,564.38,1040.6,-437.25,675.57,1051.4,-465.79,576.03,511.3,-293.46,735.85,503.48,-340.44,490.11,512.65,-358.55,771.09,495.6,-441.7,607.91,464.35,-376.86,645.94,465.5,-402.18,560.09,90.806,-388.22,675.85,99.318,-425.13,468.36,90.253,-405.96,745.1,90.21,-490.86,526.65,42.699,-212.64,793.67,43.665,-293.54,504.66,19.917,-480.13,671.43,22.222,-538.07,553.58,1533.5,-374.6,478.58,1032.3,-327.74
13,0.2,680.12,1729.1,-237.27,600.53,1699.4,-258.05,745.02,1701.9,-296.61,497.84,1496.9,-337.14,813.51,1483.8,-438.72,631.84,1546.9,-406.96,682.4,1444.9,-283.82,612.41,1196.3,-465.65,691.62,1291.4,-237.21,387.07,1165.6,-261.6,911.63,1150.5,-433.24,455.43,1130.1,-331.7,828.51,1132,-489.58,452.81,901.39,-172.67,883.63,896.33,-345.78,391.73,890.37,-219.11,930.06,895.14,-400.03,550.06,1008.4,-228.28,779.08,1001.9,-293.64,564.53,1040.6,-436.78,675.72,1051.3,-465.24,576.05,511.1,-292.98,735.9,503.41,-340.01,490.19,512.55,-358,771.17,495.59,-441.29,608.06,464.34,-376.31,646.01,465.59,-401.8,560.13,90.807,-388.18,675.82,99.433,-425.11,468.3,90.187,-405.92,745.12,90.276,-490.82,526.57,42.556,-212.66,793.35,43.437,-293.69,504.71,19.944,-480.09,671.65,22.18,-538,553.95,1533.4,-374.13,478.62,1032.4,-327.4
14,0.217,680.57,1729,-236.92,601.04,1699.2,-257.7,745.54,1701.9,-296.21,498.11,1496.9,-336.69,813.87,1483.6,-438.2,632.25,1546.9,-406.47,682.58,1444.6,-283.31,612.62,1196.4,-465.14,691.87,1291.3,-236.6,387.34,1165.6,-261.02,911.8,1150.3,-432.56,455.71,1130.1,-331.12,828.72,1131.8,-488.84,453.05,901.23,-172.16,883.5,895.9,-345.05,392.05,890.37,-218.47,930.07,894.9,-399.23,550.08,1008.3,-227.74,779.24,1001.9,-293.02,564.68,1040.6,-436.24,675.92,1051.4,-464.64,576.07,511,-292.37,736.07,503.41,-339.6,490.28,512.4,-357.4,771.26,495.53,-440.84,608.19,464.27,-375.75,646.07,465.55,-401.43,560.17,90.776,-388.12,675.82,99.397,-425.06,468.27,90.103,-405.87,745.13,90.29,-490.79,526.28,42.468,-212.82,793.51,43.353,-293.52,504.73,19.96,-480.07,671.46,22.276,-538.04,554.3,1533.4,-373.6,478.82,1032.5,-326.81
15,0.233,681.11,1728.9,-236.53,601.58,1699.2,-257.25,746.1,1701.7,-295.82,498.51,1496.8,-336.24,814.22,1483.4,-437.65,632.69,1546.8,-405.99,682.81,1444.5,-282.79,612.82,1196.4,-464.67,692.02,1291.1,-236.06,387.64,1165.6,-260.48,911.94,1150,-431.88,456.04,1130.1,-330.53,828.86,1131.7,-488.33,453.37,901.19,-171.63,883.47,895.67,-344.25,392.43,890.38,-217.85,930.08,894.63,-398.44,549.96,1008,-227.36,779.32,1001.7,-292.43,564.83,1040.5,-435.68,676.08,1051.4,-464.2,576.18,510.92,-291.7,736.15,503.37,-339.15,490.41,512.29,-356.79,771.32,495.48,-440.44,608.31,464.21,-375.19,646.13,465.41,-401.03,560.18,90.71,-388.12,675.79,99.237,-425,468.29,90.02,-405.84,745.1,90.222,-490.76,526.25,42.383,-212.84,793.55,43.31,-293.51,504.75,19.879,-480.06,671.46,22.194,-538.03,554.69,1533.4,-373.13,478.95,1032.5,-326.32
16,0.25,681.78,1729.1,-236.11,602.14,1699.3,-256.83,746.61,1701.6,-295.44,498.82,1496.9,-335.69,814.56,1483.2,-437.14,633.24,1546.6,-405.46,683.12,1444.4,-282.29,613.14,1196.2,-463.95,692.24,1291.1,-235.55,387.95,1165.6,-259.89,912.1,1149.8,-431.2,456.25,1130.2,-330.13,829.05,1131.4,-487.54,453.8,901.34,-171.05,883.6,895.67,-343.39,392.81,890.45,-217.24,930.08,894.4,-397.64,549.82,1007.9,-226.91,779.42,1001.7,-291.86,564.94,1040.4,-435.2,676.27,1051.3,-463.55,576.32,510.87,-291.04,736.2,503.33,-338.76,490.55,512.24,-356.13,771.4,495.47,-440.07,608.4,464.15,-374.57,646.16,465.32,-400.73,560.09,90.539,-388.28,675.77,99.142,-424.95,468.33,90.003,-405.8,745.05,90.205,-490.73,526.49,42.348,-212.67,793.55,43.333,-293.51,504.71,19.808,-480.05,671.53,22.025,-537.98,555.07,1533.4,-372.64,479.09,1032.4,-325.83
17,0.267,682.5,1729.3,-235.71,602.8,1699.7,-256.32,747.15,1701.5,-295.06,499.19,1497.1,-335.22,814.93,1483,-436.62,633.37,1546.6,-405.04,683.56,1444.6,-281.74,613.29,1196.1,-463.56,692.18,1291,-235.11,388.26,1165.8,-259.35,912.26,1149.6,-430.55,456.52,1130.2,-329.47,829.2,1131.2,-486.93,454.39,901.75,-170.31,883.83,895.83,-342.5,393.19,890.66,-216.6,930.07,894.2,-396.87,549.96,1008,-226.35,779.55,1001.6,-291.24,565.09,1040.4,-434.75,676.44,1051.2,-463,576.42,510.89,-290.3,736.25,503.32,-338.36,490.69,512.31,-355.43,771.46,495.47,-439.67,608.5,464.11,-373.9,646.24,465.37,-400.37,560.23,90.659,-388.05,675.77,99.2,-424.93,468.39,90.139,-405.81,745.04,90.653,-490.96,526.57,42.504,-212.68,793.27,43.265,-293.67,504.64,19.807,-480.07,671.33,22.158,-538.04,555.46,1533.5,-372.16,479.13,1032.4,-325.48
18,0.283,683.15,1729.4,-235.33,603.45,1700,-255.8,747.75,1701.5,-294.65,499.55,1497.3,-334.72,815.32,1482.9,-436.05,633.86,1546.9,-404.56,684.05,1444.8,-281.2,613.55,1196,-462.98,693.06,1291.5,-234.41,388.58,1166,-258.75,912.41,1149.3,-429.89,456.74,1130.4,-328.94,829.31,1130.9,-486.23,454.97,902.2,-169.64,883.97,895.9,-341.69,393.59,890.92,-215.88,930.08,894.02,-396.08,551.04,1008.7,-225.69,779.62,1001.6,-290.66,565.3,1040.4,-434.18,676.61,1051.1,-462.43,576.6,510.97,-289.49,736.35,503.35,-337.99,490.87,512.4,-354.62,771.53,495.5,-439.28,608.66,464.08,-373.13,646.31,465.48,-400.01,560.23,90.673,-388.04,675.77,99.331,-424.93,468.46,90.303,-405.76,745.07,90.39,-490.66,526.66,42.649,-212.65,793.65,43.552,-293.52,504.64,19.865,-480.06,671.37,22.223,-538.02,555.84,1533.6,-371.65,479.24,1032.2,-324.88
19,0.3,683.73,1729.4,-234.96,603.98,1700,-255.42,748.3,1701.4,-294.3,499.93,1497.4,-334.23,815.7,1482.8,-435.5,634.4,1546.9,-404.04,684.45,1444.9,-280.67,613.78,1196,-462.43,693.36,1291.5,-233.84,388.91,1166.2,-258.18,912.58,1149.1,-429.26,457.02,1130.6,-328.39,829.46,1130.7,-485.61,455.41,902.44,-168.9,883.87,895.64,-340.96,393.96,891.09,-215.25,930.05,893.8,-395.31,550.87,1008.6,-225.27,779.74,1001.5,-290.06,565.51,1040.5,-433.7,676.78,1051,-461.92,576.85,510.95,-288.65,736.41,503.3,-337.64,491.08,512.42,-353.78,771.63,495.53,-438.94,608.82,464.02,-372.32,646.35,465.48,-399.69,560.15,90.591,-388.17,675.76,99.355,-424.84,468.49,90.369,-405.7,745.05,90.807,-490.87,526.73,42.723,-212.65,793.69,43.593,-293.53,504.71,20.003,-480.06,671.42,22.357,-538.06,556.25,1533.7,-371.13,479.35,1032.2,-324.45
20,0.317,684.27,1729.2,-234.6,604.48,1699.9,-255.09,748.86,1701.2,-293.91,500.27,1497.4,-333.69,816.01,1482.6,-434.98,634.48,1546.8,-403.56,684.69,1444.6,-280.16,614.05,1196,-461.89,693.41,1291.3,-233.33,389.17,1166.2,-257.59,912.74,1148.9,-428.59,457.15,1130.6,-327.89,829.62,1130.6,-485.01,455.62,902.44,-168.28,883.63,895.15,-340.34,394.24,891.15,-214.52,930.04,893.57,-394.56,550.96,1008.7,-224.72,779.89,1001.5,-289.48,565.7,1040.5,-433.22,676.99,1051,-461.3,576.86,510.82,-287.75,736.52,503.24,-337.28,491.25,512.27,-352.86,771.66,495.5,-438.61,609.02,463.96,-371.5,646.4,465.42,-399.33,560.18,90.534,-388.1,675.77,99.294,-424.74,468.48,90.319,-405.59,745.07,90.418,-490.58,526.68,42.588,-212.63,793.45,43.429,-293.64,504.82,20.047,-480.02,671.66,22.329,-537.96,556.61,1533.7,-370.62,479.49,1032.3,-324.03
21,0.333,684.82,1729,-234.22,605.02,1699.7,-254.64,749.43,1701.1,-293.5,500.64,1497.3,-333.19,816.27,1482.3,-434.53,635.02,1546.6,-403.01,684.84,1444.4,-279.66,614.25,1196.1,-461.51,693.37,1291,-232.82,389.4,1166.2,-257.04,912.9,1148.7,-427.96,457.39,1130.6,-327.3,829.8,1130.5,-484.43,455.73,902.31,-167.73,883.51,894.8,-339.67,394.54,891.17,-213.82,930.04,893.33,-393.83,550.81,1008.5,-224.22,780.01,1001.4,-288.9,565.85,1040.5,-432.74,677.16,1051.1,-460.86,576.95,510.64,-286.92,736.56,503.11,-336.92,491.43,512.08,-351.98,771.69,495.46,-438.32,609.2,463.88,-370.65,646.45,465.34,-399.01,560.22,90.442,-388.02,675.73,99.226,-424.75,468.47,90.216,-405.57,745.06,90.394,-490.56,526.58,42.422,-212.63,793.62,43.355,-293.49,504.83,20.023,-480,671.69,22.276,-537.96,557,1533.6,-370.13,479.6,1032.5,-323.61
22,0.35,685.41,1728.9,-233.79,605.6,1699.7,-254.21,750.02,1701,-293.12,500.94,1497.2,-332.73,816.73,1482.2,-433.92,635.31,1546.5,-402.53,685.06,1444.2,-279.2,614.56,1196.1,-460.81,693.37,1290.8,-232.32,389.57,1166.2,-256.48,913.05,1148.4,-427.32,457.58,1130.7,-326.9,830.01,1130.3,-483.7,455.84,902.22,-167.1,883.44,894.57,-338.97,394.79,891.11,-213.09,930.05,893.11,-393.13,550.72,1008.1,-223.68,780.09,1001.3,-288.32,565.95,1040.3,-432.09,677.32,1051,-460.28,577.09,510.46,-285.96,736.56,503.06,-336.62,491.57,511.87,-351.05,771.76,495.45,-437.95,609.37,463.83,-369.79,646.46,465.31,-398.79,560.38,90.532,-387.81,675.68,99.18,-424.76,468.44,90.096,-405.48,745.01,90.399,-490.54,526.25,42.292,-212.78,793.53,43.213,-293.48,504.75,19.937,-479.97,671.58,22.127,-537.93,557.34,1533.5,-369.62,479.81,1032.5,-322.93
23,0.367,686.07,1729,-233.34,606.21,1699.8,-253.68,750.56,1700.9,-292.73,501.21,1497.2,-332.31,817.1,1482.1,-433.38,635.72,1546.3,-402.03,685.28,1444,-278.66,614.73,1196,-460.33,693.59,1290.7,-231.78,389.82,1166.3,-255.91,913.21,1148.3,-426.68,457.86,1130.7,-326.17,830.16,1130.1,-483.17,456.06,902.33,-166.46,883.52,894.55,-338.25,394.98,891.21,-212.4,930.05,892.91,-392.42,550.2,1007.9,-223.37,780.2,1001.2,-287.74,566.03,1040.2,-431.62,677.46,1050.9,-459.7,577.29,510.38,-285.1,736.63,503.07,-336.25,491.77,511.75,-350.15,771.81,495.44,-437.62,609.55,463.75,-368.9,646.48,465.29,-398.51,560.3,90.434,-387.95,675.62,99.174,-424.77,468.44,90.077,-405.41,745,90.407,-490.49,526.41,42.231,-212.62,793.49,43.191,-293.48,504.65,19.872,-479.98,671.44,22.08,-537.95,557.71,1533.5,-369.19,479.9,1032.5,-322.47
24,0.383,686.74,1729.2,-232.89,606.83,1700.2,-253.11,751.11,1700.8,-292.31,501.63,1497.5,-331.76,817.48,1482,-432.84,636.09,1546.3,-401.57,685.74,1444.2,-278.19,614.89,1196,-459.84,693.98,1290.9,-231.26,390.12,1166.5,-255.3,913.39,1148.1,-426.03,457.82,1130.8,-325.78,830.35,1129.9,-482.45,456.46,902.7,-165.7,883.75,894.72,-337.47,395.23,891.47,-211.71,930.06,892.72,-391.73,550.45,1008.1,-222.76,780.31,1001.2,-287.18,566.16,1040.1,-431.08,677.6,1050.8,-459.1,577.57,510.5,-284.06,736.68,503.09,-335.86,491.99,511.85,-349.18,771.85,495.44,-437.25,609.77,463.71,-368,646.57,465.33,-398.1,560.47,90.559,-387.68,675.68,99.225,-424.64,468.51,90.295,-405.37,744.96,90.879,-490.72,526.53,42.433,-212.61,793.22,43.166,-293.64,504.64,19.943,-480,671.27,22.227,-537.96,558.1,1533.6,-368.75,479.93,1032.4,-321.96
25,0.4,687.44,1729.2,-232.43,607.43,1700.4,-252.56,751.66,1700.7,-291.87,502.03,1497.7,-331.34,817.84,1481.8,-432.37,636.5,1546.7,-401.19,686.28,1444.5,-277.68,615.02,1195.9,-459.41,693.99,1290.8,-230.81,390.45,1166.7,-254.72,913.57,1147.8,-425.43,458.37,1130.9,-324.93,830.51,1129.7,-481.91,456.84,903.25,-164.31,883.91,894.67,-336.76,395.5,891.77,-211.06,930.1,892.51,-391.02,551.66,1008.9,-221.95,780.45,1001.1,-286.62,566.31,1040.2,-430.48,677.67,1050.8,-458.61,577.93,510.59,-283.1,736.69,503.07,-335.49,492.32,512,-348.22,771.93,495.45,-436.87,609.95,463.65,-367.1,646.67,465.37,-397.7,560.37,90.461,-387.79,675.24,99.411,-425.65,468.27,90.291,-405.45,745,91.011,-490.68,526.7,42.608,-212.6,793.68,43.534,-293.5,504.74,20.083,-479.97,671.55,22.318,-537.96,558.53,1533.7,-368.27,480.05,1032.4,-321.36
26,0.417,687.93,1729.1,-232.05,607.91,1700.2,-252.25,752.17,1700.5,-291.44,502.42,1497.7,-330.85,818.21,1481.6,-431.87,636.9,1546.6,-400.7,686.69,1444.5,-277.17,615.27,1195.8,-458.71,694.7,1291.1,-230.29,390.72,1166.8,-254.11,913.77,1147.6,-424.84,458.08,1130.9,-324.86,830.66,1129.4,-481.36,457.19,903.32,-164.22,883.82,894.32,-336.19,395.67,891.92,-210.39,930.15,892.26,-390.38,551.67,1008.9,-221.46,780.62,1001.1,-286.06,566.46,1040.3,-429.92,677.74,1050.6,-457.93,578.13,510.59,-282.12,736.74,502.98,-335.13,492.53,511.94,-347.28,771.98,495.41,-436.5,610.17,463.59,-366.2,646.74,465.32,-397.3,560.43,90.402,-387.74,674.84,99.674,-426.01,468.38,90.432,-405.34,745.03,91.019,-490.62,526.73,42.652,-212.59,793.42,43.352,-293.64,504.84,20.195,-479.95,671.62,22.404,-537.93,558.93,1533.8,-367.79,480.15,1032.3,-320.72
27,0.433,688.4,1728.9,-231.64,608.42,1700,-251.84,752.7,1700.4,-291.01,502.78,1497.6,-330.34,818.54,1481.4,-431.43,637.29,1546.5,-400.25,687.03,1444.3,-276.71,615.33,1195.7,-458.36,695.28,1291.1,-229.71,390.98,1166.9,-253.51,913.95,1147.4,-424.28,458.92,1131,-323.79,830.86,1129.2,-480.79,457.24,903.41,-162.96,883.74,893.93,-335.64,395.82,891.94,-209.77,930.22,892.01,-389.75,552.06,1009,-220.78,780.79,1001,-285.51,566.59,1040.3,-429.39,677.85,1050.6,-457.44,578.39,510.47,-281.27,736.98,502.97,-334.68,492.73,511.81,-346.39,772.04,495.36,-436.12,610.36,463.51,-365.37,646.77,465.23,-396.95,560.6,90.487,-387.54,674.85,99.644,-425.95,468.45,90.476,-405.31,745,90.552,-490.32,526.74,42.526,-212.58,793.52,43.413,-293.64,504.93,20.207,-479.93,671.48,22.522,-538.01,559.31,1533.7,-367.35,480.27,1032.3,-320.22
