11,0.167,-3.4317,1281.3,-839.4,-70.652,1252.1,-888.18,78.816,1252,-869.74,-144.94,1050,-1002.9,189.09,1040.7,-997.19,8.6174,1099.2,-1018.9,15.948,992.55,-891.42,13.552,839.08,-854,14.59,756.36,-1108,-284.36,731.87,-1004.2,303.51,721.5,-1002.1,-200.67,694.13,-1049.4,231.34,696.42,-1068.3,-252.25,467.25,-900.98,298.25,488.43,-891.59,-292.65,456.04,-965.94,334.8,469.55,-954.84,-130.04,608.68,-934.51,112.78,597.1,-968.89,-30.504,545.22,-1079.3,66.114,598.49,-1134.3,-156.64,548.13,-531.43,193.72,540.39,-535.4,-213.47,470.78,-608.84,246.67,461.31,-616.89,-97.482,455.19,-560.88,123.78,443.55,-580.12,-75.001,94.755,-644.07,116.2,102.95,-651.59,-158.75,84.149,-677.4,201.31,86.505,-692.1,-113.51,47.407,-480.05,166.27,52.736,-492.1,-111.22,17.203,-747.64,147.24,19.625,-763.14,-77.7,1087,-1014.4,-153.12,601.38,-1052.6
12,0.184,-3.6077,1281.1,-839.24,-70.791,1251.9,-887.96,78.725,1251.8,-869.67,-145.05,1049.9,-1002.8,189.03,1040.7,-997.18,8.5949,1099.2,-1018.8,15.772,992.4,-891.39,13.4,838.92,-854.04,14.552,756.45,-1108.1,-284.48,731.73,-1004.1,303.36,721.54,-1002.2,-200.72,694.03,-1049.2,231.29,696.51,-1068.4,-252.57,467.06,-900.86,298.13,488.34,-891.89,-292.81,455.89,-965.84,334.76,469.64,-955.12,-129.99,608.71,-934.53,112.78,597.16,-968.93,-30.6,545.16,-1079.5,66.108,598.54,-1134.4,-156.77,548.03,-531.37,193.61,540.25,-535.39,-213.58,470.69,-608.83,246.67,461.29,-616.89,-97.528,455.16,-560.87,123.67,443.4,-580.1,-75.064,94.56,-644.1,116,102.7,-651.62,-158.83,84.041,-677.35,201.31,86.47,-692.12,-113.62,47.295,-480.04,166.13,52.566,-492.09,-111.36,17.02,-747.64,147.24,19.633,-763.14,-77.841,1086.9,-1014.3,-153.13,601.4,-1052.6
13,0.2,-3.8,1280.9,-839.14,-70.892,1251.6,-887.84,78.558,1251.7,-869.58,-145.18,1049.7,-1002.8,189.22,1040.8,-997.06,8.4599,1099.2,-1018.8,15.574,992.2,-891.39,13.121,838.68,-854.12,14.508,756.38,-1108,-284.62,731.52,-1004.1,303.34,721.44,-1002.3,-200.79,694.04,-1049.2,231.17,696.47,-1068.5,-252.74,466.74,-900.84,298.11,488.21,-892.08,-293,455.71,-965.76,334.74,469.58,-955.27,-130.05,608.62,-934.51,112.69,597.08,-968.83,-30.757,544.88,-1079.5,66.099,598.45,-1134.3,-156.91,547.85,-531.42,193.45,540.08,-535.45,-213.66,470.51,-608.84,246.68,461.32,-616.89,-97.718,454.94,-560.93,123.61,443.11,-580.13,-75.233,94.368,-644.08,115.67,102.34,-651.7,-158.98,83.817,-677.37,201.28,86.437,-692.15,-113.77,47.118,-480.07,165.93,52.341,-492.1,-111.53,16.811,-747.62,147.25,19.615,-763.14,-78.008,1086.7,-1014.2,-153.2,601.25,-1052.6
14,0.217,-4.053,1280.6,-838.97,-71.028,1251.3,-887.58,78.13,1251.3,-869.57,-145.34,1049.5,-1002.6,188.89,1040.7,-997.21,8.371,1099.2,-1018.8,15.276,991.98,-891.33,13.016,838.5,-854.12,14.468,756.32,-1107.9,-284.81,731.26,-1004,303.08,721.32,-1002.3,-200.87,693.93,-1049.2,231.07,696.44,-1068.5,-253.1,466.5,-900.67,297.91,488.01,-892.28,-293.15,455.51,-965.6,334.67,469.58,-955.4,-130.05,608.46,-934.5,112.58,596.87,-968.86,-30.877,544.66,-1079.5,66.026,598.44,-1134.4,-157.1,547.68,-531.44,193.31,539.91,-535.46,-213.86,470.24,-608.79,246.42,460.83,-616.81,-98.225,454.55,-561,123.42,442.82,-580.16,-75.461,94.259,-644.04,115.36,101.96,-651.75,-159.15,83.552,-677.31,201.31,86.485,-692.11,-113.98,46.926,-480.08,165.69,52.071,-492.08,-111.63,16.669,-747.59,147.24,19.616,-763.15,-78.201,1086.6,-1014.1,-153.34,600.99,-1052.5
15,0.234,-4.1369,1280.5,-838.85,-71.096,1251.2,-887.47,77.966,1251.3,-869.49,-145.4,1049.4,-1002.6,188.83,1040.7,-997.19,8.266,1099.2,-1018.8,15.238,991.96,-891.34,13.057,838.49,-854.19,14.45,756.32,-1107.9,-284.87,731.25,-1004,302.98,721.31,-1002.4,-200.91,693.81,-1049,231,696.45,-1068.6,-253.09,466.44,-900.65,297.87,487.97,-892.38,-293.2,455.52,-965.56,334.59,469.54,-955.54,-130,608.43,-934.46,112.59,596.85,-968.92,-30.9,544.6,-1079.5,66.027,598.41,-1134.4,-157.11,547.68,-531.44,193.36,539.94,-535.47,-213.84,470.2,-608.81,246.73,461.29,-616.94,-98.313,454.49,-561,123.46,442.8,-580.21,-75.476,94.309,-644.02,115.39,102.02,-651.75,-159.15,83.548,-677.35,201.36,86.522,-692.1,-113.99,46.921,-480.1,165.72,52.097,-492.1,-111.59,16.719,-747.6,147.22,19.612,-763.14,-78.252,1086.5,-1014.1,-153.36,600.91,-1052.5
16,0.25,-4.0302,1280.6,-838.7,-71.129,1251.3,-887.31,77.892,1251.3,-869.45,-145.37,1049.6,-1002.6,188.8,1040.8,-997.15,8.2143,1099.2,-1018.7,15.474,992.16,-891.28,13.312,838.72,-854.17,14.423,756.34,-1108,-284.83,731.44,-1003.9,302.98,721.43,-1002.4,-200.96,693.82,-1049,230.94,696.51,-1068.6,-253.03,466.82,-900.52,297.93,488.11,-892.37,-293.15,455.69,-965.48,334.51,469.57,-955.66,-130.02,608.47,-934.49,112.64,596.91,-969.06,-30.796,544.83,-1079.4,66.001,598.43,-1134.4,-156.96,547.86,-531.43,193.61,540.13,-535.45,-213.76,470.45,-608.83,246.75,461.29,-616.96,-98.109,454.64,-560.99,123.6,443.17,-580.16,-75.296,94.47,-644.05,115.71,102.36,-651.69,-158.99,83.782,-677.33,201.33,86.49,-692.11,-113.83,47.098,-480.07,165.93,52.358,-492.07,-111.45,16.907,-747.63,147.21,19.613,-763.12,-78.184,1086.7,-1014.1,-153.34,601.03,-1052.5
17,0.267,-3.8535,1280.8,-838.56,-71.136,1251.6,-887.25,78.032,1251.5,-869.31,-145.29,1049.9,-1002.6,188.76,1040.8,-997.1,8.1725,1099.2,-1018.7,15.738,992.46,-891.26,13.571,838.91,-854.18,14.44,756.37,-1108,-284.7,731.7,-1003.9,303.08,721.6,-1002.4,-200.96,693.78,-1048.9,230.9,696.55,-1068.6,-252.74,467.15,-900.5,298.07,488.37,-892.23,-293.11,455.91,-965.44,334.43,469.57,-955.68,-130.02,608.54,-934.47,112.78,597.03,-969.12,-30.674,545.05,-1079.5,66.008,598.43,-1134.4,-156.7,548.08,-531.41,193.91,540.33,-535.45,-213.54,470.73,-608.83,246.78,461.27,-616.95,-97.593,455.07,-560.91,123.91,443.56,-580.13,-75.034,94.671,-644.07,116.11,102.84,-651.61,-158.78,84.081,-677.37,201.3,86.438,-692.15,-113.56,47.341,-480.05,166.25,52.709,-492.1,-111.27,17.127,-747.64,147.22,19.62,-763.15,-78.083,1086.9,-1014.1,-153.22,601.25,-1052.6
18,0.284,-3.9202,1280.8,-838.38,-71.228,1251.6,-887.11,78.042,1251.5,-869.25,-145.29,1049.9,-1002.6,188.76,1040.8,-997.04,8.1821,1099.2,-1018.6,15.739,992.5,-891.22,13.564,838.91,-854.19,14.423,756.43,-1108.1,-284.66,731.76,-1003.9,303.11,721.68,-1002.4,-200.94,693.85,-1048.9,230.9,696.6,-1068.7,-252.78,467.3,-900.34,298.03,488.45,-892.24,-293.1,456.03,-965.45,334.35,469.59,-955.73,-130.03,608.63,-934.51,112.81,597.14,-969.15,-30.689,545.14,-1079.6,66.035,598.46,-1134.4,-156.69,548.1,-531.37,193.99,540.33,-535.42,-213.5,470.79,-608.81,246.85,460.91,-616.86,-97.3,455.31,-560.88,123.96,443.61,-580.07,-74.943,94.677,-644.1,116.23,102.97,-651.6,-158.73,84.178,-677.37,201.31,86.435,-692.13,-113.48,47.417,-480.04,166.31,52.791,-492.1,-111.25,17.133,-747.64,147.23,19.609,-763.13,-78.103,1086.9,-1014,-153.17,601.43,-1052.6
19,0.3,-4.166,1280.5,-838.29,-71.361,1251.3,-887.04,77.945,1251.4,-869.14,-145.38,1049.8,-1002.6,188.74,1040.8,-997.02,8.1456,1099.2,-1018.6,15.523,992.31,-891.12,13.253,838.72,-854.25,14.415,756.51,-1108.1,-284.73,731.62,-1003.8,303.05,721.63,-1002.4,-200.94,693.88,-1048.9,230.91,696.69,-1068.7,-252.91,467.02,-900.28,297.79,488.32,-892.42,-293.21,455.85,-965.3,334.28,469.58,-955.76,-129.99,608.69,-934.51,112.79,597.24,-969.06,-30.796,544.99,-1079.7,66.078,598.49,-1134.3,-156.79,547.98,-531.35,193.85,540.18,-535.47,-213.6,470.64,-608.82,246.59,460.77,-616.87,-97.396,455.18,-560.88,123.9,443.32,-580.15,-75.045,94.494,-644.11,116.04,102.68,-651.65,-158.82,84.014,-677.36,201.27,86.405,-692.16,-113.6,47.251,-480.07,166.15,52.554,-492.12,-111.38,16.961,-747.65,147.23,19.597,-763.14,-78.191,1086.8,-1014,-153.17,601.43,-1052.6
20,0.317,-4.4421,1280.2,-838.19,-71.489,1251.1,-886.91,77.784,1251.3,-868.98,-145.54,1049.6,-1002.5,188.73,1040.9,-996.97,8.1215,1099.3,-1018.6,15.222,992.09,-891.23,12.948,838.51,-854.23,14.414,756.52,-1108,-284.89,731.35,-1003.8,302.89,721.54,-1002.4,-200.91,693.76,-1048.6,230.91,696.72,-1068.8,-253.22,466.76,-900.07,297.46,488.15,-892.56,-293.29,455.57,-965.08,334.24,469.58,-955.69,-130.01,608.65,-934.52,112.64,597.13,-968.95,-30.953,544.77,-1079.7,66.096,598.5,-1134.3,-156.98,547.81,-531.37,193.74,540.03,-535.43,-213.74,470.44,-608.77,246.67,460.83,-616.86,-97.93,454.79,-560.89,123.73,443.06,-580.11,-75.286,94.356,-644.05,115.66,102.27,-651.73,-159.03,83.766,-677.34,201.31,86.434,-692.14,-113.82,47.04,-480.08,165.89,52.227,-492.1,-111.5,16.793,-747.61,147.22,19.607,-763.14,-78.358,1086.7,-1013.9,-153.29,601.25,-1052.6
21,0.334,-4.6186,1280,-838.13,-71.595,1250.8,-886.87,77.413,1251,-869,-145.61,1049.4,-1002.5,188.66,1040.9,-996.96,8.0854,1099.3,-1018.6,15.076,991.96,-891.23,12.852,838.44,-854.27,14.377,756.47,-1108,-284.97,731.17,-1003.8,302.88,721.44,-1002.4,-200.95,693.66,-1048.6,230.88,696.7,-1068.7,-253.21,466.53,-900.01,297.35,488.03,-892.61,-293.34,455.39,-964.95,334.19,469.57,-955.67,-129.92,608.56,-934.43,112.63,597.07,-968.91,-30.985,544.58,-1079.6,66.045,598.45,-1134.3,-157.05,547.71,-531.37,193.61,539.88,-535.45,-213.81,470.26,-608.76,247.02,460.86,-616.83,-98.225,454.56,-560.91,123.71,442.89,-580.15,-75.4,94.274,-644.04,115.47,102,-651.76,-159.1,83.601,-677.33,201.33,86.434,-692.15,-113.93,46.937,-480.1,165.75,52.081,-492.12,-111.58,16.696,-747.6,147.23,19.588,-763.15,-78.466,1086.6,-1013.9,-153.33,601.02,-1052.4
22,0.35,-4.6862,1280.1,-838.03,-71.686,1250.9,-886.79,77.304,1251,-868.92,-145.64,1049.4,-1002.5,188.59,1040.9,-996.93,7.9895,1099.2,-1018.6,15.077,991.99,-891.21,12.902,838.52,-854.25,14.36,756.42,-1108,-284.93,731.16,-1003.7,302.82,721.46,-1002.4,-200.95,693.52,-1048.5,230.83,696.65,-1068.6,-253.15,466.65,-899.88,297.44,488.08,-892.48,-293.22,455.45,-964.88,334.16,469.62,-955.65,-129.95,608.54,-934.41,112.6,597.03,-968.9,-30.962,544.6,-1079.5,66.004,598.47,-1134.3,-157.02,547.73,-531.34,193.89,540.02,-535.41,-213.8,470.31,-608.72,246.78,460.76,-616.85,-98.248,454.5,-560.93,123.81,442.95,-580.11,-75.363,94.336,-644.05,115.56,102.1,-651.75,-159.07,83.659,-677.33,201.36,86.417,-692.14,-113.88,46.97,-480.09,165.84,52.18,-492.11,-111.53,16.767,-747.62,147.23,19.572,-763.15,-78.507,1086.6,-1013.9,-153.37,600.97,-1052.4
23,0.367,-4.6159,1280.1,-837.98,-71.715,1251,-886.79,77.365,1251.1,-868.85,-145.51,1049.5,-1002.6,188.52,1040.9,-996.9,7.9243,1099.2,-1018.6,15.193,992.12,-891.21,13.038,838.66,-854.31,14.362,756.39,-1108,-284.83,731.25,-1003.8,302.85,721.55,-1002.3,-200.94,693.49,-1048.6,230.79,696.64,-1068.6,-252.85,466.81,-899.88,297.58,488.22,-892.3,-293.04,455.61,-964.86,334.16,469.68,-955.61,-129.96,608.55,-934.38,112.68,597.09,-968.93,-30.886,544.67,-1079.5,65.998,598.43,-1134.3,-156.89,547.83,-531.33,194.04,540.1,-535.43,-213.73,470.42,-608.77,246.87,460.72,-616.83,-97.986,454.66,-560.88,124.06,443.18,-580.1,-75.243,94.473,-644.06,115.83,102.4,-651.71,-158.94,83.806,-677.35,201.35,86.393,-692.16,-113.77,47.08,-480.08,166.02,52.343,-492.13,-111.42,16.932,-747.65,147.24,19.574,-763.17,-78.491,1086.7,-1014,-153.3,601.03,-1052.4
24,0.384,-4.5883,1280.2,-837.91,-71.786,1251.1,-886.72,77.643,1251.4,-868.67,-145.65,1049.7,-1002.7,188.45,1040.9,-996.89,7.8152,1099.1,-1018.6,15.262,992.3,-891.08,13.123,838.77,-854.29,14.366,756.36,-1108,-284.72,731.32,-1003.7,302.92,721.71,-1002.2,-200.9,693.54,-1048.7,230.75,696.64,-1068.5,-252.7,467.02,-899.77,297.8,488.52,-891.97,-292.89,455.63,-964.82,334.14,469.69,-955.43,-130.09,608.6,-934.43,112.68,597.14,-968.91,-30.833,544.84,-1079.5,65.988,598.38,-1134.3,-156.81,547.95,-531.29,194.24,540.17,-535.39,-213.65,470.59,-608.73,246.94,460.69,-616.82,-97.635,454.98,-560.8,124.2,443.4,-580.04,-75.122,94.576,-644.06,116.05,102.69,-651.66,-158.86,83.968,-677.36,201.35,86.397,-692.17,-113.65,47.2,-480.05,166.18,52.554,-492.11,-111.32,17.039,-747.65,147.23,19.579,-763.17,-78.499,1086.8,-1014,-153.26,601.22,-1052.5
25,0.4,-4.6051,1280.2,-837.88,-71.841,1251.2,-886.73,77.836,1251.5,-868.6,-145.67,1049.8,-1002.7,188.43,1040.9,-996.87,7.7974,1099.2,-1018.6,15.277,992.39,-891.09,13.057,838.77,-854.33,14.376,756.41,-1108,-284.6,731.35,-1003.8,303,721.88,-1002.2,-200.86,693.56,-1048.7,230.79,696.7,-1068.4,-252.42,467.05,-899.8,298.01,488.74,-891.77,-292.8,455.62,-964.82,334.2,469.77,-955.37,-130.1,608.71,-934.42,112.74,597.3,-968.84,-30.84,544.88,-1079.6,66.032,598.41,-1134.2,-156.7,548.02,-531.28,194.34,540.22,-535.4,-213.57,470.65,-608.72,247.03,460.73,-616.83,-97.273,455.26,-560.77,124.31,443.51,-580.03,-74.992,94.539,-644.11,116.17,102.8,-651.64,-158.77,84.072,-677.36,201.38,86.41,-692.16,-113.55,47.309,-480.04,166.28,52.679,-492.13,-111.35,17.014,-747.65,147.24,19.568,-763.14,-78.501,1086.8,-1014.1,-153.17,601.4,-1052.5
26,0.417,-4.7712,1280.1,-837.83,-71.96,1251.1,-886.66,77.342,1251.2,-868.79,-145.76,1049.7,-1002.8,188.42,1041,-996.87,7.7911,1099.3,-1018.6,15.129,992.3,-891.21,13.396,838.85,-854.2,14.404,756.52,-1108.1,-284.61,731.25,-1003.8,302.98,721.91,-1002.1,-200.77,693.57,-1048.7,230.84,696.83,-1068.4,-252.45,466.94,-899.72,297.7,488.71,-891.84,-292.67,455.49,-964.77,334.22,469.84,-955.15,-129.96,608.71,-934.47,112.81,597.25,-969.1,-30.747,545.09,-1079.6,66.063,598.48,-1134.3,-156.72,548,-531.29,194.38,540.16,-535.38,-213.63,470.65,-608.71,247.06,460.75,-616.84,-97.424,455.18,-560.8,124.23,443.41,-580.02,-75.035,94.447,-644.09,116.04,102.65,-651.68,-158.83,84.033,-677.34,201.41,86.409,-692.13,-113.63,47.239,-480.05,166.18,52.574,-492.1,-111.41,16.926,-747.63,147.25,19.604,-763.13,-78.583,1086.8,-1014.1,-153.17,601.45,-1052.6
