11,0.167,19.272,1730.4,-439.71,-50.784,1699.2,-482.85,99.65,1705.3,-477.81,-129.75,1492.5,-587.8,216.6,1488.9,-583.11,29.128,1548.3,-618.65,40.257,1444.8,-480.19,31.126,1199.7,-669.41,36.759,1290.9,-429.44,-230.34,1159,-535.47,288.54,1150.4,-532.01,-154.54,1129.6,-600.36,245.4,1134.5,-623.84,-154.86,892.66,-457.42,219.19,895.06,-477.52,-214.42,882.58,-505.45,284.55,893.86,-503.73,-85.626,1004,-461.85,143.94,1015.8,-463.43,-24.426,1049.7,-653.76,89.819,1067.1,-652.14,-38.532,509.46,-525.41,112.08,504.46,-515.42,-111.75,508.78,-604.71,182.09,495.36,-595.5,9.6189,465.05,-600.24,50.855,465.7,-603.4,-29.226,92.841,-581.57,83.279,98.804,-571.31,-115.19,85.083,-619.66,171.9,87.739,-603.36,-81.972,41.242,-412.28,135.22,46.188,-398.16,-66.717,14.358,-682.64,121.14,16.316,-671.47,-58.806,1532,-607.4,-135.04,1036.5,-571.59
12,0.184,19.342,1730.5,-440.03,-50.67,1699.5,-483.18,99.759,1705.4,-478.07,-129.59,1492.8,-588.02,216.82,1489,-583.22,29.305,1548.5,-618.86,40.497,1445,-480.35,31.341,1199.9,-669.72,37.222,1291.3,-429.56,-230.1,1159.2,-535.57,288.75,1150.5,-532.1,-154.39,1129.6,-600.51,245.64,1134.7,-623.93,-154.7,892.72,-457.48,219.57,895.4,-477.5,-214.19,882.84,-505.54,284.72,893.91,-503.81,-85.41,1004.4,-462.09,144.18,1015.9,-463.53,-24.191,1049.8,-653.93,90.062,1067.2,-652.3,-38.348,509.51,-525.24,112.77,505.02,-515.31,-111.52,509.06,-604.79,182.14,495.38,-595.55,9.7241,465.04,-600.26,50.981,465.95,-603.45,-28.974,93.062,-581.59,83.119,99.736,-570.9,-114.96,85.424,-619.64,171.89,87.718,-603.35,-81.739,41.505,-412.28,135.44,46.456,-398.16,-66.605,14.65,-682.67,121.18,16.366,-671.46,-58.578,1532.2,-607.65,-134.83,1036.7,-571.88
13,0.2,19.39,1730.6,-440.36,-50.581,1699.7,-483.48,99.744,1705.4,-478.36,-129.41,1492.9,-588.29,217.01,1489.1,-583.34,29.474,1548.7,-619.16,40.694,1445.1,-480.51,31.547,1200,-669.99,37.506,1291.6,-429.71,-229.7,1159.2,-535.79,288.93,1150.6,-532.13,-154.22,1129.7,-600.59,245.88,1134.8,-624.04,-154.54,892.74,-457.56,219.88,895.56,-477.58,-213.98,882.96,-505.62,284.91,893.93,-503.87,-85.274,1004.6,-462.4,144.32,1016,-463.57,-23.986,1049.8,-654.14,90.291,1067.2,-652.44,-38.204,509.63,-525.27,113.13,505.32,-515.28,-111.37,509.2,-604.89,182.21,495.4,-595.56,9.8102,465.06,-600.32,51.074,466.08,-603.49,-28.835,93.188,-581.63,83.52,99.944,-571.03,-114.81,85.601,-619.68,171.89,87.749,-603.39,-81.623,41.644,-412.28,135.59,46.594,-398.19,-66.546,14.829,-682.71,121.2,16.407,-671.47,-58.389,1532.3,-607.89,-134.68,1036.8,-572.26
14,0.217,19.274,1730.6,-440.62,-50.568,1699.6,-483.76,99.752,1705.5,-478.57,-129.3,1492.7,-588.47,217.12,1489.1,-583.41,29.61,1548.6,-619.29,40.728,1445,-480.65,31.742,1200,-670.18,37.372,1291.4,-429.86,-229.56,1159,-535.91,289.02,1150.5,-532.16,-154.04,1129.6,-600.71,246.11,1134.8,-624.11,-154.47,892.67,-457.6,219.88,895.37,-477.73,-213.88,882.83,-505.62,285.1,893.94,-503.93,-85.178,1004.4,-462.59,144.2,1015.8,-463.66,-23.803,1049.7,-654.31,90.433,1067.2,-652.57,-38.298,509.5,-525.34,112.99,505.11,-515.36,-111.37,509.08,-604.95,182.16,495.18,-595.5,9.8686,465.12,-600.39,51.052,465.94,-603.46,-28.975,93.101,-581.59,83.149,99.664,-570.92,-114.94,85.426,-619.67,171.91,87.745,-603.38,-81.74,41.522,-412.28,135.41,46.451,-398.15,-66.591,14.693,-682.67,121.17,16.403,-671.47,-58.29,1532.2,-608.05,-134.59,1036.8,-572.52
15,0.234,19.247,1730.5,-440.88,-50.553,1699.2,-484.08,99.838,1705.5,-478.72,-129.19,1492.4,-588.71,217.22,1489,-583.46,29.728,1548.3,-619.45,40.672,1444.8,-480.82,31.943,1199.8,-670.28,37.057,1290.9,-430.01,-229.49,1158.8,-536.12,289.1,1150.4,-532.15,-153.84,1129.5,-600.81,246.29,1134.7,-624.13,-154.35,892.59,-457.69,219.72,894.98,-477.96,-213.82,882.57,-505.64,285.25,893.97,-503.94,-85.179,1004.1,-462.82,143.9,1015.6,-463.73,-23.65,1049.7,-654.56,90.588,1067.1,-652.66,-38.531,509.22,-525.49,112.36,504.48,-515.54,-111.46,508.78,-605.04,182.28,495.33,-595.64,9.8858,465.07,-600.38,50.975,465.7,-603.42,-29.242,92.854,-581.56,82.652,98.996,-570.89,-115.18,85.071,-619.69,171.92,87.733,-603.39,-82.028,41.278,-412.3,135.12,46.162,-398.14,-66.724,14.366,-682.63,121.19,16.35,-671.44,-58.248,1531.9,-608.23,-134.51,1036.7,-572.69
16,0.25,19.177,1730.5,-441.06,-50.567,1699,-484.31,99.886,1705.6,-478.86,-129.1,1492.2,-588.92,217.3,1488.9,-583.48,29.865,1548.1,-619.53,40.604,1444.6,-480.96,32.095,1199.7,-670.47,36.786,1290.5,-430.12,-229.4,1158.6,-536.3,289.18,1150.4,-532.14,-153.67,1129.4,-601.02,246.48,1134.7,-624.07,-154.28,892.57,-457.72,219.59,894.65,-478.13,-213.73,882.35,-505.64,285.41,893.98,-503.91,-85.197,1003.9,-462.98,143.62,1015.4,-463.8,-23.498,1049.7,-654.74,90.725,1067,-652.75,-38.679,509.09,-525.6,111.92,504.06,-515.66,-111.52,508.53,-605.1,182.31,495.28,-595.65,9.935,465.07,-600.5,50.929,465.54,-603.43,-29.535,92.751,-581.52,82.415,98.649,-570.89,-115.45,84.788,-619.65,171.91,87.714,-603.38,-82.249,41.098,-412.32,134.88,45.896,-398.12,-66.84,14.169,-682.58,121.18,16.326,-671.45,-58.167,1531.7,-608.38,-134.43,1036.6,-572.89
17,0.267,19.218,1730.5,-441.26,-50.541,1698.9,-484.55,99.911,1705.6,-478.96,-128.97,1492.1,-589.18,217.45,1488.9,-583.45,30.027,1548.1,-619.7,40.669,1444.6,-481.1,32.245,1199.7,-670.65,36.825,1290.5,-430.23,-229.23,1158.6,-536.51,289.34,1150.4,-532.06,-153.47,1129.4,-601.17,246.68,1134.7,-624.08,-154.06,892.65,-457.8,219.65,894.64,-478.14,-213.5,882.33,-505.72,285.53,893.96,-503.88,-85.128,1003.9,-463.29,143.7,1015.4,-463.85,-23.33,1049.7,-654.95,90.871,1067,-652.88,-38.666,509.1,-525.69,111.87,504,-515.74,-111.47,508.52,-605.21,182.37,495.29,-595.65,10.321,466.92,-604.23,51.008,465.52,-603.49,-29.513,92.702,-581.56,82.263,98.378,-570.92,-115.43,84.759,-619.67,171.91,87.669,-603.41,-82.241,41.078,-412.33,134.9,45.884,-398.14,-66.845,14.126,-682.61,121.17,16.306,-671.48,-58.005,1531.7,-608.58,-134.34,1036.6,-573.17
18,0.284,19.171,1730.6,-441.39,-50.483,1699.1,-484.72,99.877,1705.6,-479.05,-128.8,1492.3,-589.45,217.64,1489,-583.42,30.233,1548.2,-619.82,40.841,1444.8,-481.18,32.438,1199.8,-670.87,37.145,1290.9,-430.3,-229.02,1158.7,-536.76,289.49,1150.5,-531.96,-153.26,1129.4,-601.26,246.89,1134.7,-624.04,-153.86,892.76,-457.86,219.98,894.97,-478,-213.21,882.55,-505.85,285.6,893.96,-503.78,-84.957,1004.1,-463.52,143.11,1015.2,-464.06,-23.199,1049.6,-655.1,91.029,1067,-652.99,-38.482,509.28,-525.73,112.33,504.48,-515.65,-111.34,508.74,-605.36,182.41,495.29,-595.64,10.395,467.04,-604.48,51.096,465.67,-603.55,-29.286,92.838,-581.56,82.722,98.952,-570.95,-115.23,85.026,-619.69,172.46,88.197,-603.23,-82.046,41.262,-412.3,135.12,46.153,-398.13,-66.741,14.322,-682.62,121.13,16.308,-671.47,-57.777,1531.9,-608.78,-134.23,1036.7,-573.45
19,0.3,19.24,1730.6,-441.5,-50.387,1699.4,-484.91,99.866,1705.6,-479.11,-128.61,1492.6,-589.73,217.85,1489.1,-583.33,30.394,1548.5,-619.99,41.041,1445,-481.26,32.605,1199.9,-671.14,37.503,1291.4,-430.39,-228.99,1159,-536.91,289.63,1150.5,-531.85,-153.05,1129.4,-601.33,247.09,1134.8,-623.95,-153.56,892.9,-457.9,220.29,895.33,-477.83,-212.88,882.82,-506.02,285.65,893.96,-503.66,-84.811,1004.4,-463.78,144.21,1015.8,-463.92,-23.067,1049.7,-655.26,91.196,1067.1,-653.1,-38.219,509.54,-525.75,112.98,505.11,-515.59,-111.16,509.04,-605.48,182.45,495.31,-595.62,10.012,465.04,-600.6,51.25,465.92,-603.67,-29.018,93.08,-581.63,83.27,99.533,-571.06,-114.96,85.357,-619.7,171.93,87.69,-603.38,-81.787,41.535,-412.3,135.38,46.418,-398.18,-66.624,14.648,-682.7,121.17,16.345,-671.47,-57.545,1532.1,-608.98,-134.13,1036.8,-573.75
20,0.317,19.244,1730.7,-441.6,-50.369,1699.6,-485.04,99.387,1705.6,-479.23,-128.47,1492.8,-589.96,217.98,1489.2,-583.27,30.571,1548.6,-620.07,41.139,1445.1,-481.32,32.796,1200,-671.31,37.664,1291.6,-430.45,-228.83,1159.2,-537.15,289.7,1150.6,-531.72,-152.85,1129.4,-601.43,247.25,1134.8,-623.86,-153.3,893.04,-458,220.39,895.52,-477.68,-212.57,882.98,-506.2,285.66,893.97,-503.54,-84.72,1004.5,-463.98,144.32,1015.9,-463.96,-22.939,1049.7,-655.42,91.34,1067.1,-653.18,-38.089,509.7,-525.81,113.24,505.37,-515.56,-111.07,509.17,-605.6,182.48,495.3,-595.66,10.108,465.12,-600.78,51.331,466.07,-603.79,-28.86,93.187,-581.63,83.4,99.989,-571,-114.82,85.568,-619.72,171.95,87.697,-603.37,-81.66,41.667,-412.31,135.55,46.589,-398.19,-66.548,14.802,-682.7,121.2,16.38,-671.46,-57.362,1532.2,-609.13,-134.05,1036.9,-574.05
21,0.334,19.351,1730.7,-441.65,-50.311,1699.5,-485.17,100.02,1705.6,-479.1,-128.34,1492.8,-590.19,218.1,1489.1,-583.17,30.698,1548.6,-620.18,41.135,1445.1,-481.42,32.982,1200,-671.42,37.55,1291.5,-430.55,-228.73,1159.1,-537.45,289.73,1150.6,-531.56,-152.67,1129.4,-601.79,247.35,1134.8,-623.73,-153.05,893.16,-458.09,220.26,895.42,-477.66,-212.34,882.93,-506.35,285.63,893.96,-503.39,-84.715,1004.4,-464.21,144.36,1015.9,-463.96,-22.802,1049.7,-655.58,91.447,1067,-653.25,-38.086,509.65,-525.92,113.02,505.2,-515.66,-111.03,509.08,-605.72,182.51,495.28,-595.64,10.479,467.07,-604.65,51.373,466.04,-603.85,-28.878,93.092,-581.67,83.668,99.455,-571.2,-114.86,85.501,-619.72,171.97,87.675,-603.36,-81.68,41.628,-412.31,135.49,46.57,-398.18,-66.587,14.689,-682.72,121.23,16.342,-671.47,-57.265,1532.2,-609.26,-134.01,1036.8,-574.29
22,0.35,19.253,1730.6,-441.7,-50.327,1699.2,-485.24,99.974,1705.6,-479.09,-128.3,1492.5,-590.35,218.1,1489,-583.1,30.789,1548.3,-620.17,40.969,1444.9,-481.5,33.126,1199.8,-671.48,37.117,1291,-430.6,-228.52,1158.8,-537.87,289.68,1150.5,-531.41,-152.52,1129.4,-602.1,247.4,1134.7,-623.59,-153.03,893.11,-458.26,219.9,895.05,-477.71,-212.24,882.69,-506.5,285.55,893.92,-503.22,-84.755,1004.1,-464.35,144.06,1015.7,-464.04,-22.697,1049.6,-655.72,91.524,1067,-653.28,-38.33,509.39,-526.09,112.38,504.58,-515.81,-111.14,508.79,-605.8,182.55,495.26,-595.66,10.535,467.05,-604.77,51.294,465.84,-603.86,-29.136,92.819,-581.6,82.704,99.242,-570.87,-115.11,85.139,-619.71,171.96,87.685,-603.37,-81.956,41.354,-412.32,135.21,46.231,-398.17,-66.703,14.332,-682.64,121.22,16.291,-671.46,-57.224,1532,-609.37,-133.97,1036.7,-574.36
23,0.367,19.174,1730.5,-441.71,-50.316,1698.9,-485.32,100.01,1705.6,-479.07,-128.21,1492.2,-590.56,218.14,1488.9,-582.98,30.89,1548.2,-620.23,40.817,1444.6,-481.59,33.22,1199.8,-671.6,36.696,1290.6,-430.7,-228.48,1158.5,-538.23,289.56,1150.3,-531.23,-152.38,1129.4,-602.36,247.44,1134.6,-623.46,-153.03,893.03,-458.45,219.48,894.61,-477.75,-212.12,882.47,-506.69,285.49,893.88,-503.03,-84.828,1003.8,-464.52,143.63,1015.4,-464.05,-22.579,1049.7,-655.83,91.62,1067,-653.35,-38.529,509.12,-526.25,111.86,504.12,-515.96,-111.23,508.53,-605.88,182.56,495.24,-595.7,10.511,466.83,-604.4,51.231,465.61,-603.81,-29.421,92.688,-581.59,82.349,98.475,-570.95,-115.34,84.816,-619.71,171.95,87.659,-603.4,-82.198,41.143,-412.35,134.9,45.914,-398.16,-66.821,14.126,-682.63,121.19,16.32,-671.49,-57.192,1531.8,-609.49,-133.95,1036.7,-574.58
24,0.384,19.125,1730.4,-441.72,-50.294,1698.8,-485.34,100.03,1705.6,-479.04,-128.14,1492.2,-590.74,218.17,1488.8,-582.88,31.005,1548.2,-620.23,40.787,1444.6,-481.64,33.313,1199.8,-671.65,36.571,1290.5,-430.75,-228.43,1158.5,-538.52,289.47,1150.2,-531.04,-152.25,1129.4,-602.64,247.47,1134.6,-623.31,-153.02,892.97,-458.68,219.28,894.5,-477.68,-211.97,882.42,-506.91,285.41,893.86,-502.81,-84.753,1003.8,-464.67,143.31,1015.2,-464.11,-22.501,1049.7,-655.95,91.696,1067,-653.39,-38.578,509.09,-526.36,111.85,504.13,-515.98,-111.25,508.46,-605.95,182.6,495.26,-595.7,10.515,466.76,-604.32,51.195,465.5,-603.82,-29.539,92.743,-581.53,82.038,98.462,-570.81,-115.44,84.758,-619.7,171.97,87.675,-603.38,-82.255,41.094,-412.33,134.82,45.883,-398.14,-66.841,14.157,-682.59,121.22,16.307,-671.46,-57.112,1531.8,-609.56,-133.91,1036.7,-574.75
25,0.4,19.207,1730.4,-441.69,-50.221,1699,-485.41,100.07,1705.5,-478.99,-128.01,1492.3,-590.94,218.28,1488.8,-582.76,31.435,1548.4,-620.83,40.868,1444.7,-481.66,33.41,1199.9,-671.81,36.792,1290.8,-430.78,-228.46,1158.7,-538.69,289.46,1150.2,-530.85,-152.13,1129.5,-602.98,247.51,1134.6,-623.16,-152.77,893.01,-458.93,219.33,894.71,-477.47,-211.73,882.54,-507.25,285.32,893.84,-502.6,-84.708,1004,-464.85,143.47,1015.3,-464.09,-22.433,1049.8,-656.08,91.787,1067,-653.44,-38.476,509.33,-526.45,112.2,504.51,-515.97,-111.17,508.64,-606.06,182.67,495.3,-595.69,10.536,466.79,-604.42,51.284,465.6,-603.84,-29.517,93.042,-581.56,82.679,98.726,-571.03,-115.26,84.951,-619.73,172,87.717,-603.41,-82.135,41.251,-412.34,134.99,46.074,-398.15,-67.059,14.657,-682.68,121.18,16.332,-671.45,-56.962,1531.9,-609.67,-133.88,1036.8,-574.94
26,0.417,19.234,1730.5,-441.67,-50.169,1699.4,-485.42,100.08,1705.6,-478.94,-127.89,1492.6,-591.11,218.41,1488.9,-582.64,31.608,1548.5,-620.83,41.03,1444.9,-481.65,33.483,1200,-671.92,37.169,1291.2,-430.78,-228.12,1158.8,-539.1,289.49,1150.3,-530.69,-152.01,1129.5,-603.24,247.54,1134.6,-623.03,-152.58,893.1,-459.25,219.51,895.12,-477.17,-211.46,882.76,-507.65,285.23,893.83,-502.4,-84.584,1004.3,-465.01,142.93,1015.1,-464.29,-22.36,1049.8,-656.16,91.898,1067.1,-653.47,-38.116,509.62,-526.44,112.87,505.12,-515.85,-111.02,508.96,-606.18,182.73,495.26,-595.71,10.545,466.74,-604.39,51.389,465.86,-604.03,-29.074,93.077,-581.59,83.102,99.531,-570.99,-115,85.31,-619.72,172.02,87.712,-603.37,-81.856,41.506,-412.3,135.29,46.375,-398.16,-66.625,14.629,-682.66,121.17,16.341,-671.47,-56.793,1532.2,-609.73,-133.81,1036.8,-575.12
27,0.434,19.34,1730.6,-441.63,-50.131,1699.6,-485.43,100.13,1705.5,-478.88,-127.79,1492.8,-591.23,218.55,1489,-582.53,31.697,1548.6,-620.82,41.127,1445,-481.67,33.57,1200.1,-672,37.366,1291.5,-430.81,-228.18,1159,-539.35,289.57,1150.4,-530.51,-151.87,1129.4,-603.43,247.54,1134.6,-622.9,-152.54,893.38,-459.84,219.62,895.34,-476.97,-211.27,882.89,-508.06,285.12,893.74,-502.23,-84.556,1004.4,-465.15,144.29,1015.9,-464.1,-22.308,1049.8,-656.24,91.99,1067.1,-653.52,-37.924,509.8,-526.47,113.07,505.33,-515.88,-110.92,509.13,-606.29,182.67,495.27,-595.77,10.526,466.54,-604.08,51.54,466.13,-604.24,-28.824,93.105,-581.66,83.536,99.989,-571.09,-114.84,85.593,-619.74,172.01,87.67,-603.4,-81.651,41.678,-412.31,135.54,46.587,-398.21,-66.568,14.713,-682.71,121.21,16.305,-671.45,-56.681,1532.3,-609.81,-133.81,1036.9,-575.32
