11,0.167,591.66,1655.8,-149.97,507.83,1645.7,-171.24,648.37,1649.4,-221.56,389.4,1493.7,-305.44,677.03,1485.2,-421.78,511.88,1549,-370.57,563.82,1429.2,-271.87,484.85,1199.1,-461.56,574.62,1277.2,-239.02,290.26,1144.1,-226.43,790.54,1151.4,-456.87,342.62,1117.4,-311.91,703.41,1134.4,-506.21,382.12,877.77,-174.43,775.53,895.48,-373.71,313.68,866.85,-209.42,814.22,895.34,-433.72,444.47,999.42,-223.51,669.14,1001.9,-303.95,447.9,1030.7,-435.44,557.21,1041.9,-471.82,491.4,503.55,-315.81,694.75,520.63,-214.93,398.71,505.1,-369.87,731.91,498.46,-316.7,514.45,463.73,-405.16,612.42,459.24,-272.79,475.01,88.583,-458.72,683,99.515,-265.95,381.64,88.088,-459.17,757.05,93.549,-325.08,474.16,42.325,-283.37,787.05,45.613,-122.07,402.76,21.272,-541.2,693.31,23.068,-378.58,440.56,1529.5,-344.11,367.83,1021.9,-320.26
12,0.184,592.17,1655.8,-149.8,508.26,1645.7,-171,648.79,1649.3,-221.47,389.59,1493.8,-305.1,677.21,1485.3,-421.64,512.27,1549,-370.29,564.05,1429.1,-271.75,484.99,1199.1,-461.38,574.82,1277.2,-238.95,290.36,1144.2,-226.22,790.64,1151.4,-456.98,342.78,1117.4,-311.73,703.48,1134.4,-506.16,382.51,877.74,-174.45,775.82,895.37,-373.97,314,866.83,-209.31,814.42,895.34,-434.03,444.63,999.41,-223.57,669.26,1001.9,-304.08,447.96,1030.7,-435.45,557.28,1041.9,-471.86,491.38,503.57,-316,694.71,520.53,-215.04,398.71,505.14,-369.98,732.03,498.4,-316.75,514.42,463.73,-405.32,612.47,459.28,-272.85,475.03,88.521,-458.7,682.87,99.434,-266.03,381.63,88.095,-459.18,757.09,93.531,-325.09,474.15,42.326,-283.35,787.04,45.663,-122.06,402.76,21.215,-541.18,693.28,23.008,-378.58,440.74,1529.5,-343.82,367.96,1021.8,-320.25
13,0.2,592.68,1655.9,-149.61,508.73,1645.7,-170.64,649.12,1649.3,-221.35,389.83,1493.8,-304.81,677.37,1485.3,-421.53,512.46,1549,-370.07,564.33,1429.1,-271.62,485.06,1199.2,-461.37,574.82,1276.9,-238.9,290.86,1144.1,-225.93,790.77,1151.4,-457.12,342.99,1117.4,-311.58,703.52,1134.4,-506.23,382.91,877.69,-174.46,776.09,895.34,-374.25,314.32,866.79,-209.24,814.63,895.38,-434.34,444.3,999.16,-223.75,669.43,1001.9,-304.19,448.02,1030.8,-435.49,557.33,1042,-471.97,491.43,503.57,-316.18,694.67,520.45,-215.15,398.72,505.16,-370.08,732.08,498.41,-316.86,514.43,463.76,-405.5,612.53,459.31,-272.95,475.03,88.584,-458.71,682.84,99.408,-266.09,381.37,87.917,-459.29,757.09,93.501,-325.08,474.16,42.306,-283.37,787.07,45.676,-122.08,402.71,21.17,-541.23,693.6,23.13,-378.4,440.99,1529.6,-343.57,368.05,1021.8,-320.28
14,0.217,593.12,1655.8,-149.41,509.13,1645.6,-170.42,649.49,1649.2,-221.23,390.05,1493.8,-304.44,677.53,1485.3,-421.43,512.67,1549,-369.79,564.6,1429.1,-271.48,485.17,1199.3,-461.22,575.33,1277.1,-238.86,290.96,1144.2,-225.74,790.88,1151.5,-457.26,343.22,1117.4,-311.26,703.59,1134.5,-506.23,383.26,877.69,-174.44,776.34,895.32,-374.55,314.62,866.79,-209.13,814.84,895.41,-434.66,444.59,999.26,-223.74,669.49,1001.9,-304.35,448.08,1030.9,-435.47,557.38,1042,-471.99,491.43,503.68,-316.28,694.84,520.58,-215.24,398.71,505.21,-370.16,732.01,498.46,-317.04,514.41,463.8,-405.62,612.56,459.35,-273,475.03,88.595,-458.74,682.87,99.424,-266.06,381.38,87.935,-459.27,757.1,93.5,-325.1,474.17,42.351,-283.35,786.82,45.543,-122.19,402.72,21.203,-541.18,693.62,23.172,-378.4,441.18,1529.6,-343.25,368.19,1021.9,-320.22
15,0.234,593.57,1655.6,-149.18,509.58,1645.5,-170.04,649.85,1649.1,-221.07,390.38,1493.8,-304.12,677.6,1485.3,-421.38,512.91,1549.1,-369.57,564.93,1429.1,-271.33,485.19,1199.4,-461.24,575.67,1277.1,-238.82,291.27,1144.2,-225.48,790.72,1151.4,-457.2,343.46,1117.4,-311.03,703.69,1134.6,-506.37,383.67,877.75,-174.41,776.49,895.25,-374.85,314.96,866.82,-209.09,815.02,895.43,-435,444.94,999.44,-223.74,669.57,1001.8,-304.51,448.17,1031,-435.54,557.41,1042.1,-472.13,491.53,503.81,-316.4,695.14,520.84,-215.34,398.76,505.29,-370.28,732.02,498.44,-317.16,514.42,463.79,-405.76,612.64,459.46,-273.08,475.02,88.646,-458.7,682.94,99.553,-266.08,381.39,88.062,-459.32,757.08,93.476,-325.13,474.22,42.439,-283.35,787.16,45.779,-122.09,402.81,21.262,-541.21,693.66,23.205,-378.41,441.39,1529.7,-342.99,368.33,1022,-320.24
16,0.25,593.95,1655.5,-148.93,509.95,1645.3,-169.76,650.21,1649,-220.85,390.61,1493.8,-303.74,677.76,1485.3,-421.24,512.84,1549.1,-369.33,565.17,1429,-271.17,485.29,1199.5,-461.1,575.94,1277.1,-238.79,291.75,1144.1,-225.12,791.17,1151.5,-457.54,343.66,1117.4,-310.82,703.81,1134.6,-506.41,384,877.72,-174.35,776.66,895.19,-375.12,315.23,866.79,-208.97,815.19,895.45,-435.31,445.2,999.51,-223.71,669.72,1001.8,-304.61,448.24,1031,-435.51,557.45,1042.1,-472.13,491.61,503.82,-316.56,695.34,520.95,-215.44,398.79,505.3,-370.34,732.03,498.4,-317.25,514.44,463.8,-405.88,612.69,459.49,-273.11,474.99,88.584,-458.76,682.98,99.603,-266.02,381.42,88.077,-459.3,757.07,93.466,-325.11,474.25,42.462,-283.32,787.17,45.812,-122.08,402.82,21.3,-541.21,693.36,23.106,-378.6,441.6,1529.7,-342.62,368.46,1022.1,-320.16
17,0.267,594.42,1655.2,-148.61,510.34,1645.2,-169.38,650.56,1648.9,-220.61,390.86,1493.8,-303.46,678.02,1485.4,-421.05,513.06,1549.1,-369.08,565.39,1428.9,-271.02,485.3,1199.6,-461.1,576.13,1276.9,-238.76,292.04,1144,-224.88,791.3,1151.6,-457.71,343.86,1117.4,-310.68,703.92,1134.7,-506.61,384.63,877.54,-173.9,776.85,895.2,-375.45,315.49,866.69,-208.87,815.34,895.47,-435.65,445.33,999.46,-223.71,669.79,1001.8,-304.73,448.28,1031.1,-435.51,557.49,1042.1,-472.2,491.67,503.75,-316.72,695.35,520.94,-215.54,398.78,505.3,-370.45,732.08,498.41,-317.34,514.43,463.79,-406.01,612.71,459.44,-273.23,475.01,88.655,-458.75,682.97,99.535,-266.09,381.4,88.06,-459.33,757.1,93.468,-325.15,474.23,42.417,-283.36,787.14,45.739,-122.1,402.8,21.286,-541.24,693.38,23.096,-378.6,441.84,1529.7,-342.34,368.54,1022.1,-320.14
18,0.284,594.84,1655.1,-148.38,510.66,1645,-169.07,650.86,1648.6,-220.36,391.07,1493.7,-303.12,678.17,1485.3,-420.96,513.48,1549,-368.74,565.54,1428.7,-270.87,485.42,1199.6,-461,576.14,1276.6,-238.72,292.23,1143.9,-224.62,791.45,1151.6,-457.86,344.02,1117.4,-310.55,704.01,1134.7,-506.69,384.7,877.26,-173.85,777.02,895.23,-375.75,315.66,866.51,-208.71,815.47,895.53,-435.97,445.22,999.16,-223.74,669.93,1001.8,-304.81,448.26,1031,-435.43,557.49,1042.1,-472.18,491.55,503.52,-316.85,695.06,520.61,-215.65,398.7,505.21,-370.5,732.13,498.42,-317.44,514.44,463.81,-406.07,612.61,459.3,-273.31,475.01,88.667,-458.74,682.88,99.398,-266.08,381.59,88.043,-459.23,757.12,93.486,-325.14,474.11,42.294,-283.38,787.02,45.569,-122.06,402.72,21.154,-541.2,693.31,22.991,-378.58,442.03,1529.6,-342,368.61,1021.9,-320.03
19,0.3,595.11,1654.9,-147.99,511.05,1644.9,-168.66,651.21,1648.6,-220.01,391.34,1493.6,-302.82,678.41,1485.4,-420.78,513.71,1549,-368.48,565.83,1428.7,-270.76,485.43,1199.8,-461.01,576.22,1276.4,-238.65,292.46,1143.8,-224.42,791.55,1151.7,-458.03,344.2,1117.4,-310.41,704.1,1134.9,-506.91,384.81,877.07,-173.78,777.2,895.27,-376.01,315.9,866.42,-208.61,815.56,895.57,-436.29,445.08,998.87,-223.78,670.02,1001.8,-304.94,448.26,1031,-435.45,557.51,1042.2,-472.29,491.5,503.34,-316.97,694.81,520.35,-215.74,398.69,505.19,-370.57,732.13,498.44,-317.53,514.44,463.83,-406.17,612.6,459.25,-273.39,475.03,88.568,-458.72,682.87,99.331,-266.14,381.56,87.995,-459.23,757.13,93.511,-325.14,474.07,42.24,-283.41,786.99,45.525,-122.08,402.67,21.126,-541.2,693.22,22.864,-378.53,442.28,1529.6,-341.72,368.68,1021.9,-319.99
20,0.317,595.48,1654.7,-147.65,511.37,1644.9,-168.3,651.5,1648.5,-219.69,391.62,1493.7,-302.47,678.65,1485.4,-420.6,513.71,1549.1,-368.2,566.04,1428.6,-270.56,485.56,1200,-460.9,576.52,1276.4,-238.57,292.76,1143.9,-224.16,791.65,1151.7,-458.24,344.35,1117.4,-310.27,704.17,1135,-507.02,385.14,877.09,-173.72,777.34,895.26,-376.35,316.14,866.49,-208.47,815.61,895.65,-436.51,445.32,998.91,-223.75,670.11,1001.7,-305.06,448.31,1031.1,-435.39,557.54,1042.3,-472.27,491.54,503.46,-317,694.91,520.4,-215.8,398.73,505.27,-370.57,732.17,498.44,-317.59,514.41,463.85,-406.24,612.68,459.37,-273.4,475.02,88.59,-458.73,682.93,99.408,-266.09,381.35,87.938,-459.28,757.14,93.485,-325.16,474.15,42.319,-283.37,787.07,45.647,-122.07,402.7,21.19,-541.21,693.25,22.907,-378.57,442.54,1529.7,-341.39,368.81,1022,-319.9
21,0.334,595.82,1654.7,-147.28,511.76,1644.8,-167.9,651.89,1648.4,-219.34,391.88,1493.8,-302.15,678.82,1485.4,-420.42,513.99,1549.2,-367.92,566.47,1428.7,-270.37,485.58,1200.1,-460.88,577.14,1276.6,-238.53,293.08,1143.9,-223.92,791.76,1151.7,-458.42,344.58,1117.4,-310.05,704.21,1135,-507.17,385.6,877.21,-173.67,777.42,895.2,-376.72,316.4,866.53,-208.37,815.68,895.56,-437.02,445.74,999.18,-223.71,670.27,1001.7,-305.13,448.36,1031.3,-435.42,557.54,1042.3,-472.32,491.74,503.73,-317.01,695.25,520.73,-215.87,398.82,505.36,-370.61,732.18,498.41,-317.64,514.44,463.86,-406.29,612.76,459.5,-273.43,474.97,88.736,-458.75,683.14,99.649,-266.01,381.35,88.045,-459.35,757.11,93.459,-325.16,474.21,42.404,-283.36,787.15,45.75,-122.1,402.73,21.25,-541.22,693.67,23.185,-378.41,442.83,1529.8,-341.08,368.9,1022.1,-319.88
22,0.35,596.09,1654.5,-146.92,512.01,1644.6,-167.63,652.18,1648.3,-218.99,392.14,1493.8,-301.78,678.95,1485.4,-420.29,514.24,1549.3,-367.58,566.82,1428.7,-270.15,485.66,1200,-460.74,577.37,1276.6,-238.33,293.35,1143.9,-223.64,791.85,1151.7,-458.6,344.79,1117.5,-309.86,704.23,1135,-507.21,385.93,877.32,-173.6,777.45,895.12,-377.04,316.57,866.53,-208.22,815.69,895.53,-437.39,446.21,999.44,-223.62,670.35,1001.7,-305.21,448.43,1031.3,-435.35,557.57,1042.2,-472.24,491.82,503.93,-316.98,695.64,521.04,-215.9,398.84,505.39,-370.59,732.18,498.38,-317.7,514.45,463.85,-406.32,612.78,459.54,-273.45,475,88.642,-458.68,683.01,99.54,-266.08,381.37,88.056,-459.32,757.08,93.4,-325.19,474.22,42.409,-283.34,786.91,45.642,-122.23,402.76,21.282,-541.22,693.39,23.119,-378.6,443.07,1529.8,-340.66,369,1022.2,-319.78
23,0.367,596.43,1654.4,-146.58,512.37,1644.5,-167.21,652.53,1648.1,-218.66,392.44,1493.9,-301.44,679.24,1485.5,-419.97,514.51,1549.3,-367.29,567.11,1428.7,-269.93,485.74,1200.2,-460.72,577.83,1276.6,-238.28,293.63,1143.9,-223.4,791.93,1151.7,-458.72,345.03,1117.4,-309.5,704.27,1135.1,-507.34,386.21,877.28,-173.53,777.51,895.07,-377.34,316.83,866.55,-208.11,815.68,895.51,-437.75,446.57,999.58,-223.55,670.46,1001.7,-305.26,448.52,1031.5,-435.39,557.63,1042.3,-472.3,491.88,503.95,-316.99,695.75,521.11,-215.99,398.9,505.44,-370.64,732.2,498.38,-317.77,514.48,463.85,-406.39,612.87,459.59,-273.49,475,88.648,-458.7,683.03,99.606,-266.11,381.41,88.125,-459.35,757.1,93.407,-325.18,474.28,42.461,-283.34,787.21,45.822,-122.11,402.79,21.335,-541.25,693.43,23.143,-378.61,443.33,1529.9,-340.34,369.06,1022.3,-319.8
24,0.384,596.9,1654.3,-146.32,512.62,1644.3,-166.91,652.82,1648.1,-218.32,392.63,1493.9,-301.03,679.4,1485.4,-419.8,514.7,1549.3,-366.89,567.18,1428.4,-269.68,485.87,1200.4,-460.6,577.8,1276.3,-238.12,293.58,1143.9,-223.2,792,1151.7,-458.8,345.19,1117.4,-309.39,704.32,1135.3,-507.37,386.14,876.98,-173.43,777.55,895.03,-377.67,316.99,866.44,-207.95,815.65,895.49,-438.12,446.14,999.23,-223.64,670.56,1001.7,-305.29,448.56,1031.5,-435.33,557.74,1042.5,-472.26,491.73,503.7,-317.08,695.56,520.82,-216,398.86,505.39,-370.63,732.24,498.39,-317.81,514.49,463.9,-406.39,612.86,459.54,-273.5,475.01,88.668,-458.69,683.02,99.55,-266.08,381.42,88.086,-459.3,757.11,93.402,-325.19,474.22,42.422,-283.33,787.16,45.742,-122.09,402.79,21.297,-541.2,693.63,23.144,-378.39,443.57,1529.9,-339.97,369.16,1022.3,-319.7
25,0.4,597.21,1654.2,-145.98,512.96,1644.2,-166.54,653.14,1648,-217.99,392.91,1493.7,-300.65,679.7,1485.5,-419.45,514.91,1549.2,-366.58,567.31,1428.2,-269.46,485.95,1200.5,-460.58,577.75,1276,-238,293.97,1143.7,-222.9,792.07,1151.7,-458.85,345.36,1117.4,-309.12,704.36,1135.4,-507.42,386.1,876.7,-173.33,777.59,894.98,-377.97,317.15,866.3,-207.85,815.63,895.46,-438.45,445.84,998.94,-223.73,670.59,1001.7,-305.32,448.55,1031.5,-435.35,557.78,1042.6,-472.3,491.65,503.4,-317.14,695.27,520.44,-216.06,398.82,505.29,-370.69,732.32,498.4,-317.85,514.49,463.9,-406.36,612.86,459.4,-273.55,475.01,88.747,-458.74,682.95,99.429,-266.13,381.59,88.084,-459.24,757.13,93.417,-325.18,474.12,42.279,-283.39,787.07,45.606,-122.1,402.72,21.206,-541.21,693.25,22.898,-378.59,443.8,1529.8,-339.62,369.15,1022.2,-319.72
26,0.417,597.31,1653.9,-145.61,513.21,1644.2,-166.26,653.41,1647.9,-217.69,393.12,1493.6,-300.27,679.98,1485.6,-419.14,515.12,1549.1,-366.2,567.44,1428,-269.2,486.09,1200.5,-460.39,577.75,1275.7,-237.84,294.15,1143.6,-222.62,792.13,1151.7,-458.86,345.56,1117.4,-308.9,704.38,1135.4,-507.37,386.14,876.52,-173.23,777.61,894.91,-378.24,317.29,866.17,-207.66,815.6,895.42,-438.73,445.71,998.74,-223.72,670.65,1001.7,-305.3,448.59,1031.4,-435.28,557.85,1042.5,-472.21,491.55,503.25,-317.21,695.18,520.25,-216.07,398.77,505.23,-370.7,732.28,498.42,-317.91,514.52,463.91,-406.4,612.83,459.26,-273.53,474.98,88.675,-458.8,683.03,99.379,-266.03,381.54,87.959,-459.18,757.16,93.422,-325.19,474.02,42.163,-283.39,786.94,45.438,-122.07,402.66,21.086,-541.17,693.2,22.779,-378.52,444.01,1529.7,-339.18,369.2,1022.2,-319.68
27,0.434,597.67,1653.9,-145.27,513.59,1644.3,-165.86,653.7,1647.9,-217.4,393.35,1493.8,-299.98,680.15,1485.5,-418.9,515.38,1549.2,-365.9,567.8,1428.1,-268.95,486.21,1200.6,-460.34,578.13,1275.8,-237.72,294.43,1143.7,-222.35,792.19,1151.7,-458.83,345.77,1117.4,-308.57,704.43,1135.5,-507.4,386.6,876.68,-173.15,777.58,894.81,-378.49,317.53,866.24,-207.56,815.55,895.36,-439,446.41,999.15,-223.6,670.68,1001.6,-305.28,448.69,1031.5,-435.35,557.97,1042.6,-472.22,491.68,503.49,-317.19,695.41,520.42,-216.08,398.83,505.33,-370.79,732.4,498.42,-317.88,514.52,463.91,-406.43,612.95,459.37,-273.53,475.02,88.602,-458.73,682.91,99.344,-266.16,381.31,87.962,-459.32,757.18,93.424,-325.18,474.11,42.262,-283.39,787.03,45.57,-122.11,402.68,21.167,-541.21,693.58,23.058,-378.39,444.3,1529.8,-338.86,369.24,1022.3,-319.75
28,0.45,598.01,1654,-144.98,513.88,1644.4,-165.57,653.94,1647.8,-217.13,393.6,1494,-299.62,680.34,1485.5,-418.59,515.67,1549.4,-365.59,568.23,1428.3,-268.65,486.39,1200.7,-460.18,578.47,1276,-237.47,294.78,1143.8,-222.06,792.26,1151.7,-458.78,345.97,1117.4,-308.33,704.49,1135.5,-507.32,387.18,877.01,-173.05,777.47,894.65,-378.75,317.77,866.44,-207.4,815.47,895.25,-439.23,446.4,999.3,-223.66,670.74,1001.6,-305.21,448.82,1031.7,-435.36,558.07,1042.6,-472.14,491.8,503.98,-317.12,695.96,520.9,-216.03,398.88,505.52,-370.83,732.44,498.38,-317.83,514.5,463.92,-406.47,613.1,459.63,-273.45,474.98,88.754,-458.74,683.22,99.739,-266,381.39,88.131,-459.32,757.14,93.414,-325.19,474.26,42.47,-283.31,787.21,45.82,-122.12,402.8,21.297,-541.19,693.74,23.271,-378.43,444.55,1530,-338.55,369.35,1022.5,-319.75
