11,0.167,693.16,1675.5,-160.39,610.48,1662.3,-184.23,751.94,1669.7,-230.26,495.76,1503.2,-304.58,799.8,1488.8,-417.78,624.83,1556.5,-376.02,678.44,1441.8,-262.19,599.48,1207.6,-438.75,688.26,1290.5,-219.5,391.94,1165.4,-217.31,899.55,1151.9,-423.02,450.67,1131.6,-297.09,811.2,1132.7,-471.35,471.45,899.56,-142.51,883.35,894.21,-339.6,405.51,889.31,-181.51,924.66,896.28,-397.87,553.43,1011.6,-193.04,779.69,1006.8,-271,557.21,1040.4,-404.05,665.98,1053.4,-439.57,585.49,515.38,-245.62,733.63,514.84,-290.26,496.72,512.65,-306.6,768.49,496.78,-393.84,614.93,466.23,-326.75,643.89,468.77,-351.59,579.02,91.4,-306.49,678.05,101.62,-344.94,486.71,88.331,-319.67,748.38,89.374,-407.78,557.3,43.305,-128.8,790.76,45.05,-205.16,520.09,19.66,-394.38,676.49,21.486,-453.39,549.83,1539.8,-341.43,476.55,1033,-289.9
12,0.184,692.77,1675.5,-160.76,610.13,1662.2,-184.66,751.62,1669.9,-230.62,495.49,1503.1,-304.79,799.61,1488.8,-417.99,624.59,1556.3,-376.29,678.01,1441.5,-262.47,599.35,1207.7,-438.95,687.84,1290.3,-219.85,392.57,1165.2,-216.58,899.38,1151.9,-421.93,451.15,1131.5,-296.38,811.07,1132.5,-470.31,474.4,900.38,-140.62,881.64,895.37,-335.24,408.55,889.45,-179.18,923.21,896.48,-393.38,552.48,1011.1,-193.49,779.51,1006.9,-271.27,556.99,1040.2,-404.25,665.83,1053.4,-439.79,585.05,515.23,-245.29,733.58,514.85,-290.49,496.53,512.47,-306.69,768.38,496.85,-393.98,614.87,466.26,-326.84,643.79,468.74,-351.7,579.01,91.413,-306.53,678.01,101.61,-344.99,486.62,88.167,-319.64,748.34,89.331,-407.8,557.16,43.166,-128.81,790.79,44.974,-205.01,520.08,19.485,-394.36,676.39,21.35,-453.33,549.55,1539.7,-341.68,476.45,1033.1,-290.1
13,0.2,692.36,1675.7,-161.1,609.82,1662.2,-184.97,751.29,1670,-230.95,495.27,1503.1,-305.06,799.46,1488.8,-418.17,624.61,1556.3,-376.63,677.77,1441.5,-262.72,599.16,1207.7,-439.3,687.57,1290.2,-220.14,393.27,1165.2,-215.87,898.69,1151.8,-420.43,451.66,1131.5,-295.59,810.92,1132.3,-469.48,477.58,901.56,-138.66,880.97,897.22,-330.22,411.73,889.78,-176.91,921.77,896.77,-388.82,552.15,1011,-193.78,779.37,1006.9,-271.54,556.82,1040.2,-404.52,665.68,1053.4,-440.07,584.98,515.03,-246.01,733.46,514.87,-290.63,496.47,512.45,-306.76,768.27,496.87,-394.12,614.81,466.28,-326.9,643.68,468.72,-351.84,579.01,91.441,-306.51,677.99,101.6,-344.99,486.41,88.268,-319.71,748.32,89.321,-407.79,557.16,43.155,-128.81,790.82,45.004,-205.03,520.04,19.459,-394.4,676.37,21.308,-453.35,549.34,1539.7,-341.97,475.61,1032.9,-291.08
14,0.217,692.07,1675.8,-161.43,609.52,1662.1,-185.33,750.99,1670,-231.25,495.06,1503.2,-305.33,799.28,1488.8,-418.36,624.43,1556.3,-376.95,677.69,1441.7,-263.01,599.04,1207.6,-439.48,687.59,1290.5,-220.46,394.01,1165.2,-215.15,898.28,1151.7,-419.19,452.12,1131.5,-294.91,810.82,1132,-468.44,480.83,902.97,-136.78,878.78,898.45,-325.83,414.86,890.25,-174.64,920.32,897.2,-384.08,552.28,1011.3,-194.02,779.26,1006.9,-271.76,556.68,1040.2,-404.77,665.52,1053.4,-440.24,584.95,515.34,-245.42,733.29,514.93,-290.7,496.43,512.54,-306.82,768.18,496.87,-394.29,614.75,466.27,-326.95,643.59,468.73,-351.92,579.01,91.439,-306.49,678.02,101.62,-344.98,486.65,88.233,-319.65,748.34,89.361,-407.81,557.23,43.269,-128.81,790.87,45.127,-205.02,519.99,19.599,-394.41,676.4,21.392,-453.39,549.11,1539.8,-342.27,475.74,1033,-291.03
15,0.234,691.77,1676,-161.73,609.27,1662.5,-185.62,750.68,1670.1,-231.58,494.93,1503.3,-305.58,799.15,1488.9,-418.51,624.11,1556.5,-377.33,677.71,1442,-263.28,598.8,1207.5,-439.84,687.61,1290.8,-220.72,394.69,1165.3,-214.55,897.91,1151.7,-417.98,452.55,1131.5,-294.34,810.75,1131.7,-467.69,484.16,904.58,-134.87,877.58,899.89,-321.65,417.92,890.87,-172.54,918.9,897.55,-379.6,552.71,1011.8,-194.16,779.09,1006.9,-272.01,556.6,1040.3,-405.1,665.36,1053.3,-440.51,585.26,515.6,-245.93,733.29,514.97,-290.87,496.45,512.67,-306.89,768.07,496.88,-394.43,614.7,466.28,-326.98,643.54,468.76,-351.99,579.02,91.438,-306.49,678.08,101.63,-344.96,486.72,88.394,-319.7,748.37,89.366,-407.83,557.37,43.427,-128.82,791.03,45.334,-205.09,520.15,19.665,-394.41,676.49,21.502,-453.47,548.95,1539.9,-342.6,475.8,1033.2,-291.15
16,0.25,691.47,1676.2,-162.06,608.95,1662.7,-185.95,750.35,1670.2,-231.86,494.74,1503.4,-305.83,799.05,1488.8,-418.63,624.11,1556.5,-377.57,677.63,1442.1,-263.52,598.72,1207.4,-439.96,687.76,1291,-221.11,395.34,1165.4,-213.91,897.56,1151.6,-416.79,452.92,1131.4,-293.79,810.71,1131.3,-466.74,487.23,906.09,-133.09,876.06,901.4,-317.49,420.82,891.42,-170.46,917.52,897.94,-375.18,552.87,1012.1,-194.31,778.9,1006.9,-272.24,556.5,1040.3,-405.31,665.21,1053.2,-440.66,585.33,515.87,-245.89,733.31,515.04,-291.14,496.42,512.78,-306.91,767.97,496.89,-394.58,614.66,466.3,-327.05,643.46,468.78,-352.1,579.02,91.433,-306.51,678.08,101.67,-344.97,486.77,88.539,-319.7,748.39,89.361,-407.84,557.49,43.554,-128.82,791.1,45.481,-205.08,520.11,19.743,-394.41,676.51,21.543,-453.47,548.76,1539.9,-342.89,475.81,1033.2,-291.22
17,0.267,691.15,1676.3,-162.37,608.61,1662.8,-186.33,750.09,1670.3,-232.1,494.56,1503.4,-306.15,798.92,1488.8,-418.77,623.72,1556.5,-377.9,677.42,1442.1,-263.74,598.53,1207.4,-440.31,687.51,1291,-221.42,395.89,1165.3,-213.41,897.23,1151.5,-415.65,453.28,1131.3,-293.36,810.69,1131.1,-466.06,490.43,907.21,-131.16,874.53,902.81,-313.46,423.67,891.84,-168.53,916.18,898.35,-370.96,552.67,1012,-194.49,778.77,1006.9,-272.41,556.37,1040.3,-405.58,665.07,1053.1,-440.99,585.3,515.95,-245.91,733.18,515.07,-291.29,496.4,512.8,-307,767.87,496.9,-394.7,614.6,466.3,-327.09,643.35,468.8,-352.26,579.02,91.422,-306.54,678.07,101.67,-345.02,486.8,88.522,-319.73,748.4,89.359,-407.86,557.52,43.572,-128.83,791.11,45.527,-205.11,520.22,19.666,-394.4,676.54,21.507,-453.46,548.61,1540,-343.25,475.7,1033.1,-291.41
18,0.284,690.8,1676.2,-162.66,608.25,1662.8,-186.77,749.83,1670.4,-232.32,494.34,1503.2,-306.41,798.79,1488.7,-418.91,623.5,1556.3,-378.14,677,1441.9,-263.97,598.45,1207.3,-440.45,686.85,1290.7,-221.66,396.29,1165.1,-212.93,896.88,1151.4,-414.52,453.68,1131.1,-292.73,810.68,1130.7,-465.17,492.62,908.14,-129.85,872.9,903.98,-309.7,426.21,892.04,-166.6,914.89,898.78,-366.94,552.1,1011.6,-194.72,778.66,1006.9,-272.57,556.18,1040,-405.68,664.94,1053,-441.14,584.98,515.64,-246.05,733.06,515.03,-291.41,496.26,512.62,-307,767.76,496.87,-394.8,614.55,466.27,-327.1,643.25,468.75,-352.38,578.96,91.369,-306.58,678.04,101.6,-345.05,486.68,88.297,-319.69,748.38,89.297,-407.87,557.35,43.422,-128.83,790.95,45.324,-205.08,520.12,19.49,-394.39,676.46,21.331,-453.4,548.39,1539.8,-343.49,475.58,1032.9,-291.49
19,0.3,690.44,1676.2,-162.96,607.91,1662.6,-187.13,749.55,1670.4,-232.55,494.16,1503,-306.74,798.66,1488.6,-419,623.33,1556.1,-378.41,676.6,1441.6,-264.18,598.29,1207.3,-440.75,686.28,1290.3,-221.84,396.7,1165,-212.5,896.55,1151.2,-413.4,454,1131,-292.37,810.66,1130.5,-464.48,494.63,908.94,-128.59,871.3,905.06,-306.14,428.57,892.26,-164.92,913.68,899.21,-363.12,552.03,1011.5,-194.78,778.55,1006.9,-272.72,556.03,1039.8,-405.82,664.82,1053,-441.38,584.72,515.33,-246.18,732.82,514.93,-291.34,496.14,512.39,-307.03,767.68,496.86,-394.84,614.51,466.25,-327.11,643.16,468.63,-352.38,578.98,91.368,-306.57,677.98,101.49,-345.08,486.6,88.072,-319.69,748.34,89.227,-407.88,557.2,43.263,-128.87,790.56,45.069,-205.23,520.04,19.376,-394.39,676.37,21.186,-453.38,548.2,1539.6,-343.77,475.41,1032.7,-291.67
20,0.317,690.12,1676.2,-163.2,607.6,1662.5,-187.5,749.33,1670.4,-232.73,494,1502.9,-306.97,798.57,1488.5,-419.09,623.19,1556.1,-378.63,676.35,1441.4,-264.4,598.23,1207.3,-440.85,685.79,1290.2,-222.02,397.17,1164.9,-212.05,896.24,1151.1,-412.3,454.32,1131,-292.01,810.65,1130.3,-463.6,496.7,909.85,-127.4,869.83,906.06,-302.86,430.79,892.59,-163.36,912.55,899.64,-359.54,551.78,1011.4,-194.94,778.42,1006.9,-272.86,555.89,1039.8,-405.94,664.71,1053,-441.48,584.61,515.22,-246.27,732.73,514.89,-291.31,496.09,512.35,-307.03,767.65,496.87,-394.85,614.49,466.26,-327.1,643.1,468.58,-352.39,579.01,91.362,-306.55,677.95,101.44,-345.06,486.57,88.066,-319.66,748.32,89.184,-407.88,557.16,43.25,-128.85,790.59,45.177,-205.24,520.07,19.402,-394.38,676.39,21.216,-453.37,548.06,1539.5,-344,475.29,1032.7,-291.79
21,0.334,689.87,1676.3,-163.42,607.44,1662.6,-187.7,749.14,1670.5,-232.92,493.92,1503,-307.2,798.53,1488.4,-419.14,623.13,1556.2,-378.89,676.26,1441.5,-264.6,598.09,1207.4,-441.09,685.9,1290.3,-222.24,397.67,1164.9,-211.68,895.96,1151.1,-411.24,454.69,1130.9,-291.6,810.59,1130.1,-462.9,498.72,910.82,-126.3,868.64,907.11,-299.79,432.81,893.07,-162.02,911.54,900.05,-356.26,551.84,1011.5,-195.05,778.33,1006.9,-272.95,555.81,1039.9,-406.13,664.63,1053,-441.64,584.68,515.38,-246.22,732.76,514.94,-291.39,496.1,512.49,-307.08,767.62,496.89,-394.83,614.48,466.29,-327.11,643.08,468.59,-352.32,579.04,91.398,-306.53,677.95,101.49,-345.06,486.63,88.209,-319.7,748.35,89.212,-407.87,557.28,43.372,-128.86,790.73,45.383,-205.28,520.06,19.613,-394.41,676.46,21.369,-453.43,547.98,1539.6,-344.29,475.2,1032.9,-291.99
22,0.35,689.61,1676.5,-163.63,607.27,1663,-187.94,748.93,1670.5,-233.11,493.74,1503.2,-307.49,798.48,1488.4,-419.2,623.3,1556.3,-379.06,676.42,1441.7,-264.84,598.06,1207.3,-441.18,685.82,1290.5,-222.4,398.18,1165,-211.31,895.82,1151,-410.17,454.98,1130.9,-291.28,810.64,1129.8,-461.98,500.86,911.85,-125.43,867.63,908.12,-297.03,434.58,893.54,-160.85,910.56,900.41,-353.32,551.81,1011.8,-195.2,778.23,1006.9,-273.02,555.9,1039.9,-406.17,664.67,1052.9,-441.61,584.92,515.7,-246.19,733.81,515.21,-292.41,496.24,512.57,-307.06,767.71,497.06,-394.86,614.8,466.47,-326.97,642.98,468.67,-352.26,579.19,91.566,-306.5,677.94,101.8,-345.27,486.7,88.339,-319.69,748.33,89.198,-407.93,557.37,43.508,-128.84,790.82,45.494,-205.26,520.22,19.653,-394.39,676.65,21.403,-453.46,547.84,1539.9,-344.53,475.12,1033,-292.1
23,0.367,689.53,1676.7,-163.82,607.21,1663.1,-188.04,748.85,1670.5,-233.27,493.61,1503.3,-307.8,798.41,1488.3,-419.26,623.04,1556.3,-379.3,676.29,1441.8,-264.99,597.94,1207.2,-441.39,685.82,1290.6,-222.53,398.66,1165,-211.04,895.51,1150.9,-409.27,455.26,1130.8,-291.14,810.41,1129.5,-461.32,501.88,912.58,-124.47,866.83,909.11,-294.55,436.06,893.89,-159.92,909.76,900.57,-350.77,551.88,1012,-195.27,778.1,1006.9,-273.05,555.72,1039.9,-406.32,664.3,1052.9,-442.18,584.95,515.85,-246.04,732.94,515.07,-291.45,496.17,512.72,-307.1,767.58,496.89,-394.72,614.44,466.29,-327.09,643.13,468.77,-352.14,579.01,91.395,-306.58,678.04,101.63,-345.07,486.78,88.43,-319.76,748.46,89.321,-407.9,557.48,43.606,-128.85,791.05,45.568,-205.17,520.19,19.655,-394.43,676.55,21.43,-453.49,547.81,1539.8,-344.83,475.04,1033,-292.25
24,0.384,689.43,1676.7,-164,606.99,1663.2,-188.29,748.65,1670.5,-233.42,493.47,1503.3,-307.96,798.33,1488.3,-419.32,622.92,1556.3,-379.45,676.07,1441.8,-265.12,597.93,1207,-441.37,685.48,1290.5,-222.66,398.98,1165,-210.81,895.12,1150.8,-408.32,455.56,1130.7,-290.84,810.37,1129.3,-460.54,503.81,913.28,-124.05,866.11,909.95,-292.41,437.26,894.05,-159.12,909.04,900.92,-348.43,551.67,1011.9,-195.3,778.01,1006.9,-273.01,555.66,1039.8,-406.34,664.29,1052.8,-442.02,584.93,515.89,-245.98,732.84,515,-291.22,496.16,512.66,-307.04,767.54,496.83,-394.63,614.43,466.26,-327.05,643.13,468.71,-352.02,579.01,91.334,-306.59,678.03,101.57,-345.05,486.56,88.468,-319.78,748.42,89.319,-407.93,557.45,43.593,-128.83,791.02,45.593,-205.16,520.06,19.593,-394.43,676.48,21.354,-453.48,547.64,1539.7,-345.02,474.97,1032.9,-292.27
25,0.4,689.25,1676.7,-164.15,606.81,1663.2,-188.51,748.53,1670.6,-233.57,493.35,1503.1,-308.2,798.25,1488.2,-419.3,622.82,1556.2,-379.61,675.81,1441.6,-265.24,597.8,1207,-441.57,685.37,1290.5,-222.72,399.2,1164.8,-210.69,894.91,1150.7,-407.47,455.82,1130.7,-290.72,810.29,1129,-459.93,504.52,913.46,-123.58,865.35,910.35,-290.65,438.16,894.07,-158.59,908.47,901.1,-346.54,551.29,1011.7,-195.33,777.9,1007,-272.92,555.6,1039.6,-406.36,664.32,1052.7,-441.87,584.76,515.72,-245.99,732.8,514.89,-291.17,496.1,512.54,-307.06,767.53,496.84,-394.54,614.4,466.26,-327.01,643.06,468.61,-351.98,579,91.324,-306.59,677.94,101.48,-345.09,486.73,88.237,-319.73,748.34,89.224,-407.93,557.33,43.469,-128.86,790.93,45.495,-205.16,520.07,19.449,-394.45,676.45,21.235,-453.44,547.53,1539.6,-345.24,474.87,1032.7,-292.36
26,0.417,689,1676.7,-164.33,606.54,1663,-188.83,748.41,1670.6,-233.67,493.24,1502.9,-308.28,798.2,1488.1,-419.33,622.71,1556,-379.68,675.5,1441.4,-265.37,597.8,1207,-441.5,685.07,1290.3,-222.83,400.2,1164.6,-210.47,894.73,1150.6,-406.69,456.05,1130.6,-290.56,810.21,1128.9,-459.26,504.85,913.39,-123.28,864.6,910.44,-289.29,438.72,893.97,-158.16,908.01,901.21,-344.96,550.99,1011.6,-195.28,777.85,1007,-272.78,555.57,1039.5,-406.26,664.37,1052.7,-441.66,584.51,515.48,-246.08,732.74,514.8,-291.12,495.97,512.39,-307.01,767.52,496.88,-394.43,614.4,466.31,-326.97,642.97,468.54,-351.96,579,91.367,-306.59,677.84,101.41,-345.13,486.6,88.061,-319.67,748.28,89.149,-407.9,557.18,43.326,-128.86,790.57,45.244,-205.26,520.02,19.387,-394.39,676.37,21.161,-453.39,547.42,1539.5,-345.34,474.8,1032.6,-292.29
27,0.434,688.72,1676.7,-164.44,606.39,1662.9,-188.98,748.31,1670.7,-233.75,493.22,1502.9,-308.46,798.2,1488,-419.33,622.7,1556,-379.8,675.36,1441.2,-265.45,597.75,1207,-441.61,684.85,1290.2,-222.85,400.37,1164.5,-210.44,894.59,1150.5,-406.06,456.2,1130.7,-290.58,810.14,1128.8,-458.74,505.12,913.3,-123.18,864.14,910.5,-288.2,439.1,893.94,-158.01,907.7,901.27,-343.8,550.88,1011.5,-195.22,777.74,1006.9,-272.64,555.58,1039.6,-406.27,664.44,1052.7,-441.53,584.41,515.41,-246.07,732.83,514.8,-291.08,495.94,512.39,-307.02,767.54,496.92,-394.33,614.4,466.36,-326.92,642.97,468.55,-351.87,579.1,91.546,-306.4,677.83,101.42,-345.11,486.59,88.071,-319.68,748.27,89.152,-407.88,557.17,43.276,-128.86,790.6,45.312,-205.3,519.98,19.51,-394.41,676.4,21.207,-453.42,547.39,1539.5,-345.47,474.74,1032.7,-292.35
