11,0.167,-58.812,1254.6,-838.19,-102.97,1228.3,-910.09,28.047,1223.6,-836.29,-162.08,1026.2,-1002.6,179.67,1029.7,-973.74,0.96407,1087.4,-1012.9,1.5405,961.46,-903.99,14.693,755.97,-1149,1.7939,805.34,-893.53,-285.09,699.1,-1009,300.28,714.79,-1001.9,-193.78,660.91,-1045.5,240.57,699.85,-1081.7,-271.25,446.27,-903,269.6,454.96,-943.04,-304.46,424.43,-970,329.74,459.84,-982.99,-114.41,591.95,-975.56,131.98,580.03,-996.47,-37.823,550.42,-1164.8,-42.816,556.12,-1171.6,-156.05,550.77,-548.63,189.65,541.84,-542.54,-212.8,472.85,-625.39,243.74,460.98,-620.5,-97.619,456.06,-574.99,119.38,443.8,-584.94,-81.748,92.745,-646.76,115.86,101.59,-650.26,-165.27,84.332,-685.71,203.36,85.66,-690.6,-138.39,46.927,-485.51,172.59,52.337,-491.38,-111.11,16.836,-752.21,147.5,19.793,-762.59,-93.698,1068.6,-1013.1,-151.99,585.3,-1092.5
12,0.184,-58.382,1255,-838.36,-102.71,1228.5,-910.21,28.505,1223.9,-836.58,-162.04,1026.4,-1002.6,179.84,1029.7,-973.81,1.1369,1087.4,-1012.9,1.817,961.55,-904.01,14.73,756.09,-1149,2.0572,805.45,-893.53,-285.04,699.3,-1008.7,300.37,714.8,-1001.8,-193.96,661,-1045.4,240.66,699.82,-1081.7,-271.44,446.43,-902.73,269.6,455.05,-942.5,-304.51,424.69,-969.81,329.67,459.77,-982.5,-114.27,592.14,-975.58,132,580.01,-996.69,-37.921,550.54,-1164.9,-42.879,556.24,-1171.8,-155.99,550.88,-548.66,189.71,542,-542.54,-212.71,473.03,-625.43,243.9,461.29,-620.62,-97.62,456.11,-575.02,119.39,443.91,-585.01,-81.691,92.794,-646.76,116.1,101.8,-650.17,-165.14,84.495,-685.7,203.37,85.692,-690.59,-138.29,47.05,-485.52,172.72,52.469,-491.35,-110.98,16.997,-752.2,147.5,19.794,-762.58,-93.515,1068.7,-1013,-152,585.43,-1092.6
13,0.2,-58.06,1255.1,-838.54,-102.51,1228.5,-910.24,28.812,1224,-836.79,-161.91,1026.5,-1002.6,179.71,1029.5,-974.06,1.3094,1087.4,-1012.9,1.938,961.52,-904,14.784,756.13,-1149.1,2.5161,805.44,-893.44,-285.08,699.4,-1008.4,300.38,714.69,-1001.6,-194.16,661.07,-1045.4,240.73,699.74,-1081.5,-271.49,446.57,-902.37,269.59,455.08,-941.86,-304.59,424.85,-969.44,329.58,459.73,-981.94,-113.95,592.19,-975.46,132.16,579.87,-996.99,-37.867,550.47,-1164.8,-42.93,556.24,-1171.9,-156,550.88,-548.73,189.59,541.99,-542.53,-212.8,473,-625.49,243.56,461.04,-620.52,-97.836,455.95,-575.12,119.21,443.92,-585,-81.816,92.75,-646.74,116.16,101.84,-650.15,-165.19,84.473,-685.7,203.4,85.688,-690.58,-138.32,47.019,-485.49,172.46,52.353,-491.49,-110.94,17.028,-752.2,147.52,19.814,-762.56,-93.382,1068.7,-1013,-151.95,585.39,-1092.6
14,0.217,-57.837,1255,-838.7,-102.31,1228.4,-910.29,29.032,1224,-837.04,-161.7,1026.5,-1002.6,179.84,1029.4,-974.12,1.405,1087.3,-1013,1.965,961.38,-904.09,14.834,755.99,-1149.1,2.2272,805.29,-893.65,-285.21,699.38,-1008.2,300.33,714.46,-1001.5,-194.29,661.17,-1045.4,240.74,699.47,-1081.3,-271.56,446.61,-902.05,269.45,455.16,-941.25,-304.72,424.95,-969.09,329.45,459.69,-981.37,-114.21,592.02,-975.67,132.02,579.79,-996.76,-37.868,550.41,-1165,-42.895,556.11,-1171.9,-156.19,550.77,-548.85,189.29,541.82,-542.58,-212.98,472.75,-625.53,243.75,461.34,-620.63,-97.957,455.9,-575.19,119.02,443.75,-585.14,-82,92.62,-646.74,115.91,101.57,-650.22,-165.35,84.253,-685.68,203.38,85.694,-690.56,-138.46,46.864,-485.52,172.51,52.213,-491.37,-111.06,16.875,-752.16,147.52,19.808,-762.57,-93.303,1068.6,-1013.1,-151.98,585.34,-1092.7
15,0.234,-57.615,1255,-838.87,-102.1,1228.4,-910.32,29.246,1224,-837.17,-161.59,1026.5,-1002.6,179.93,1029.4,-974.24,1.5805,1087.3,-1013.1,1.9866,961.3,-904.15,14.894,755.84,-1149,2.2512,805.2,-893.7,-285.34,699.41,-1008,300.27,714.27,-1001.3,-194.44,661.21,-1045.3,240.78,699.21,-1081,-271.6,446.76,-901.56,269.29,455.21,-940.68,-304.76,425.06,-968.57,329.28,459.66,-980.77,-114.19,591.93,-975.71,132.07,579.7,-996.7,-37.778,550.42,-1164.9,-42.798,556,-1171.9,-156.34,550.7,-548.95,189.03,541.69,-542.6,-213.14,472.58,-625.63,243.66,461.36,-620.65,-98.056,455.92,-575.3,118.84,443.63,-585.14,-82.172,92.456,-646.76,116.1,101.39,-650.04,-165.51,84.027,-685.7,203.34,85.683,-690.61,-138.59,46.75,-485.51,172.3,52.025,-491.37,-111.21,16.668,-752.16,147.52,19.786,-762.56,-93.21,1068.5,-1013.1,-151.9,585.26,-1092.7
16,0.25,-57.32,1255,-838.97,-101.78,1228.4,-910.46,29.617,1224,-837.34,-161.37,1026.5,-1002.7,180.35,1029.4,-974.13,1.7851,1087.4,-1013.3,2.1491,961.33,-904.27,14.989,755.75,-1149.1,2.3614,805.23,-893.8,-285.37,699.54,-1007.9,300.31,714.14,-1001.1,-194.6,661.28,-1045.3,240.87,699.05,-1080.9,-271.74,446.99,-901.19,269.09,455.25,-940.08,-304.85,425.34,-968.22,329.13,459.58,-980.19,-114.15,592.01,-975.82,132.06,579.6,-996.72,-37.769,550.52,-1165.1,-42.738,555.98,-1172,-156.35,550.73,-549.06,188.95,541.69,-542.63,-213.18,472.51,-625.7,243.61,461.36,-620.68,-98.057,455.99,-575.36,118.88,443.59,-585.2,-82.229,92.415,-646.8,115.49,101.19,-650.31,-165.55,83.927,-685.67,203.31,85.72,-690.62,-138.6,46.758,-485.53,172.19,51.992,-491.35,-111.27,16.607,-752.17,147.5,19.783,-762.58,-93.001,1068.6,-1013.3,-151.86,585.3,-1092.9
17,0.267,-56.895,1255.1,-839.04,-101.44,1228.6,-910.5,30.041,1224.1,-837.45,-161.17,1026.6,-1002.9,180.53,1029.4,-974.22,2.0307,1087.4,-1013.4,2.3599,961.42,-904.36,15.114,755.71,-1149.2,2.4888,805.31,-893.82,-285.35,699.73,-1007.7,300.51,714.08,-1001,-194.65,661.25,-1045.1,241.01,698.95,-1080.8,-271.81,447.31,-900.72,268.93,455.32,-939.55,-304.87,425.58,-967.75,328.96,459.5,-979.6,-114.05,592.08,-975.8,132.14,579.59,-996.74,-37.641,550.48,-1165.1,-42.654,555.94,-1172,-156.34,550.79,-549.11,188.99,541.78,-542.61,-213.16,472.61,-625.79,243.57,461.37,-620.66,-98.009,456.08,-575.39,118.85,443.71,-585.17,-82.156,92.448,-646.81,115.58,101.3,-650.3,-165.49,84.033,-685.71,203.33,85.713,-690.62,-138.55,46.834,-485.52,172.29,52.079,-491.36,-111.24,16.647,-752.18,147.49,19.767,-762.6,-92.749,1068.7,-1013.4,-151.78,585.29,-1092.9
18,0.284,-56.366,1255.3,-839.09,-101.05,1228.7,-910.61,30.541,1224.2,-837.59,-161.05,1026.7,-1003.1,180.81,1029.4,-974.2,2.2385,1087.4,-1013.6,2.6334,961.52,-904.49,15.24,755.79,-1149.4,2.6753,805.4,-893.94,-285.29,699.99,-1007.6,300.69,714.07,-1000.8,-194.74,661.4,-1045.1,241.19,698.89,-1080.7,-272.04,447.69,-900.32,268.81,455.36,-939.03,-304.98,425.89,-967.38,328.84,459.41,-979.09,-113.96,592.22,-975.9,132.15,579.54,-996.93,-37.74,550.47,-1165.2,-42.67,555.96,-1172.2,-156.27,550.84,-549.15,189.15,541.92,-542.64,-213.05,472.84,-625.86,243.59,461.38,-620.67,-98.214,455.98,-575.54,118.94,443.85,-585.21,-81.982,92.575,-646.81,115.82,101.55,-650.24,-165.33,84.261,-685.72,203.32,85.718,-690.59,-138.42,46.962,-485.52,172.52,52.31,-491.37,-111.1,16.828,-752.2,147.51,19.794,-762.57,-92.449,1068.8,-1013.6,-151.77,585.36,-1093.1
19,0.3,-55.897,1255.4,-839.19,-100.75,1228.9,-910.62,30.935,1224.1,-837.69,-160.78,1026.9,-1003.3,181.04,1029.3,-974.31,2.5154,1087.4,-1013.7,2.8274,961.57,-904.61,15.368,755.87,-1149.6,2.7932,805.47,-893.98,-285.25,700.21,-1007.5,300.83,713.99,-1000.6,-194.79,661.52,-1045,241.39,698.84,-1080.6,-272.08,448.04,-899.83,268.71,455.37,-938.48,-304.99,426.2,-966.89,328.73,459.27,-978.6,-113.81,592.25,-975.88,132.33,579.64,-997.07,-37.676,550.39,-1165.1,-42.572,555.98,-1172.2,-156.34,550.95,-549.18,189.3,541.99,-542.6,-213.05,472.96,-625.92,243.5,461.4,-620.7,-98.32,455.93,-575.56,118.95,443.94,-585.13,-81.93,92.701,-646.79,116.03,101.75,-650.2,-165.28,84.394,-685.74,203.35,85.724,-690.56,-138.36,47.003,-485.51,172.61,52.383,-491.39,-110.99,16.971,-752.21,147.52,19.807,-762.56,-92.171,1068.9,-1013.8,-151.66,585.36,-1093.1
20,0.317,-55.48,1255.4,-839.21,-100.41,1229,-910.69,31.375,1224.1,-837.83,-160.3,1027.1,-1003.5,181.27,1029.2,-974.41,2.8292,1087.4,-1013.9,3.0415,961.57,-904.79,15.49,755.86,-1149.7,2.867,805.48,-894.18,-285.16,700.4,-1007.3,300.88,713.88,-1000.5,-194.79,661.65,-1044.9,241.53,698.64,-1080.5,-272.02,448.28,-899.57,268.62,455.27,-938.07,-305.06,426.55,-966.57,328.61,459.09,-978.2,-113.84,592.3,-976.04,132.28,579.56,-997.11,-37.672,550.38,-1165.2,-42.582,555.95,-1172.3,-156.24,550.9,-549.23,189.4,542,-542.62,-213.04,472.93,-625.91,243.67,461.32,-620.66,-98.311,455.92,-575.57,119.1,443.87,-585.16,-81.891,92.723,-646.76,116.09,101.79,-650.18,-165.21,84.395,-685.71,203.34,85.702,-690.58,-138.33,47.01,-485.52,172.64,52.391,-491.36,-110.96,16.982,-752.2,147.53,19.792,-762.54,-91.901,1069,-1014.1,-151.66,585.42,-1093.2
21,0.334,-55.125,1255.3,-839.27,-100.1,1228.9,-910.68,31.7,1224,-837.92,-160.1,1027.1,-1003.7,181.27,1029,-974.63,3.1028,1087.3,-1014.1,3.1114,961.53,-904.91,15.565,755.74,-1149.7,2.814,805.4,-894.31,-285.12,700.5,-1007.2,300.88,713.56,-1000.3,-194.8,661.79,-1044.9,241.58,698.34,-1080.3,-272.12,448.53,-899.07,268.51,455.14,-937.74,-305.08,426.75,-966.09,328.53,458.9,-977.87,-113.86,592.16,-976.06,132.36,579.54,-997.04,-38.223,549.79,-1165.6,-42.497,555.82,-1172.2,-156.34,550.82,-549.21,189.35,541.87,-542.6,-213.17,472.84,-625.92,243.75,461.3,-620.63,-98.322,455.97,-575.56,119.05,443.77,-585.09,-81.879,92.76,-646.78,115.9,101.58,-650.25,-165.33,84.315,-685.73,203.36,85.654,-690.6,-138.42,46.952,-485.5,172.53,52.308,-491.36,-111.07,16.881,-752.19,147.53,19.802,-762.54,-91.662,1068.9,-1014.2,-151.59,585.32,-1093.1
22,0.35,-54.849,1255.1,-839.37,-99.791,1228.8,-910.75,31.99,1223.8,-838.08,-159.89,1027,-1003.9,181.7,1028.9,-974.66,3.3003,1087.3,-1014.3,3.1361,961.4,-905.1,15.622,755.53,-1149.7,2.7567,805.24,-894.52,-285.12,700.53,-1007.2,300.78,713.27,-1000.2,-194.81,661.84,-1044.9,241.58,698,-1080.2,-272.26,448.69,-898.7,268.4,455.02,-937.51,-305.13,426.97,-965.75,328.41,458.67,-977.6,-114,592.03,-976.21,132.25,579.34,-996.93,-38.255,549.77,-1165.7,-42.514,555.63,-1172.2,-156.5,550.7,-549.21,189.24,541.68,-542.64,-213.31,472.6,-625.87,243.57,461.02,-620.56,-98.186,456.1,-575.4,119.08,443.59,-585.15,-82.071,92.558,-646.76,115.66,101.31,-650.28,-165.49,84.05,-685.68,203.37,85.684,-690.6,-138.56,46.776,-485.52,172.34,52.059,-491.36,-111.22,16.663,-752.15,147.52,19.79,-762.57,-91.47,1068.9,-1014.4,-151.62,585.24,-1093.2
23,0.367,-54.486,1255,-839.48,-99.456,1228.8,-910.77,32.318,1223.8,-838.22,-159.73,1026.9,-1004,181.91,1028.8,-974.79,3.5617,1087.3,-1014.4,3.2586,961.39,-905.21,15.703,755.44,-1149.8,2.8371,805.24,-894.63,-285.08,700.63,-1007.1,300.73,713,-1000.1,-194.76,661.85,-1044.9,241.62,697.74,-1080.1,-272.26,448.94,-898.32,268.31,454.87,-937.31,-305.07,427.19,-965.38,328.3,458.5,-977.42,-113.97,592,-976.19,132.3,579.29,-996.92,-38.19,549.72,-1165.6,-42.496,555.52,-1172.2,-156.63,550.68,-549.19,189.27,541.65,-542.63,-213.38,472.46,-625.9,243.91,461.3,-620.66,-98.303,456.05,-575.44,119.05,443.61,-585.09,-82.187,92.511,-646.77,115.53,101.21,-650.31,-165.58,83.941,-685.71,203.38,85.689,-690.59,-138.64,46.747,-485.51,172.2,51.976,-491.35,-111.27,16.589,-752.15,147.5,19.775,-762.6,-91.229,1068.9,-1014.6,-151.59,585.19,-1093.2
24,0.384,-53.986,1255.1,-839.57,-99.074,1228.9,-910.91,32.87,1223.8,-838.44,-159.39,1027.2,-1004.3,182.19,1028.7,-974.9,3.8491,1087.4,-1014.6,3.5802,961.49,-905.37,15.788,755.42,-1149.9,3.0978,805.39,-894.82,-284.93,700.85,-1007.1,300.82,712.86,-1000.1,-194.72,661.92,-1044.8,241.64,697.59,-1080,-272.26,449.25,-898.07,268.25,454.72,-937.14,-305.01,427.57,-965.15,328.19,458.32,-977.32,-113.9,592.21,-976.25,132.24,579.18,-996.98,-38.25,549.82,-1165.7,-42.57,555.49,-1172.3,-156.68,550.78,-549.23,189.47,541.75,-542.71,-213.4,472.58,-625.87,244,461.31,-620.68,-98.328,456.08,-575.44,119.22,443.66,-585.16,-82.16,92.566,-646.77,115.64,101.34,-650.28,-165.53,84.004,-685.71,203.34,85.683,-690.64,-138.59,46.825,-485.53,171.94,51.897,-491.45,-111.23,16.646,-752.15,147.5,19.805,-762.58,-90.912,1069,-1014.8,-151.62,585.27,-1093.3
25,0.4,-53.432,1255.3,-839.7,-98.658,1229.1,-910.95,33.397,1224,-838.59,-159.09,1027.5,-1004.4,182.46,1028.6,-975.03,4.2112,1087.4,-1014.7,3.93,961.66,-905.47,15.888,755.47,-1149.9,3.4162,805.6,-894.91,-284.75,701.15,-1007.1,300.98,712.86,-1000.1,-194.63,662.11,-1044.8,241.72,697.48,-1080.1,-272.03,449.65,-897.81,268.25,454.62,-937.02,-304.84,427.86,-964.84,328.13,458.13,-977.24,-113.69,592.38,-976.12,132.34,579.2,-997.04,-38.21,549.79,-1165.6,-42.591,555.44,-1172.3,-156.57,550.86,-549.21,189.76,541.93,-542.69,-213.29,472.79,-625.9,243.93,461.37,-620.73,-98.478,455.91,-575.54,119.38,443.87,-585.08,-82.019,92.723,-646.76,115.9,101.57,-650.26,-165.39,84.244,-685.75,203.41,85.69,-690.58,-138.46,46.963,-485.5,172.5,52.291,-491.39,-111.09,16.859,-752.19,147.53,19.814,-762.56,-90.542,1069.2,-1014.9,-151.57,585.29,-1093.2
26,0.417,-52.835,1255.6,-839.84,-98.203,1229.4,-911.1,34.005,1224.2,-838.88,-158.79,1027.8,-1004.6,182.76,1028.6,-975.21,4.5225,1087.4,-1014.9,4.2832,961.83,-905.61,15.972,755.52,-1150,3.7051,805.77,-895.02,-284.51,701.45,-1007.1,301.22,712.83,-1000.2,-194.53,662.24,-1044.7,241.82,697.4,-1080.2,-271.96,450,-897.67,268.22,454.48,-936.99,-304.72,428.22,-964.73,328.06,457.94,-977.27,-113.55,592.6,-976.14,132.35,579.15,-997.2,-38.223,549.8,-1165.7,-42.656,555.46,-1172.5,-156.31,550.92,-549.26,190.03,542.07,-542.74,-213.08,473.05,-625.96,244,461.36,-620.8,-98.372,455.99,-575.57,119.6,444.01,-585.17,-81.83,92.83,-646.76,116.18,101.86,-650.2,-165.2,84.465,-685.75,203.42,85.654,-690.61,-138.3,47.08,-485.54,172.74,52.518,-491.38,-110.94,17.029,-752.21,147.54,19.819,-762.55,-90.17,1069.3,-1015.1,-151.58,585.38,-1093.3
