11,0.167,12.504,1715.8,749.88,8.2239,1692,665.37,94.328,1696.2,787.5,54.971,1496.2,522.75,260.78,1491.4,806.55,176.87,1555.2,636.96,75.618,1442.8,722.7,234.01,1212.8,599.37,38.016,1289.4,746.7,-29.827,1164.7,457.15,287.53,1153.4,886.27,63.673,1136.2,467.87,307.15,1134.9,786.8,-59.102,900.99,559.18,196.04,899.09,891.85,-45.513,887.23,484.76,262.16,899.08,917.97,-16.137,1012.3,622.59,126.09,1005.8,813.35,185.4,1045.6,564.02,251,1057.2,658.5,60.313,518.48,643.82,140.83,506.22,759.67,85.009,514.75,538.77,248.35,496.69,764.85,147.88,469.85,640.09,172.91,468.62,656.83,126.44,95.602,626,174.14,100.99,697.42,106.85,91.914,534.38,254.21,89.319,747.03,-46.995,44.147,664.82,74.41,45.738,846.76,190.36,24.143,541.72,276.54,21.711,663.62,110.95,1536.5,568.65,51.879,1037.4,521.45
12,0.184,12.096,1715.7,750.01,7.8415,1691.9,665.51,93.921,1696.1,787.62,54.626,1496.1,522.87,260.33,1491.3,806.69,176.54,1555.2,637.1,75.194,1442.6,722.83,233.77,1212.8,599.49,37.39,1289.3,746.65,-30.05,1164.6,457.16,287.12,1153.3,886.44,63.449,1136.1,467.97,306.94,1134.9,786.98,-59.338,900.87,559.15,195.71,898.96,891.83,-45.67,887.13,484.78,261.84,899.02,918.08,-16.297,1012.1,622.56,125.84,1005.6,813.29,185.27,1045.6,564.04,250.86,1057.2,658.55,60.174,518.32,643.66,140.65,506.03,759.62,84.902,514.66,538.8,248.21,496.6,764.82,147.58,469.64,640.1,172.53,468.4,656.96,126.26,95.4,625.98,173.8,101.08,697.34,106.73,91.76,534.42,254.23,89.354,747.04,-47.051,44.08,664.8,74.339,45.665,846.75,190.43,24.17,541.19,276.5,21.655,663.62,110.57,1536.5,568.81,51.523,1037.2,521.57
13,0.2,11.787,1715.7,750.2,7.5602,1691.8,665.61,93.598,1696.1,787.82,54.109,1496.2,522.86,259.98,1491.4,806.89,176.22,1555.3,637.29,74.837,1442.6,722.99,233.56,1212.9,599.61,37.075,1289.2,746.75,-30.245,1164.6,457.18,286.83,1153.4,886.58,63.263,1136.2,467.9,306.72,1135,787.15,-59.448,900.85,559.14,195.5,898.99,891.9,-45.849,887.16,484.76,261.56,899.01,918.16,-16.396,1012.1,622.51,125.72,1005.5,813.27,185.17,1045.7,564.06,250.73,1057.2,658.6,60.134,518.35,643.72,140.66,506.03,759.62,84.854,514.66,538.8,248.24,496.6,764.85,147.53,469.66,640.07,172.65,468.46,656.89,126.25,95.405,626,173.82,101.12,697.35,106.76,91.777,534.41,254.22,89.331,747.02,-47.032,44.07,664.82,74.359,45.663,846.76,190.47,24.211,541.24,276.51,21.659,663.63,110.25,1536.6,568.96,51.451,1037.2,521.53
14,0.217,11.491,1715.8,750.35,7.2158,1692.2,665.89,93.283,1696.2,787.99,53.745,1496.3,522.97,259.58,1491.5,807.07,175.88,1555.3,637.43,74.503,1442.7,723.15,233.38,1213,599.71,36.852,1289.3,746.87,-30.438,1164.7,457.22,286.59,1153.5,886.75,63.081,1136.3,467.93,306.43,1135.1,787.29,-59.541,900.98,559.16,195.32,899.16,891.99,-45.943,887.27,484.74,261.33,899.12,918.29,-16.355,1012.2,622.48,125.65,1005.7,813.31,185.11,1045.8,564.1,250.63,1057.3,658.65,60.141,518.55,643.8,140.73,506.2,759.65,84.855,514.79,538.77,248.25,496.68,764.85,147.67,469.85,640.07,172.82,468.7,656.75,126.45,95.549,625.96,173.89,101.28,697.39,106.88,91.937,534.39,254.21,89.329,747.03,-46.97,44.161,664.86,74.423,45.754,846.78,190.53,24.265,541.27,276.56,21.742,663.65,109.94,1536.7,569.08,51.57,1037.5,521.46
15,0.234,11.254,1716,750.54,6.9818,1692.5,666.04,93.062,1696.3,788.17,53.627,1496.5,523.09,259.24,1491.7,807.3,175.47,1555.3,637.57,74.228,1442.9,723.29,233.2,1213.1,599.82,36.636,1289.5,746.95,-30.557,1164.9,457.27,286.41,1153.8,886.9,62.97,1136.5,467.88,306.15,1135.2,787.49,-59.579,901.17,559.18,195.18,899.42,892.09,-46.042,887.43,484.66,261.21,899.32,918.4,-16.354,1012.5,622.37,125.67,1006,813.36,185.08,1046,564.1,250.52,1057.4,658.67,60.224,518.8,643.94,140.86,506.45,759.66,84.918,514.97,538.68,248.36,496.87,764.85,148.09,470.3,640.03,173.15,468.94,656.64,126.77,95.882,625.94,174.33,101.38,697.41,107.11,92.218,534.34,254.17,89.294,747,-46.851,44.343,664.88,74.566,45.904,846.82,190.53,24.302,541.27,276.62,21.82,663.66,109.66,1536.8,569.27,51.838,1037.9,521.24
16,0.25,10.972,1716.2,750.61,6.7243,1692.6,666.07,92.75,1696.4,788.23,53.548,1496.5,523.4,258.85,1491.8,807.5,175.08,1555.3,637.71,73.799,1442.9,723.45,232.98,1213.2,599.88,36.357,1289.4,747.03,-30.792,1164.9,457.37,286.03,1154,887.09,62.745,1136.6,467.93,305.85,1135.3,787.7,-59.72,901.14,559.19,194.87,899.52,892.16,-46.211,887.43,484.66,260.91,899.44,918.52,-16.559,1012.5,622.33,125.53,1006,813.36,184.98,1046.1,564.12,250.39,1057.5,658.7,60.21,518.85,643.88,140.82,506.5,759.59,84.867,514.97,538.66,248.36,496.94,764.78,148.14,470.44,640.01,173.27,468.96,656.45,126.84,95.985,625.94,174.05,101.58,697.39,107.16,92.234,534.36,254.2,89.357,747,-46.855,44.369,664.87,74.531,45.918,846.8,190.5,24.267,541.25,276.64,21.847,663.65,109.28,1536.8,569.42,51.867,1038,521.18
17,0.267,10.674,1716.2,750.59,6.4653,1692.4,666.06,92.424,1696.4,788.28,52.905,1496.5,523.36,258.33,1491.8,807.75,174.73,1555.3,637.88,73.377,1442.9,723.6,232.8,1213.2,599.96,36.033,1289.3,747.05,-31.084,1164.8,457.42,285.58,1154,887.3,62.462,1136.5,468.01,305.47,1135.4,787.88,-59.929,900.95,559.15,194.49,899.45,892.2,-46.382,887.33,484.64,260.55,899.48,918.63,-16.746,1012.4,622.22,125.27,1005.8,813.26,184.81,1046.1,564.1,250.2,1057.5,658.7,60.108,518.71,643.7,140.72,506.3,759.5,84.82,514.86,538.61,248.24,496.83,764.68,147.95,470.29,639.98,172.96,468.81,656.53,126.73,95.891,625.96,173.97,101.44,697.34,107.03,92.09,534.33,254.2,89.366,746.99,-46.893,44.286,664.83,74.503,45.844,846.78,190.46,24.203,541.22,276.62,21.787,663.65,108.88,1536.8,569.55,51.601,1037.9,521.19
18,0.284,10.342,1716.2,750.55,6.2043,1692.2,665.98,92.066,1696.4,788.32,52.437,1496.3,523.53,257.81,1491.8,807.99,174.46,1555.3,638.03,72.921,1442.7,723.73,232.57,1213.3,600,35.655,1289.1,747.1,-31.364,1164.6,457.53,285.01,1153.8,887.53,62.184,1136.3,468.11,305.13,1135.5,788.13,-60.199,900.63,559.13,194.06,899.29,892.27,-46.642,887.22,484.64,260.06,899.41,918.78,-16.955,1012.1,622.18,124.95,1005.5,813.17,184.56,1046.1,564.06,250.01,1057.5,658.7,59.934,518.44,643.53,140.53,506.09,759.39,84.708,514.72,538.6,248.07,496.68,764.62,147.57,469.95,639.91,172.65,468.54,656.62,126.47,95.621,625.96,174.12,101,697.39,106.86,91.885,534.36,254.2,89.371,747,-46.963,44.155,664.83,74.435,45.74,846.76,190.46,24.178,541.22,276.55,21.687,663.62,108.51,1536.7,569.71,51.102,1037.6,521.35
19,0.3,10.236,1716.1,750.73,5.9187,1692.2,666.08,91.729,1696.4,788.37,52.126,1496.2,523.71,257.33,1491.8,808.2,174.18,1555.4,638.17,72.497,1442.6,723.84,232.35,1213.4,600.09,35.286,1288.9,747.15,-31.632,1164.5,457.64,284.43,1153.7,887.75,61.917,1136.1,468.17,304.78,1135.6,788.37,-60.462,900.36,559.11,193.6,899.15,892.35,-46.926,887.13,484.62,259.52,899.28,918.96,-17.211,1011.9,622.12,124.68,1005.2,813.05,184.37,1046.2,564.06,249.82,1057.6,658.71,59.858,518.27,643.45,140.38,505.84,759.3,84.545,514.6,538.57,247.99,496.58,764.6,147.26,469.66,639.85,172.39,468.34,656.67,126.21,95.345,625.97,173.76,101.03,697.33,106.72,91.735,534.37,254.16,89.3,746.99,-47.029,44.008,664.83,74.341,45.603,846.76,190.48,24.198,541.23,276.51,21.652,663.62,108.16,1536.7,569.86,50.67,1037.4,521.44
20,0.317,9.9936,1716.2,750.71,5.6437,1692.3,666.16,91.426,1696.5,788.4,52.053,1496.2,523.91,256.89,1491.9,808.43,173.88,1555.4,638.31,72.108,1442.6,723.98,232.14,1213.4,600.14,34.972,1288.9,747.22,-31.848,1164.6,457.72,283.97,1153.8,887.99,61.706,1136.2,468.25,304.5,1135.7,788.66,-60.641,900.28,559.12,193.21,899.2,892.46,-47.091,887.2,484.63,259.08,899.33,919.17,-17.352,1011.9,622.08,124.46,1005.1,813.04,184.2,1046.3,564.05,249.62,1057.7,658.71,59.802,518.29,643.44,140.22,505.94,759.16,84.519,514.6,538.53,247.94,496.61,764.54,147.22,469.66,639.8,172.47,468.26,656.51,126.22,95.364,625.99,173.8,101.03,697.3,106.71,91.763,534.37,254.17,89.317,746.99,-47.035,44.051,664.82,74.339,45.631,846.77,190.5,24.244,541.24,276.52,21.673,663.64,107.88,1536.7,569.99,50.442,1037.4,521.37
21,0.334,9.8047,1716.5,750.81,5.5598,1692.5,665.94,91.213,1696.7,788.47,51.811,1496.5,524.01,256.54,1492,808.64,173.55,1555.4,638.46,71.788,1442.8,724.12,231.89,1213.5,600.21,34.707,1289.1,747.33,-32.033,1164.8,457.79,283.68,1154,888.24,61.53,1136.4,468.21,304.19,1135.7,788.95,-60.755,900.43,559.16,192.87,899.45,892.66,-47.272,887.4,484.55,258.72,899.53,919.42,-17.489,1012,622.07,124.4,1005.4,813.08,184.05,1046.4,564.03,249.39,1057.9,658.71,59.874,518.51,643.49,140.22,506.14,759.15,84.538,514.76,538.45,247.97,496.77,764.51,147.51,469.97,639.72,172.76,468.59,656.31,126.47,95.665,625.95,174.08,101.13,697.39,106.87,91.978,534.36,254.17,89.36,746.98,-46.991,44.177,664.85,74.414,45.769,846.77,190.5,24.283,541.27,276.54,21.751,663.64,107.62,1536.9,570.14,50.571,1037.7,521.27
22,0.35,9.3898,1716.9,750.6,5.2907,1692.9,666.11,90.997,1696.9,788.5,51.687,1496.7,524.1,256.24,1492.1,808.8,173.24,1555.4,638.56,71.5,1443,724.21,231.67,1213.6,600.29,34.737,1289.3,747.52,-32.219,1165.1,457.78,283.39,1154.3,888.49,61.353,1136.7,468.17,303.81,1135.7,789.23,-60.857,900.68,559.16,192.48,899.72,892.87,-47.398,887.59,484.53,258.36,899.73,919.68,-17.61,1012.2,622.02,124.3,1005.7,813.18,183.91,1046.5,564.03,249.18,1057.9,658.72,59.902,518.76,643.48,140.44,506.31,759.19,84.61,514.87,538.39,248.05,496.96,764.49,147.86,470.38,639.69,174.21,469.23,655.66,126.74,96.003,625.92,174,101.54,697.32,107.09,92.197,534.33,254.2,89.408,746.97,-46.881,44.302,664.87,74.514,45.89,846.78,190.51,24.306,541.26,276.59,21.82,663.64,107.36,1537,570.25,50.731,1038.1,521.15
23,0.367,9.225,1717.1,750.27,5.0497,1693,666.08,90.731,1696.9,788.55,51.424,1496.8,524.17,255.86,1492.2,808.97,172.94,1555.3,638.67,71.199,1443.1,724.28,231.38,1213.6,600.34,34.169,1289.4,747.43,-32.438,1165.2,457.77,283,1154.4,888.71,61.137,1136.8,468.12,303.42,1135.7,789.49,-61.039,900.8,559.19,192.06,899.84,893.12,-47.601,887.72,484.49,257.93,899.84,919.96,-17.75,1012.2,621.97,124.15,1005.7,813.18,183.75,1046.6,564.02,248.96,1057.9,658.74,59.942,518.82,643.47,140.38,506.38,759.19,84.62,514.93,538.3,248.01,496.98,764.49,147.99,470.54,639.57,174.27,469.39,655.64,126.86,96.131,625.91,173.99,101.64,697.33,107.17,92.257,534.3,254.18,89.396,746.97,-46.822,44.316,664.88,74.564,45.909,846.79,190.49,24.258,541.26,276.64,21.846,663.66,107.07,1537,570.35,50.747,1038.3,520.98
24,0.384,9.1014,1717,750.41,4.7828,1692.8,666.02,90.389,1696.8,788.57,51.007,1496.7,524.23,255.4,1492.1,809.09,172.66,1555.3,638.71,70.815,1443,724.36,231.1,1213.6,600.38,33.808,1289.2,747.42,-32.759,1165,457.76,282.41,1154.3,888.95,60.814,1136.7,468.15,303.01,1135.7,789.73,-61.388,900.62,559.2,191.5,899.67,893.34,-47.911,887.67,484.51,257.34,899.8,920.25,-17.992,1012,621.92,123.8,1005.5,813.16,183.53,1046.6,564.02,248.77,1057.9,658.73,59.803,518.61,643.32,140.19,506.16,759.11,84.497,514.81,538.28,247.78,496.85,764.46,147.66,470.29,639.61,173.52,469.03,655.92,126.66,95.936,625.93,173.93,101.42,697.3,107.06,92.094,534.31,254.17,89.39,746.98,-46.894,44.202,664.86,74.502,45.823,846.77,190.48,24.237,541.23,276.6,21.787,663.64,106.7,1536.9,570.38,50.271,1038,521.09
25,0.4,8.4714,1716.6,750.56,4.4581,1692.6,666.08,90.03,1696.7,788.61,50.529,1496.5,524.26,254.97,1492,809.18,172.4,1555.4,638.74,70.402,1442.8,724.36,230.84,1213.6,600.41,33.618,1288.9,747.5,-33.114,1164.8,457.74,281.77,1154.1,889.15,60.456,1136.5,468.11,302.57,1135.7,789.93,-61.77,900.41,559.2,190.88,899.48,893.53,-48.317,887.51,484.52,256.68,899.66,920.54,-18.28,1011.7,621.88,123.38,1005.2,813,183.27,1046.5,563.99,248.53,1057.9,658.73,59.679,518.3,643.27,139.91,505.84,759.03,84.34,514.63,538.26,247.54,496.71,764.46,147.19,469.83,639.53,172.24,468.43,656.31,126.33,95.572,625.94,173.81,101.11,697.31,106.82,91.89,534.35,254.14,89.377,746.99,-46.98,44.013,664.85,74.398,45.676,846.75,190.5,24.245,541.24,276.55,21.715,663.64,106.39,1536.9,570.44,49.708,1037.6,521.22
26,0.417,8.1662,1716.5,750.58,4.0804,1692.5,666.2,89.687,1696.6,788.64,49.946,1496.5,524.18,254.6,1492,809.21,172.18,1555.4,638.75,70.014,1442.7,724.35,230.64,1213.6,600.46,33.253,1288.8,747.49,-33.461,1164.7,457.74,281.17,1154,889.35,60.106,1136.4,468.07,302.16,1135.7,790.15,-62.141,900.27,559.18,190.27,899.42,893.74,-48.714,887.49,484.51,256.02,899.65,920.83,-18.542,1011.6,621.84,122.99,1005,812.93,183,1046.5,564,248.31,1058,658.76,59.515,518.16,643.19,139.73,505.66,758.99,84.161,514.52,538.26,247.35,496.69,764.46,146.85,469.61,639.51,171.94,468.21,656.38,126.13,95.378,625.97,173.89,100.81,697.34,106.67,91.761,534.37,254.13,89.41,746.98,-47.065,43.952,664.84,74.319,45.594,846.74,190.47,24.281,541.24,276.5,21.753,663.67,106.1,1536.9,570.43,49.249,1037.4,521.27
27,0.434,7.896,1716.5,750.7,3.7602,1692.6,666.34,89.464,1696.6,788.68,49.839,1496.5,524.12,254.35,1492.1,809.24,171.93,1555.4,638.75,69.71,1442.8,724.34,230.41,1213.6,600.49,32.735,1289,747.39,-33.774,1164.8,457.73,280.76,1154.1,889.52,59.792,1136.5,468.02,301.76,1135.8,790.35,-62.466,900.36,559.16,189.7,899.6,894.03,-49.074,887.52,484.5,255.49,899.76,921.11,-18.766,1011.6,621.8,122.75,1005.1,812.94,182.82,1046.6,564.03,248.11,1058.1,658.81,59.425,518.25,643.18,139.6,505.71,758.96,84.001,514.54,538.2,247.27,496.78,764.47,146.83,469.71,639.46,172.02,468.34,656.27,126.19,95.458,625.9,173.85,100.93,697.36,106.66,91.81,534.37,254.14,89.446,746.97,-47.102,43.978,664.84,74.285,45.61,846.74,190.46,24.286,541.27,276.5,21.743,663.64,105.91,1536.9,570.46,49.13,1037.5,521.22
28,0.45,7.8464,1716.5,751.04,3.5868,1692.8,666.27,89.256,1696.6,788.71,49.731,1496.7,524.04,254.15,1492.2,809.22,171.66,1555.4,638.68,69.525,1443,724.34,230.19,1213.6,600.5,32.494,1289.2,747.41,-34.014,1165,457.69,280.47,1154.4,889.69,59.554,1136.6,467.9,301.35,1135.8,790.54,-62.692,900.59,559.13,189.24,899.92,894.32,-49.372,887.69,484.45,255.06,900.02,921.41,-18.882,1011.8,621.74,122.58,1005.3,813.07,182.65,1046.7,564.02,247.87,1058.1,658.85,59.367,518.46,643.21,139.61,505.92,759,83.958,514.67,538.17,247.24,496.87,764.44,147.04,470.06,639.47,172.14,468.58,656.18,126.45,95.793,625.9,173.77,101.34,697.28,106.85,91.984,534.37,254.14,89.452,746.94,-47.026,44.082,664.86,74.385,45.736,846.76,190.45,24.295,541.27,276.54,21.766,663.65,105.72,1537,570.38,49.225,1037.8,521.08
29,0.467,7.6237,1716.5,751.21,3.2672,1692.9,666.44,89.057,1696.6,788.75,49.584,1496.9,524,253.93,1492.4,809.2,171.37,1555.3,638.63,69.335,1443.3,724.37,229.91,1213.6,600.56,32.466,1289.4,747.6,-34.25,1165.2,457.67,280.19,1154.7,889.85,59.313,1136.8,467.88,300.92,1135.8,790.73,-62.964,900.82,559.14,188.75,900.27,894.67,-49.637,887.85,484.41,254.58,900.29,921.72,-19,1012,621.7,122.45,1005.6,813.18,182.5,1046.8,564,247.61,1058.1,658.88,59.263,518.64,643.29,139.71,506.08,759.12,83.889,514.81,538.11,247.24,496.95,764.47,147.27,470.46,639.45,172.24,468.74,656.13,126.71,96.058,625.91,174.14,101.37,697.35,107,92.217,534.32,254.11,89.415,746.96,-46.914,44.189,664.91,74.521,45.838,846.81,190.47,24.305,541.28,276.58,21.786,663.65,105.53,1537,570.35,49.391,1038.2,520.89
