11,0.167,153.62,1754.7,914.88,78.005,1716.5,938.63,185.23,1722.7,834.15,-19.78,1501.6,940.73,201.14,1494,702.64,55.054,1546.6,810.72,173.67,1457.8,902.99,33.499,1193.9,788.42,219.18,1307.3,949.19,-68.382,1173.6,1071.6,316.68,1170.4,645.53,-45.595,1136.5,976.37,218.94,1140.8,647.54,32.301,907.51,1113.2,369.8,918.54,729.58,-43.339,897.16,1103.6,375.38,918.43,657.82,112.74,1016,1022.8,271.19,1013.4,847.38,15.832,1048,839.45,96.168,1061.5,756.22,135.86,537.15,960.34,230.14,511.22,861.35,30.625,514.7,967.34,220.23,496.66,754.37,116.93,473.04,882.27,124.62,468.67,844.81,105.19,94.609,907.49,169.39,103.18,846.99,21.237,88.22,949.41,204.46,88.676,759.63,196.31,51.423,1057,329.84,47.047,921.77,6.5053,19.403,868.55,116.69,22.541,751,11.055,1538,880.36,2.1153,1039.5,978.66
12,0.183,153.1,1754.7,915.14,77.559,1716.3,938.88,184.81,1722.9,834.45,-19.893,1501.5,941.1,200.81,1494.1,702.8,54.76,1546.7,811.14,173.55,1457.7,903.16,33.445,1193.8,788.66,219.16,1307.2,949.29,-68.032,1173.3,1072,316.55,1170.6,645.44,-45.338,1136.4,976.69,218.81,1140.9,647.48,33.574,907.64,1113.2,370.91,919.46,730.5,-41.882,896.95,1104.2,375.35,918.57,658.65,112.8,1015.9,1023.1,271.13,1013.4,847.53,15.874,1047.9,839.73,96.111,1061.4,756.42,135.98,537.07,960.49,230.15,511.18,861.44,30.765,514.64,967.53,220.2,496.66,754.43,117,473.01,882.43,124.67,468.64,844.92,105.21,94.608,907.46,169.47,103.18,846.95,21.274,88.179,949.45,204.46,88.706,759.61,196.27,51.498,1056.9,329.77,47.393,921.65,6.467,19.36,868.56,116.67,22.471,750.99,10.902,1537.9,880.72,2.2699,1039.5,978.99
13,0.2,152.62,1754.7,915.44,77.143,1716.3,939.15,184.37,1723,834.71,-19.939,1501.4,941.43,200.52,1494.2,702.96,53.602,1547,812.43,173.44,1457.7,903.29,33.283,1193.8,788.97,219.15,1307.2,949.34,-67.606,1173.2,1072.4,316.43,1170.7,645.45,-45.164,1136.3,977.13,218.91,1140.9,647.66,34.978,907.85,1113.3,371.91,920.45,731.78,-40.561,896.91,1104.7,375.48,918.81,659.88,112.92,1015.9,1023.3,271.12,1013.4,847.65,15.858,1048,840.09,96.044,1061.5,756.69,136.05,537.08,960.61,230.2,511.2,861.5,30.859,514.66,967.74,220.2,496.72,754.55,117.01,472.98,882.54,124.73,468.71,845.13,105.24,94.602,907.49,169.54,103.28,846.97,21.28,88.196,949.46,204.51,88.765,759.64,196.31,51.651,1056.9,329.66,47.777,921.46,6.4465,19.415,868.61,116.67,22.496,751,10.733,1537.8,881.06,2.4785,1039.5,979.39
14,0.217,152.22,1754.8,915.74,76.797,1716.3,939.48,183.98,1723.1,834.99,-19.992,1501.4,941.77,200.23,1494.5,702.97,53.236,1547.1,812.89,173.36,1457.8,903.43,33.131,1193.9,789.2,219.19,1307.3,949.4,-67.056,1173.2,1072.9,316.37,1171,645.56,-44.581,1136.3,977.6,218.83,1141,647.69,36.503,908.1,1113.5,372.84,921.57,733.37,-39.006,896.93,1105.1,375.8,919.19,661.43,113.1,1015.9,1023.6,271.14,1013.5,847.69,15.898,1048,840.4,96.013,1061.6,756.92,136.11,537.14,960.68,230.21,511.26,861.55,30.949,514.77,967.85,220.16,496.77,754.61,117,473.03,882.6,124.83,468.82,845.25,105.24,94.635,907.44,169.62,103.42,846.95,21.315,88.255,949.42,204.56,88.867,759.61,196.35,51.863,1056.8,329.51,48.217,921.28,6.529,19.488,868.55,116.72,22.59,750.94,10.597,1537.8,881.38,2.7543,1039.5,979.74
15,0.233,151.84,1754.9,916.08,76.485,1716.3,939.82,183.3,1723.1,835.2,-20.04,1501.4,942.14,199.91,1494.5,703.07,54.119,1546.7,811.96,173.31,1457.8,903.56,32.967,1193.9,789.52,219.23,1307.4,949.47,-66.424,1173,1073.5,316.34,1171.2,645.86,-44.351,1136.3,978.12,218.91,1141.1,647.93,38.089,908.36,1113.7,373.6,922.64,735.27,-37.356,896.95,1105.6,376.27,919.62,663.35,113.28,1016,1023.8,271.14,1013.5,847.75,15.874,1048.1,840.74,95.922,1061.7,757.18,136.15,537.15,960.74,230.24,511.33,861.67,31.002,514.85,968.03,220.08,496.81,754.71,117,473.1,882.66,124.78,468.94,845.47,105.19,94.637,907.4,169.65,103.52,846.96,21.324,88.303,949.43,204.59,88.952,759.61,196.34,52.044,1056.8,329.45,48.427,921.1,6.5539,19.549,868.52,116.75,22.663,750.92,10.452,1537.8,881.73,2.5694,1039.5,980.05
16,0.25,151.54,1754.9,916.46,76.23,1716.2,940.24,183.25,1723.2,835.62,-20.043,1501.3,942.59,199.59,1494.3,703.31,54.023,1546.6,812.14,173.27,1457.8,903.72,32.68,1193.9,789.82,219.27,1307.3,949.56,-65.71,1172.9,1074.1,316.35,1171.3,646.24,-44.012,1136.2,978.63,219.02,1141.1,648.21,39.754,908.57,1114,374.35,923.73,737.47,-35.822,897.02,1106.2,376.91,920.1,665.58,113.55,1016,1024,271.14,1013.5,847.82,15.87,1048.2,841.08,95.829,1061.7,757.45,136.19,537.11,960.82,230.21,511.27,861.77,31.096,514.83,968.2,220.08,496.85,754.81,117.01,473.17,882.77,124.82,468.96,845.58,105.2,94.649,907.41,169.67,103.52,846.93,21.328,88.269,949.43,204.6,89.011,759.6,196.33,52.14,1056.7,329.35,48.716,920.94,6.6276,19.565,868.53,116.77,22.676,750.9,10.313,1537.8,882.14,2.7363,1039.5,980.42
17,0.267,151.2,1754.8,916.78,75.943,1716,940.6,182.89,1723.3,835.91,-20.117,1501.1,942.97,199.25,1494.4,703.46,53.751,1546.5,812.43,173.15,1457.8,903.87,32.544,1193.8,790.15,219.28,1307.3,949.64,-65.009,1172.8,1074.7,316.4,1171.5,646.76,-43.621,1136.1,979.24,219.19,1141,648.71,41.454,908.8,1114.4,375.09,924.86,739.9,-34.31,897.06,1107,377.74,920.66,668.06,113.74,1015.8,1024.2,271.13,1013.5,847.85,15.814,1048.1,841.51,95.633,1061.7,757.78,136.22,537.04,960.89,230.2,511.23,861.86,31.116,514.75,968.37,220.09,496.9,754.92,116.96,473.14,882.81,124.79,468.92,845.7,105.18,94.68,907.39,169.65,103.51,846.93,21.305,88.206,949.47,204.57,89.022,759.6,196.04,52.273,1056.7,329.29,49.074,920.84,6.5368,19.513,868.55,116.76,22.591,750.95,10.15,1537.7,882.47,2.8949,1039.4,980.86
18,0.283,150.92,1754.7,917.19,75.7,1715.8,941,182.58,1723.4,836.25,-20.175,1501,943.38,198.92,1494.4,703.58,53.444,1546.4,812.9,173.05,1457.7,904.03,32.294,1193.7,790.43,219.33,1307.3,949.74,-64.321,1172.6,1075.4,316.51,1171.7,647.36,-43.098,1135.9,979.88,219.44,1140.8,649.27,43.203,909.11,1114.9,375.87,926.01,742.47,-32.384,896.97,1107.8,378.6,921.23,670.65,113.96,1015.7,1024.5,271.15,1013.6,847.9,15.774,1048.1,841.94,95.468,1061.6,758.06,136.31,537.03,960.98,230.19,511.24,861.91,31.148,514.67,968.48,220.02,496.96,754.96,116.94,473.15,882.87,124.7,468.86,845.73,105.21,94.695,907.4,169.63,103.46,846.87,21.263,88.161,949.46,204.52,89.013,759.54,196.22,52.344,1056.6,329.21,49.384,920.71,6.5021,19.396,868.56,116.67,22.483,750.93,10.001,1537.6,882.86,3.0116,1039.4,981.23
19,0.3,150.65,1754.7,917.53,75.484,1715.8,941.35,182.3,1723.4,836.59,-20.219,1500.9,943.82,198.58,1494.7,703.66,53.237,1546.4,813.15,172.95,1457.8,904.19,31.972,1193.6,790.78,219.4,1307.4,949.85,-63.666,1172.5,1076,316.63,1171.8,648.03,-42.529,1135.6,980.64,219.73,1140.6,650.03,44.982,909.47,1115.4,376.79,927.25,745.21,-30.629,897.01,1108.7,379.51,921.8,673.4,114.15,1015.7,1024.7,271.19,1013.6,847.96,15.721,1048,842.35,95.29,1061.6,758.41,136.36,537.09,961.05,230.22,511.3,861.91,31.16,514.64,968.63,219.93,496.94,754.98,116.92,473.17,882.94,124.65,468.71,845.77,105.14,94.666,907.36,169.59,103.48,846.83,21.189,88.138,949.44,204.43,88.99,759.53,195.93,52.578,1056.5,329.13,49.671,920.58,6.3216,19.304,868.58,116.59,22.399,750.93,9.8407,1537.5,883.21,3.1274,1039.3,981.66
20,0.317,150.46,1754.7,917.92,75.307,1715.7,941.75,182.03,1723.5,836.91,-20.235,1500.9,944.29,198.21,1494.7,703.8,52.994,1546.4,813.53,172.92,1457.8,904.39,31.888,1193.5,791.09,219.48,1307.5,949.98,-62.938,1172.4,1076.8,316.81,1171.9,648.76,-42.107,1135.8,981.09,220.05,1140.5,650.68,46.738,909.89,1116.1,377.47,928.42,747.84,-28.858,897.14,1109.5,380.47,922.36,676.17,114.39,1015.7,1025,271.22,1013.7,848.04,15.772,1048,842.75,95.249,1061.6,758.7,136.43,537.12,961.13,230.22,511.37,861.93,31.229,514.7,968.76,219.84,496.96,754.98,116.93,473.2,883.03,124.68,468.75,845.83,105.1,94.608,907.3,169.64,103.56,846.78,21.162,88.154,949.4,204.42,89.028,759.47,195.89,52.874,1056.4,329.07,49.872,920.46,6.4088,19.311,868.52,116.6,22.41,750.88,9.7105,1537.5,883.65,3.3395,1039.3,982.05
21,0.333,150.29,1754.7,918.33,75.17,1715.7,942.19,181.82,1723.5,837.27,-20.207,1500.9,944.79,197.85,1494.5,704.12,52.825,1546.4,813.86,172.89,1457.9,904.61,31.794,1193.7,791.45,219.54,1307.5,950.12,-62.214,1172.4,1077.6,317.05,1172,649.62,-41.244,1135.6,982.24,220.37,1140.5,651.51,48.503,910.26,1116.8,378.14,929.52,750.51,-27.033,897.28,1110.5,381.45,922.9,678.97,114.64,1015.7,1025.3,271.29,1013.7,848.2,15.846,1048.2,843.17,95.211,1061.8,759.02,136.52,537.1,961.25,230.2,511.36,861.94,31.345,514.75,968.97,219.7,496.94,754.98,116.93,473.17,883.13,124.76,468.85,845.95,105.04,94.568,907.26,169.69,103.66,846.8,21.187,88.167,949.41,204.43,89.077,759.48,195.86,53.147,1056.3,329.01,49.998,920.37,6.4511,19.367,868.52,116.66,22.504,750.9,9.632,1537.5,884.08,3.615,1039.3,982.56
22,0.35,150.18,1754.7,918.74,75.087,1715.7,942.69,181.59,1723.5,837.61,-20.144,1500.9,945.33,197.62,1494.5,704.34,52.698,1546.5,814.38,172.9,1457.9,904.9,31.778,1193.7,791.77,219.61,1307.5,950.29,-61.428,1172.3,1078.4,317.33,1172.1,650.55,-40.606,1135.6,983,220.87,1140.4,652.33,50.237,910.6,1117.6,378.93,930.57,753.28,-25.198,897.37,1111.6,382.45,923.5,681.81,114.93,1015.7,1025.6,271.33,1013.7,848.34,15.952,1048.3,843.54,95.228,1061.9,759.31,136.64,537.02,961.44,230.12,511.3,861.97,31.521,514.76,969.2,219.6,496.97,754.99,116.99,473.21,883.27,124.68,468.95,846.03,105.04,94.565,907.25,169.73,103.67,846.82,21.201,88.158,949.41,204.45,89.15,759.45,195.98,53.303,1056.2,328.98,50.118,920.31,6.5156,19.445,868.53,116.74,22.583,750.9,9.567,1537.5,884.58,3.8377,1039.4,982.93
23,0.367,150.04,1754.7,919.12,75.009,1715.6,943.13,181.37,1723.6,837.95,-20.134,1500.8,945.84,197.34,1494.5,704.6,52.488,1546.6,814.89,172.87,1457.9,905.17,31.632,1193.7,792.18,219.68,1307.5,950.48,-60.699,1172.3,1079.3,317.65,1172.3,651.56,-40.07,1135.5,983.9,221.28,1140.4,653.24,51.918,910.99,1118.4,379.68,931.62,756.03,-23.483,897.54,1112.6,383.48,924.07,684.64,115.13,1015.7,1025.9,271.38,1013.6,848.47,16.004,1048.3,843.96,95.208,1062,759.64,136.78,536.97,961.58,230.07,511.27,862.01,31.663,514.76,969.47,219.55,497,755.05,117.07,473.25,883.41,124.62,468.99,846.07,105.02,94.61,907.21,169.7,103.68,846.79,21.192,88.16,949.42,204.45,89.207,759.45,195.93,53.528,1056,328.92,50.305,920.25,6.4945,19.418,868.55,116.74,22.574,750.92,9.4951,1537.4,885.09,4.05,1039.4,983.36
24,0.383,149.93,1754.6,919.53,74.909,1715.5,943.58,181.2,1723.6,838.31,-20.114,1500.7,946.38,197.18,1494.6,704.92,51.34,1546.9,816.45,172.87,1457.9,905.47,31.532,1193.6,792.55,219.78,1307.5,950.69,-60.025,1172.2,1080.2,318,1172.4,652.65,-39.764,1135.3,984.72,221.57,1140.3,654.18,53.601,911.42,1119.2,380.38,932.63,758.66,-21.822,897.65,1113.7,384.5,924.65,687.36,115.32,1015.6,1026.2,271.39,1013.7,848.57,16.063,1048.3,844.35,95.176,1061.9,759.97,136.98,536.97,961.75,230.03,511.32,862.06,31.813,514.74,969.7,219.49,497.1,755.09,117.18,473.3,883.58,123.97,468.96,845.99,105.02,94.675,907.17,169.66,103.67,846.76,21.125,88.162,949.37,204.36,89.21,759.39,195.82,53.705,1055.9,328.89,50.521,920.18,6.463,19.351,868.52,116.67,22.511,750.89,9.4331,1537.4,885.57,4.1534,1039.4,983.71
25,0.4,149.8,1754.6,919.91,74.819,1715.5,944,181.02,1723.7,838.71,-20.06,1500.6,946.91,197.09,1494.7,705.28,51.257,1546.8,816.83,172.87,1457.9,905.8,31.477,1193.5,792.95,219.89,1307.5,950.96,-59.309,1172.2,1081,318.34,1172.5,653.76,-38.749,1135.1,985.77,221.99,1140.1,655.2,55.207,911.89,1120.1,380.97,933.53,761.23,-20.414,897.79,1114.9,385.45,925.22,689.97,115.54,1015.6,1026.5,271.49,1013.7,848.7,16.1,1048.2,844.74,95.172,1061.9,760.34,137.18,537,961.94,230.05,511.36,862.11,31.961,514.72,969.96,219.43,497.16,755.13,117.31,473.3,883.77,123.87,468.93,846.08,105.07,94.722,907.19,169.59,103.66,846.72,21.057,88.152,949.35,204.29,89.203,759.4,195.73,53.853,1055.7,328.85,50.752,920.1,6.3438,19.272,868.53,116.6,22.479,750.87,9.4014,1537.3,886.05,4.301,1039.3,984.1
26,0.417,149.68,1754.6,920.36,74.744,1715.4,944.5,180.89,1723.7,839.11,-20.007,1500.5,947.47,197.03,1494.7,705.7,51.397,1546.7,817.09,172.91,1457.9,906.23,31.467,1193.4,793.31,219.98,1307.5,951.27,-58.685,1172.2,1081.9,318.55,1172.6,655.49,-38.861,1135.1,986.48,222.51,1140,656.33,56.89,912.37,1121.2,381.44,934.29,763.73,-18.613,897.93,1115.9,386.35,925.71,692.54,115.77,1015.5,1026.8,271.61,1013.7,848.94,16.209,1048.2,845.14,95.189,1061.9,760.68,137.39,536.94,962.19,230.05,511.32,862.2,32.193,514.67,970.26,219.36,497.19,755.22,117.47,473.3,884.03,123.91,468.89,846.21,105.08,94.71,907.21,169.57,103.65,846.72,21.085,88.112,949.37,204.27,89.214,759.38,195.71,53.975,1055.7,328.78,50.89,920.04,6.3365,19.238,868.54,116.59,22.433,750.88,9.4201,1537.3,886.59,4.523,1039.3,984.52
27,0.433,149.57,1754.6,920.83,74.69,1715.3,944.97,180.75,1723.7,839.57,-19.908,1500.4,948.03,196.96,1494.8,706.11,51.382,1546.6,817.57,172.97,1457.8,906.63,31.443,1193.4,793.73,220.1,1307.5,951.61,-58.122,1172.1,1082.8,318.89,1172.7,656.71,-37.801,1135,987.61,222.97,1139.9,657.42,58.166,912.71,1121.9,381.73,934.83,766.09,-17.32,898.09,1117.2,387.15,926.1,694.97,116.04,1015.5,1027.2,271.7,1013.7,849.16,16.289,1048.2,845.55,95.211,1061.9,761.04,137.57,536.86,962.44,230.05,511.28,862.33,32.386,514.61,970.56,219.31,497.16,755.37,117.59,473.27,884.24,123.89,468.88,846.36,104.99,94.61,907.18,169.55,103.64,846.75,21.07,88.074,949.41,204.22,89.198,759.38,195.67,54.068,1055.6,328.71,50.93,920,6.336,19.207,868.54,116.57,22.383,750.89,9.4287,1537.2,887.11,4.0423,1039.4,984.36
28,0.45,149.5,1754.7,921.34,74.625,1715.4,945.59,180.69,1723.8,840.06,-19.764,1500.4,948.65,196.97,1494.8,706.58,51.279,1546.8,818.37,173.13,1457.9,907.11,31.457,1193.5,794.14,220.26,1307.5,951.98,-57.548,1172.1,1083.7,319.22,1172.7,657.9,-37.312,1135,988.49,223.41,1139.8,658.5,59.484,913.04,1122.9,381.85,935.25,768.24,-15.718,898.22,1118.3,387.91,926.42,697.21,116.44,1015.6,1027.7,271.83,1013.7,849.46,16.469,1048.3,846.01,95.303,1062,761.42,137.74,536.78,962.7,230.06,511.24,862.47,32.618,514.59,970.86,219.23,497.09,755.49,117.73,473.23,884.46,123.94,468.89,846.52,104.93,94.505,907.13,169.55,103.64,846.78,21.103,88.019,949.43,204.2,89.204,759.38,195.68,54.148,1055.6,328.66,50.899,919.98,6.4315,19.244,868.55,116.63,22.412,750.9,9.511,1537.1,887.65,4.4417,1039.4,984.92
29,0.467,149.41,1754.8,921.88,74.582,1715.4,946.1,180.63,1723.8,840.59,-19.592,1500.4,949.24,197.06,1494.8,707.12,51.235,1547,818.96,173.29,1457.9,907.6,31.63,1193.6,794.54,220.45,1307.5,952.39,-57.016,1172.1,1084.6,319.57,1172.7,659.09,-37.299,1134.9,989.32,223.77,1139.9,659.48,60.745,913.46,1123.9,381.94,935.58,770.22,-14.425,898.4,1119.5,388.64,926.78,699.28,116.81,1015.6,1028.2,272.01,1013.7,849.75,16.661,1048.3,846.52,95.422,1062,761.87,137.96,536.8,962.93,230.15,511.26,862.64,32.818,514.64,971.13,219.25,497.11,755.69,117.86,473.24,884.67,124.03,468.91,846.74,104.92,94.495,907.16,169.59,103.7,846.82,21.14,88.067,949.43,204.24,89.267,759.41,195.72,54.221,1055.6,328.65,50.885,919.96,6.4969,19.342,868.56,116.68,22.513,750.9,9.6148,1537.1,888.27,4.7795,1039.5,985.46
