11,0.167,-627.91,1644,641.57,-711.52,1632.7,618.9,-572.14,1654.7,569.07,-827.47,1477.3,509.91,-517.29,1509,360.63,-703.73,1557.5,413.51,-629.09,1430.6,515.12,-708.94,1218.7,320.52,-602.8,1277.9,542.53,-894.31,1175.1,631.3,-353.09,1233.1,354.65,-876.88,1107.4,580.58,-423.39,1162.7,346.07,-741.34,1202.2,832.87,-296.83,1235.5,589.36,-740.62,1124.6,833.19,-285.2,1166.7,577.99,-709.92,1003.5,562.53,-501.01,1016.1,449.84,-739.71,1036.1,354.35,-636.96,1054,303.73,-631.11,512.3,494.21,-455.31,515.55,484.04,-730.21,501.8,452.76,-434.98,509.46,372.86,-615.78,470.06,402.49,-548.72,465.08,428.66,-616.31,90.282,389.5,-501.88,111.87,345.61,-708.89,83.313,400.18,-441.21,111.5,272.85,-591.03,38.336,564.33,-382.26,41.805,457.41,-692.5,18.292,316.32,-519.03,40.005,222.03,-777.39,1523.9,465.25,-801.32,1022.5,479.37
12,0.184,-628.62,1643.9,642.58,-712.22,1632.6,619.83,-572.86,1654.5,570.13,-828.12,1477.3,510.72,-517.95,1508.9,361.47,-704.35,1557.5,414.36,-629.68,1430.5,516.03,-709.49,1218.6,321.57,-603.42,1277.8,543.51,-895.35,1175.1,632.04,-353.8,1232.9,355.78,-877.38,1107.5,581.36,-424.14,1162.5,347.09,-742.65,1202,833.81,-297.92,1235.6,590.61,-741.97,1124.5,834.14,-286.25,1166.7,579.25,-710.13,1003.3,563.59,-501.57,1016.3,450.43,-740.7,1036.2,354.92,-637.49,1054.1,304.71,-631.47,512.16,494.55,-456.47,515.07,481.91,-730.39,501.8,453.3,-436.63,509.21,370.84,-615.95,470.04,403.2,-550.31,464.79,426.79,-616.34,90.337,389.57,-502.43,111.3,345.36,-708.88,83.366,400.18,-441.72,110.8,272.32,-590.95,38.412,564.35,-382.43,42.119,457.34,-692.46,18.401,316.32,-519.16,38.92,221.82,-778.03,1523.8,466.08,-801.68,1022.2,480.43
13,0.2,-629.29,1643.7,643.49,-712.9,1632.6,620.72,-573.49,1654.3,571.11,-828.77,1477.2,511.57,-518.6,1508.7,362.26,-704.98,1557.5,415.19,-630.32,1430.5,516.83,-710.03,1218.5,322.67,-603.87,1277.7,544.33,-896.37,1175,632.81,-354.53,1232.7,356.82,-877.9,1107.6,582.18,-424.88,1162.3,348.12,-743.92,1201.9,834.74,-298.94,1235.6,591.73,-743.32,1124.4,835.07,-287.21,1166.6,580.41,-710.49,1003.2,564.61,-502.01,1016.5,451.32,-741.15,1036.2,355.87,-637.97,1054.1,305.62,-631.81,512.09,495.06,-457.3,514.63,479.78,-730.6,501.77,453.78,-438.07,508.89,368.84,-616.14,470.07,403.73,-551.64,464.45,425.05,-616.37,90.339,389.61,-502.83,110.76,344.88,-708.88,83.415,400.23,-442.13,110.11,271.87,-590.88,38.489,564.37,-382.35,42.435,457.15,-692.1,17.965,317.02,-519.24,37.946,221.61,-778.71,1523.7,466.93,-802.08,1022,481.42
14,0.217,-629.87,1643.6,644.3,-713.47,1632.5,621.5,-574.05,1654.1,571.97,-829.41,1477.1,512.33,-519.26,1508.6,362.98,-705.58,1557.4,415.96,-630.91,1430.4,517.59,-710.46,1218.3,323.62,-604.58,1277.7,545.17,-897.31,1175,633.53,-355.25,1232.5,357.76,-878.37,1107.7,582.94,-425.63,1162.1,348.93,-745,1201.7,835.56,-299.92,1235.6,592.72,-744.48,1124.2,835.9,-288.16,1166.6,581.44,-710.93,1003,565.55,-502.48,1016.5,452.22,-741.56,1036.1,356.78,-638.39,1054.1,306.51,-632.06,512.07,495.57,-457.88,514.24,477.75,-730.78,501.71,454.19,-439.38,508.69,366.89,-616.45,470.11,404.11,-552.72,464.09,423.45,-616.39,90.397,389.61,-502.96,110.34,344.16,-708.87,83.408,400.21,-442.35,109.54,271.36,-590.84,38.51,564.37,-382.4,42.679,456.99,-692.08,18.028,316.93,-519.36,36.996,221.98,-779.33,1523.6,467.67,-802.46,1021.9,482.33
15,0.234,-630.39,1643.3,645.04,-714.05,1632.3,622.2,-574.56,1653.9,572.69,-830.02,1476.9,513.06,-519.94,1508.4,363.62,-706.23,1557.3,416.7,-631.57,1430.3,518.3,-710.94,1218.1,324.57,-605.19,1277.6,545.98,-898.21,1175,634.26,-355.97,1232.2,358.6,-878.78,1107.8,583.65,-426.35,1161.9,349.88,-746.03,1201.5,836.36,-300.86,1235.4,593.57,-745.55,1123.9,836.67,-289.01,1166.5,582.41,-711.41,1002.7,566.52,-503,1016.4,453.14,-742.03,1036,357.76,-638.87,1054,307.41,-632.4,511.99,495.91,-458.36,513.85,475.82,-731.13,501.63,454.58,-440.51,508.52,365.14,-616.62,470.16,404.43,-553.11,463.75,422.52,-616.37,90.414,389.31,-503.09,109.94,343.75,-708.94,83.317,400.26,-442.51,109.02,270.91,-590.9,38.443,564.36,-382.55,42.824,456.84,-692.15,18.036,316.84,-519.35,36.156,221.21,-779.96,1523.5,468.41,-802.86,1021.8,483.3
16,0.25,-630.86,1643.1,645.69,-714.5,1632.2,622.89,-575.01,1653.7,573.34,-830.6,1476.8,513.75,-520.55,1508.2,364.22,-706.78,1557.2,417.37,-632.18,1430.2,518.97,-711.41,1217.9,325.43,-605.66,1277.5,546.73,-898.98,1174.9,634.89,-356.7,1232,359.34,-879.09,1107.9,584.28,-427.06,1161.7,350.63,-746.81,1201.2,837,-301.71,1235.3,594.35,-746.38,1123.7,837.27,-289.8,1166.4,583.16,-711.79,1002.5,567.38,-503.47,1016.4,453.87,-742.47,1035.9,358.68,-639.42,1053.8,308.22,-632.71,511.93,496.16,-458.82,513.55,474.22,-731.45,501.53,454.89,-441.52,508.33,363.69,-617.02,470.19,404.66,-553.83,463.42,421.49,-616.45,90.423,389.34,-503.32,109.57,343.54,-709.01,83.211,400.25,-442.65,108.55,270.47,-590.92,38.409,564.34,-382.7,42.949,456.67,-692.19,18.008,316.75,-519.38,35.405,220.99,-780.55,1523.4,469.07,-803.24,1021.7,484.27
17,0.267,-631.22,1643,646.27,-714.88,1632.1,623.57,-575.4,1653.6,573.88,-831.16,1476.7,514.4,-521.14,1507.9,364.73,-707.33,1557.1,418.02,-632.76,1430.1,519.58,-712,1217.7,326.32,-606.21,1277.4,547.43,-899.7,1174.9,635.54,-357.43,1231.7,359.97,-879.33,1108,584.94,-427.8,1161.4,351.32,-747.54,1201.1,837.65,-302.41,1235.1,594.94,-747.15,1123.5,837.91,-290.52,1166.3,583.79,-712.05,1002.5,568.22,-503.93,1016.5,454.51,-743,1035.8,359.67,-640.06,1053.8,309.08,-633.07,511.85,496.4,-459.3,513.29,472.9,-731.83,501.52,455.21,-442.47,508.19,362.56,-617.45,470.2,404.84,-554.6,463.14,420.56,-616.55,90.449,389.36,-503.48,109.27,343.21,-709.1,83.189,400.29,-442.77,108.15,270.16,-590.9,38.415,564.36,-382.75,43.153,456.55,-692.2,18.013,316.71,-519.4,34.677,221.5,-781.1,1523.3,469.71,-803.62,1021.6,485.32
18,0.284,-631.47,1642.9,646.84,-715.13,1632,624.2,-575.73,1653.5,574.28,-831.66,1476.7,515.04,-521.68,1507.8,365.23,-707.83,1557.1,418.57,-633.27,1430,520.16,-712.56,1217.7,327.08,-606.7,1277.4,548.1,-900.31,1174.8,636.11,-358.08,1231.5,360.49,-879.47,1108.1,585.58,-428.52,1161.2,351.82,-748.06,1201,838.21,-302.9,1235,595.46,-747.72,1123.5,838.49,-291.1,1166.1,584.28,-712.18,1002.4,569,-504.35,1016.6,454.92,-743.58,1035.8,360.66,-640.75,1053.8,309.8,-633.41,511.82,496.57,-459.93,513.04,471.92,-732.18,501.51,455.43,-443.38,508.11,361.67,-617.85,470.24,405.01,-555.88,462.97,419.43,-616.63,90.522,389.41,-503.61,109.02,342.94,-709.15,83.217,400.29,-442.87,107.91,269.93,-590.86,38.482,564.37,-382.69,43.385,456.44,-692.21,18.063,316.69,-519.4,34.285,221.34,-781.61,1523.2,470.29,-804.01,1021.6,486.33
19,0.3,-631.68,1642.9,647.28,-715.38,1632,624.78,-576.02,1653.5,574.7,-832.15,1476.7,515.62,-522.23,1507.7,365.69,-708.37,1557,419.13,-633.73,1430,520.66,-713.21,1217.6,327.87,-607.36,1277.3,548.67,-900.88,1174.8,636.71,-358.75,1231.2,360.85,-879.58,1108.2,586.19,-429.21,1161,352.3,-748.57,1200.9,838.75,-303.41,1234.9,595.8,-748.26,1123.3,839.01,-291.63,1165.9,584.65,-712.36,1002.2,569.79,-504.84,1016.7,455.37,-744.25,1035.7,361.58,-641.49,1053.8,310.62,-633.79,511.69,496.67,-461,512.7,471.19,-732.61,501.44,455.6,-444.16,508.09,361.09,-618.27,470.29,405.14,-556.14,462.88,419.26,-616.72,90.565,389.49,-503.84,108.82,342.78,-709.26,83.195,400.31,-443.03,107.69,269.83,-590.9,38.467,564.38,-382.83,43.492,456.46,-692.24,18.058,316.67,-519.46,33.971,221.31,-782.08,1523.3,470.78,-804.43,1021.4,487.42
20,0.317,-631.81,1642.8,647.73,-715.55,1632,625.3,-576.27,1653.3,575.1,-832.53,1476.6,516.23,-522.68,1507.4,366.04,-708.8,1556.9,419.6,-634.14,1429.9,521.15,-713.88,1217.4,328.52,-607.86,1277.2,549.24,-901.32,1174.8,637.23,-359.38,1231,361.11,-879.57,1108.3,586.74,-429.9,1160.8,352.62,-748.87,1200.8,839.18,-303.83,1234.7,596.05,-748.59,1123.2,839.45,-292.1,1165.7,584.9,-712.49,1001.9,570.46,-505.27,1016.8,455.67,-744.84,1035.6,362.45,-642.24,1053.7,311.26,-634.13,511.61,496.74,-461.88,512.48,470.8,-733.05,501.32,455.7,-444.94,508.01,361.01,-618.72,470.33,405.13,-556.92,462.81,418.74,-616.83,90.621,389.5,-504.08,108.57,342.69,-709.34,83.13,400.3,-443.22,107.51,269.75,-590.88,38.461,564.37,-382.94,43.504,456.41,-692.26,18.032,316.65,-519.56,33.718,221.26,-782.48,1523.1,471.41,-804.78,1021.2,488.39
21,0.334,-631.91,1642.8,648.05,-715.7,1632,625.78,-576.47,1653.2,575.37,-832.94,1476.6,516.85,-523.19,1507.2,366.28,-709.22,1556.8,420.07,-634.55,1429.8,521.55,-714.6,1217.2,329.12,-608.22,1277.1,549.67,-901.72,1174.7,637.82,-359.97,1230.8,361.28,-879.51,1108.4,587.33,-430.56,1160.6,352.91,-749.16,1200.7,839.65,-304.3,1234.5,596.13,-748.88,1123.1,839.93,-292.49,1165.6,585,-712.79,1001.8,571.19,-505.77,1016.9,456.14,-745.42,1035.5,363.34,-642.94,1053.6,311.96,-634.56,511.51,496.82,-462.79,512.37,470.49,-733.56,501.22,455.8,-445.53,508.01,360.55,-619.18,470.31,405.16,-557.68,462.7,418.36,-616.94,90.642,389.55,-504.29,108.36,342.73,-709.46,83.052,400.3,-443.44,107.37,269.78,-590.92,38.399,564.36,-382.93,43.541,456.4,-692.32,18.007,316.65,-519.68,33.428,221.31,-782.9,1523,471.99,-805.18,1021,489.3
22,0.35,-631.89,1642.8,648.33,-715.74,1632,626.17,-576.55,1653.2,575.46,-833.23,1476.5,517.41,-523.74,1507.1,366.42,-709.62,1556.8,420.45,-634.86,1429.7,521.92,-715.31,1217,329.61,-608.46,1277.1,550.08,-902.01,1174.7,638.37,-360.61,1230.5,361.34,-879.35,1108.5,587.88,-431.16,1160.4,353.05,-749.25,1200.6,840.05,-304.63,1234.2,596.11,-748.96,1123,840.32,-292.86,1165.3,584.99,-712.99,1001.6,571.79,-506.2,1017,456.49,-745.93,1035.4,364.03,-643.55,1053.6,312.55,-634.98,511.43,496.84,-463.55,512.35,470.44,-734.01,501.16,455.81,-446.14,507.96,360.48,-619.67,470.33,405.13,-558.37,462.65,418.12,-617.02,90.712,389.53,-504.48,108.23,342.76,-709.47,83.014,400.28,-443.63,107.31,269.79,-590.91,38.443,564.36,-382.94,43.595,456.38,-692.3,17.999,316.64,-519.78,33.207,221.34,-783.23,1523,472.45,-805.53,1020.9,490.06
23,0.367,-631.79,1642.8,648.52,-715.68,1632.1,626.54,-576.59,1653.2,575.56,-833.48,1476.5,518.03,-524.28,1507,366.55,-710.02,1556.7,420.86,-635.16,1429.7,522.22,-715.94,1216.9,330.16,-608.69,1277.1,550.43,-902.25,1174.7,638.95,-361.23,1230.4,361.31,-879.16,1108.7,588.49,-431.82,1160.2,353.18,-749.29,1200.6,840.49,-304.91,1234.1,595.99,-749.04,1123,840.77,-293.18,1165.1,584.87,-713.2,1001.6,572.36,-506.61,1017,456.82,-746.44,1035.4,364.7,-644.1,1053.6,313.1,-635.38,511.41,496.85,-464.07,512.38,470.51,-734.45,501.15,455.85,-446.64,507.88,360.54,-620.05,470.41,405.09,-558.94,462.58,418.1,-617.1,90.739,389.56,-504.54,108.17,342.9,-709.56,83.061,400.28,-443.83,107.26,269.85,-590.88,38.483,564.38,-383.05,43.67,456.42,-692.26,18.032,316.65,-519.88,33.071,221.42,-783.56,1523,472.96,-805.92,1020.9,490.79
24,0.384,-631.55,1643,648.67,-715.51,1632.3,626.95,-576.54,1653.2,575.58,-833.69,1476.6,518.61,-524.73,1506.9,366.57,-710.34,1556.7,421.18,-635.34,1429.8,522.49,-716.52,1216.8,330.5,-608.86,1277.2,550.73,-902.39,1174.8,639.55,-361.81,1230.2,361.21,-878.9,1108.9,589.08,-432.49,1160,353.08,-749.12,1200.6,840.84,-305.09,1233.9,595.8,-748.89,1123,841.11,-293.46,1165,584.65,-713.44,1001.6,572.92,-507,1017.1,457.14,-746.87,1035.5,365.21,-644.56,1053.6,313.54,-635.78,511.37,496.84,-464.54,512.43,470.71,-734.84,501.15,455.85,-447.04,507.8,360.73,-620.46,470.48,405.1,-559.37,462.48,418.19,-617.16,90.804,389.59,-504.67,108.1,342.98,-709.54,83.097,400.27,-444.01,107.21,269.92,-590.77,38.553,564.41,-382.93,43.77,456.43,-692.19,18.094,316.67,-519.98,33.081,221.44,-783.82,1523,473.39,-806.27,1020.9,491.33
25,0.4,-631.28,1643.1,648.78,-715.29,1632.4,627.24,-576.44,1653.1,575.55,-833.92,1476.6,519.18,-525.16,1506.8,366.58,-710.7,1556.7,421.55,-635.54,1429.7,522.7,-717.04,1216.8,330.99,-609,1277.1,550.91,-902.51,1174.8,640.19,-362.37,1230,361.05,-878.58,1109.1,589.7,-433.09,1159.9,353.1,-748.97,1200.6,841.27,-305.19,1233.8,595.54,-748.75,1123,841.51,-293.68,1164.8,584.33,-713.78,1001.5,573.38,-507.42,1017.2,457.54,-747.28,1035.5,365.68,-644.97,1053.6,313.99,-636.13,511.32,496.92,-465.21,512.14,470.88,-735.29,501.14,455.92,-447.33,507.74,361.01,-620.88,470.51,405.16,-559.68,462.37,418.36,-617.24,90.857,389.62,-504.87,107.96,343.14,-709.65,83.123,400.29,-444.17,107.22,270.04,-590.78,38.598,564.41,-382.93,43.813,456.46,-692.2,18.097,316.7,-520.09,33.131,221.53,-784.1,1523,473.89,-806.64,1020.9,491.84
26,0.417,-630.95,1643.1,648.84,-715.02,1632.5,627.54,-576.29,1653.1,575.48,-834.05,1476.6,519.7,-525.55,1506.7,366.54,-710.99,1556.6,421.82,-635.69,1429.6,522.92,-717.46,1216.7,331.31,-609.17,1277,551.09,-902.57,1174.8,640.82,-362.92,1229.8,360.78,-878.27,1109.2,590.35,-433.66,1159.8,352.94,-748.67,1200.5,841.62,-305.3,1233.7,595.18,-748.49,1122.9,841.9,-293.79,1164.7,584.01,-714.17,1001.4,573.82,-507.83,1017.3,457.92,-747.62,1035.4,366.09,-645.34,1053.6,314.3,-636.55,511.24,496.99,-465.73,511.79,471.17,-735.67,501.08,455.97,-447.53,507.68,361.38,-621.23,470.57,405.24,-559.88,462.25,418.67,-617.28,90.942,389.66,-504.98,107.88,343.22,-709.69,83.088,400.29,-444.24,107.26,270.15,-590.78,38.593,564.41,-382.99,43.745,456.5,-692.2,18.092,316.71,-520.15,33.197,221.56,-784.26,1523,474.28,-806.99,1020.9,492.23
27,0.434,-630.58,1643.1,648.84,-714.72,1632.5,627.81,-576.07,1653,575.31,-834.23,1476.5,520.19,-525.95,1506.4,366.51,-711.32,1556.4,422.09,-635.89,1429.4,523.09,-717.9,1216.5,331.76,-609.33,1276.8,551.23,-902.59,1174.7,641.48,-363.43,1229.6,360.44,-877.92,1109.3,590.99,-434.22,1159.5,352.88,-748.39,1200.3,842.02,-305.43,1233.6,594.73,-748.25,1122.8,842.31,-293.93,1164.6,583.6,-714.71,1001.3,574.25,-508.34,1017.3,458.41,-748.02,1035.3,366.49,-645.74,1053.4,314.64,-636.97,511.22,497.08,-466.24,511.5,471.48,-736.11,500.94,456.01,-447.67,507.61,361.74,-621.58,470.59,405.34,-560,462.09,419.04,-617.35,90.949,389.69,-505.11,107.77,343.3,-709.79,82.986,400.28,-444.29,107.24,270.26,-590.9,38.464,564.4,-383.11,43.608,456.53,-692.31,17.993,316.71,-519.86,32.858,221.8,-784.48,1522.9,474.68,-807.42,1020.8,492.63
