11,0.166,648.89,1713,-226.58,569.88,1687.6,-254.07,715.78,1693.4,-286.71,471.04,1497,-364.29,799.78,1490.5,-440.63,610.91,1554,-426.6,653.96,1434.6,-303.31,599.13,1216.4,-509.88,658.63,1279.9,-265.61,377.34,1153.6,-299.78,891.32,1160.1,-452.29,445.88,1124.5,-374.36,809.72,1142.2,-511.59,455.3,888.16,-224.31,865.8,903.78,-371.71,394.55,877.1,-271.48,913.09,904.73,-424.89,521.71,1006.6,-276.24,753.93,1000.6,-328.74,549.01,1044.8,-482.59,662.04,1058.1,-504.17,560.18,513.4,-336.3,719.32,505.78,-376.23,473.23,511.57,-400.45,755.48,496.99,-476.78,592.1,465.4,-416.96,630.46,465.98,-437.16,557.07,92.021,-392.56,675.31,100.69,-430.48,465.73,88.297,-409.85,744.96,89.015,-494.03,528.51,43.303,-214.63,793.51,45.114,-294.27,502.56,18.815,-481.56,671.48,20.918,-538.46,529.4,1537.7,-389.7,456.59,1033.2,-378.52
12,0.183,649.04,1712.5,-225.51,570.04,1687.1,-253.08,715.96,1693.2,-285.69,471.19,1497,-363.64,799.91,1490.6,-439.99,610.83,1554.2,-425.94,654.07,1434.4,-302.73,599.11,1216.5,-509.62,659.04,1280,-265.17,377.39,1153.5,-299.35,891.38,1160.1,-451.78,445.91,1124.5,-373.98,809.82,1142.2,-511.17,455.33,888,-224.11,865.69,903.62,-371.37,394.57,877.03,-271.28,913.12,904.74,-424.51,521.85,1006.7,-276.13,753.89,1000.6,-328.69,548.98,1044.9,-482.49,661.95,1058.2,-504.07,560.15,513.31,-336.26,719.29,505.79,-376.22,473.18,511.53,-400.4,755.44,496.95,-476.76,592.07,465.36,-416.91,630.47,465.87,-437.06,557.04,91.953,-392.56,675.27,100.64,-430.51,465.7,88.243,-409.87,744.91,89.35,-494.29,528.19,43.214,-214.82,793.49,45.073,-294.26,502.47,18.916,-481.61,671.48,20.94,-538.48,529.53,1537.7,-388.95,456.58,1033.3,-378.37
13,0.2,649.22,1712.1,-224.38,570.16,1686.8,-252.09,716.17,1692.9,-284.61,471.32,1497,-362.84,800.04,1490.6,-439.32,610.79,1554.2,-425.16,654.19,1434.3,-302.08,599.17,1216.6,-509.18,659.14,1279.8,-264.73,377.46,1153.5,-298.87,891.44,1160.2,-451.26,445.94,1124.5,-373.58,809.94,1142.2,-510.66,455.37,887.72,-224.47,865.63,903.57,-371.04,394.6,876.95,-270.95,913.16,904.77,-424.1,521.98,1006.7,-275.98,753.87,1000.5,-328.66,548.9,1045,-482.34,661.88,1058.2,-503.94,560.13,513.29,-336.18,719.24,505.76,-376.22,473.14,511.47,-400.31,755.4,496.94,-476.77,592.03,465.35,-416.88,630.4,465.76,-437.06,557.02,91.933,-392.56,675.18,100.53,-430.55,465.66,88.167,-409.85,744.88,88.89,-494.03,528.42,43.22,-214.65,793.47,45.065,-294.25,502.55,18.801,-481.58,671.49,20.904,-538.48,529.66,1537.7,-388.17,456.58,1033.3,-378.14
14,0.216,649.55,1711.8,-223.18,570.43,1686.5,-250.93,716.42,1692.7,-283.5,471.45,1497,-362.1,800.16,1490.6,-438.59,610.92,1554.3,-424.34,654.36,1434.3,-301.44,599.15,1216.7,-508.82,659.33,1279.8,-264.28,377.54,1153.4,-298.34,891.52,1160.2,-450.74,445.96,1124.5,-373.16,810.04,1142.3,-510.22,455.51,887.89,-223.51,865.7,903.71,-370.59,394.65,876.89,-270.64,913.17,904.82,-423.67,521.86,1006.6,-275.9,753.85,1000.5,-328.61,548.79,1045,-482.22,661.75,1058.2,-503.82,560.12,513.31,-336.13,719.2,505.74,-376.21,473.13,511.44,-400.25,755.39,496.95,-476.75,592.01,465.36,-416.83,630.29,465.71,-437.15,557.02,91.941,-392.59,675.09,100.42,-430.59,465.67,88.127,-409.85,744.82,88.83,-494.06,528.44,43.195,-214.65,793.5,45.084,-294.27,502.4,18.8,-481.61,671.43,20.833,-538.48,529.78,1537.7,-387.35,456.54,1033.3,-377.98
15,0.233,649.8,1711.5,-221.97,570.7,1686.4,-249.77,716.67,1692.4,-282.35,471.56,1497,-361.21,800.34,1490.7,-437.78,611.06,1554.3,-423.43,654.51,1434.2,-300.75,599.11,1217,-508.51,659.44,1279.6,-263.85,377.61,1153.4,-297.79,891.62,1160.3,-450.21,445.99,1124.6,-372.7,810.14,1142.4,-509.84,455.64,887.68,-223.78,865.78,903.88,-370.13,394.72,876.85,-270.26,913.2,904.89,-423.22,521.81,1006.4,-275.78,753.83,1000.4,-328.58,548.7,1045.1,-482.06,661.68,1058.3,-503.69,560.08,513.33,-336.06,719.24,505.75,-376.14,473.08,511.44,-400.16,755.37,496.98,-476.72,591.98,465.39,-416.78,630.25,465.74,-437.19,557.03,91.967,-392.61,675.1,100.46,-430.57,465.65,88.129,-409.84,744.79,89.186,-494.3,528.44,43.206,-214.65,793.51,45.123,-294.26,502.37,18.736,-481.6,671.41,20.778,-538.46,529.94,1537.8,-386.5,456.55,1033.2,-377.74
16,0.25,650.18,1711.1,-220.65,571.04,1686.3,-248.38,716.91,1692.2,-281.15,471.72,1497.1,-360.34,800.5,1490.8,-436.95,611.2,1554.4,-422.53,654.69,1434.1,-300.02,599.07,1217.3,-508.24,659.5,1279.4,-263.37,377.74,1153.5,-297.19,891.75,1160.4,-449.63,446.03,1124.6,-372.19,810.28,1142.6,-509.35,455.77,887.62,-223.39,865.87,904.01,-369.65,394.86,876.88,-269.88,913.2,904.94,-422.77,521.68,1006.3,-275.7,753.82,1000.4,-328.54,548.63,1045.2,-481.95,661.65,1058.4,-503.59,560.1,513.31,-335.99,719.16,505.7,-376.09,473.08,511.5,-400.07,755.36,496.99,-476.69,591.96,465.4,-416.69,630.3,465.83,-437.14,557.04,91.957,-392.61,675.2,100.55,-430.54,465.7,88.179,-409.86,744.87,89.004,-494.03,528.48,43.285,-214.66,793.52,45.148,-294.27,502.46,18.683,-481.61,671.4,20.812,-538.51,530.11,1537.9,-385.58,456.53,1033.3,-377.57
17,0.266,650.43,1710.7,-219.34,571.29,1686,-247.11,717.2,1691.9,-279.84,471.91,1497.2,-359.36,800.67,1490.9,-436.1,611.77,1554.5,-421.47,654.84,1433.9,-299.23,599.06,1217.7,-507.87,659.62,1279.2,-262.82,377.93,1153.5,-296.45,891.85,1160.4,-449.04,446.08,1124.7,-371.61,810.43,1142.8,-508.83,455.9,887.7,-222.37,865.8,904,-369.22,394.98,876.93,-269.42,913.21,904.99,-422.25,521.77,1006.3,-275.51,753.81,1000.4,-328.47,548.61,1045.4,-481.77,661.6,1058.6,-503.46,560.09,513.3,-335.87,719.16,505.67,-376.04,472.91,511.35,-399.96,755.34,496.97,-476.63,591.92,465.37,-416.56,630.37,465.86,-436.97,557.04,91.95,-392.56,675.25,100.63,-430.51,465.71,88.238,-409.85,744.91,88.96,-494.04,528.53,43.336,-214.64,793.52,45.181,-294.26,502.44,18.829,-481.59,671.45,20.883,-538.47,530.28,1538,-384.57,456.57,1033.4,-377.36
18,0.283,650.73,1710.2,-217.94,571.62,1685.5,-245.75,717.44,1691.6,-278.56,472.08,1497.2,-358.29,800.83,1491,-435.19,611.69,1554.7,-420.5,655.02,1433.8,-298.41,599.13,1217.9,-507.34,659.8,1279,-262.28,378.09,1153.5,-295.76,891.94,1160.5,-448.43,446.16,1124.7,-370.94,810.61,1143,-508.34,456.12,887.64,-221.91,865.74,903.96,-368.75,395.14,876.95,-268.94,913.24,905.03,-421.75,521.88,1006.4,-275.38,753.8,1000.3,-328.4,548.55,1045.6,-481.65,661.57,1058.8,-503.35,560.11,513.32,-335.78,719.14,505.68,-375.99,473.06,511.59,-399.86,755.33,496.95,-476.55,591.9,465.36,-416.45,630.37,465.82,-436.87,557.03,91.909,-392.56,675.24,100.65,-430.51,465.74,88.286,-409.88,744.91,88.988,-494.03,528.56,43.389,-214.65,793.55,45.202,-294.28,502.58,18.873,-481.6,671.33,21.102,-538.58,530.51,1538.1,-383.59,456.54,1033.6,-377.18
19,0.3,651,1709.7,-216.53,571.81,1685.1,-244.44,717.76,1691.3,-277.16,472.26,1497.2,-357.34,800.97,1491,-434.24,611.77,1554.8,-419.46,655.14,1433.6,-297.57,599.13,1218.2,-506.88,659.69,1278.8,-261.73,378.23,1153.5,-294.97,892.09,1160.6,-447.81,446.25,1124.8,-370.21,810.75,1143.2,-507.85,456.21,887.28,-222.04,865.6,903.89,-368.31,395.24,876.81,-268.38,913.26,905.11,-421.25,521.9,1006.3,-275.19,753.72,1000.2,-328.34,548.5,1045.7,-481.45,661.5,1058.9,-503.2,560.04,513.26,-335.72,719.11,505.68,-375.95,473.03,511.51,-399.75,755.29,496.97,-476.54,591.89,465.38,-416.45,630.29,465.84,-436.94,557.04,91.95,-392.59,675.23,100.63,-430.5,465.68,88.231,-409.88,744.88,89.316,-494.29,528.23,43.313,-214.82,793.49,45.124,-294.28,502.49,18.92,-481.6,671.52,20.975,-538.49,530.67,1538.1,-382.45,456.57,1033.6,-376.92
20,0.316,651.33,1709.2,-215.01,572.14,1684.7,-242.95,718.09,1691,-275.72,472.45,1497.2,-356.21,801.16,1491.1,-433.25,612.04,1554.8,-418.29,655.31,1433.5,-296.63,599.06,1218.4,-506.48,659.97,1278.5,-261.07,378.35,1153.4,-294.19,892.2,1160.7,-447.14,446.35,1124.8,-369.45,810.91,1143.2,-507.25,456.38,887.16,-221.55,865.61,903.95,-367.81,395.36,876.7,-267.83,913.29,905.17,-420.72,521.82,1006.1,-275.07,753.72,1000.2,-328.23,548.4,1045.8,-481.23,661.4,1059,-503.04,559.98,513.17,-335.7,719.09,505.67,-375.93,472.98,511.43,-399.68,755.26,496.98,-476.53,591.85,465.4,-416.46,630.21,465.81,-436.98,557.05,91.946,-392.61,675.17,100.55,-430.52,465.64,88.121,-409.87,744.86,88.909,-494.04,528.15,43.236,-214.83,793.43,45.07,-294.28,502.44,18.819,-481.6,671.28,21.009,-538.55,530.84,1538.1,-381.31,456.51,1033.5,-376.67
21,0.333,651.76,1708.8,-213.39,572.46,1684.4,-241.44,718.42,1690.7,-274.19,472.59,1497.1,-354.92,801.48,1491.3,-432.11,612.19,1554.8,-417.08,655.51,1433.3,-295.65,599.04,1218.6,-505.97,659.86,1278.2,-260.44,378.53,1153.3,-293.3,892.34,1160.7,-446.46,446.44,1124.8,-368.67,811.08,1143.3,-506.65,456.57,887.09,-220.99,865.64,904.08,-367.3,395.49,876.62,-267.23,913.31,905.21,-420.21,521.77,1006,-274.91,753.63,1000.1,-328.15,548.31,1045.8,-481,661.31,1059,-502.85,559.94,513.12,-335.66,719.09,505.66,-375.89,472.93,511.36,-399.63,755.23,496.98,-476.53,591.82,465.42,-416.42,630.12,465.7,-436.97,557.03,91.942,-392.63,675.09,100.45,-430.54,465.62,88.028,-409.85,744.78,89.191,-494.29,528.38,43.187,-214.67,793.43,45.078,-294.28,502.36,18.713,-481.6,671.23,20.894,-538.52,531.04,1538.1,-380.13,456.45,1033.5,-376.39
22,0.35,652.17,1708.4,-211.66,572.91,1684.1,-239.68,718.73,1690.3,-272.63,472.83,1497.3,-353.74,801.55,1491.2,-431,612.27,1555,-415.86,655.82,1433.3,-294.61,599.13,1218.8,-505.33,660.12,1278,-259.79,378.7,1153.4,-292.4,892.47,1160.8,-445.74,446.53,1124.9,-367.87,811.27,1143.4,-506.03,456.86,887.09,-220.34,865.79,904.26,-366.72,395.7,876.64,-266.57,913.32,905.23,-419.67,521.76,1005.9,-274.76,753.62,999.99,-328.04,548.23,1046,-480.81,661.22,1059.1,-502.63,560.01,513.16,-335.6,719.06,505.64,-375.85,472.9,511.42,-399.6,755.2,496.96,-476.5,591.79,465.38,-416.37,630.12,465.62,-436.89,557.03,91.927,-392.59,675.08,100.42,-430.54,465.66,88.088,-409.87,744.82,88.841,-494.04,528.45,43.266,-214.68,793.21,44.994,-294.41,502.35,18.687,-481.61,671.37,20.764,-538.48,531.26,1538.2,-378.87,456.41,1033.5,-376.17
23,0.366,652.57,1707.9,-209.91,573.29,1683.8,-237.97,719.11,1689.9,-270.9,473.07,1497.4,-352.43,801.78,1491.2,-429.8,612.53,1555.1,-414.49,656.07,1433.1,-293.49,599.08,1219.3,-504.87,660.59,1278,-258.95,378.95,1153.4,-291.38,892.65,1160.8,-444.99,446.62,1124.9,-367.01,811.45,1143.7,-505.41,457.14,887.05,-219.68,865.75,904.28,-366.23,395.9,876.66,-265.91,913.33,905.25,-419.12,521.88,1005.9,-274.53,753.59,999.89,-327.94,548.19,1046.2,-480.61,661.17,1059.3,-502.42,560.04,513.19,-335.51,719,505.59,-375.8,472.9,511.49,-399.52,755.19,496.96,-476.45,591.76,465.36,-416.32,630.14,465.65,-436.81,557.01,91.887,-392.61,675.1,100.48,-430.53,465.69,88.172,-409.87,744.84,88.878,-494.05,528.51,43.341,-214.68,793.24,45.077,-294.41,502.4,18.763,-481.61,671.42,20.841,-538.51,531.53,1538.3,-377.49,456.39,1033.7,-375.94
24,0.383,652.96,1707.3,-208.04,573.73,1683.4,-236.11,719.5,1689.6,-269.13,473.3,1497.4,-351.03,801.89,1491.2,-428.59,612.97,1555.3,-413.08,656.33,1433,-292.31,599.14,1219.7,-504.22,660.75,1277.8,-258.23,379.13,1153.4,-290.37,892.83,1160.9,-444.19,446.71,1125,-366.08,811.68,1143.9,-504.78,457.36,887.09,-218.39,865.69,904.19,-365.71,396.08,876.63,-265.17,913.38,905.3,-418.57,521.92,1005.8,-274.36,753.59,999.8,-327.84,548.14,1046.4,-480.42,661.13,1059.5,-502.19,560.02,513.15,-335.45,718.91,505.53,-375.78,472.89,511.53,-399.45,755.17,496.97,-476.39,591.74,465.35,-416.3,630.15,465.72,-436.8,557.02,91.915,-392.61,675.16,100.56,-430.51,465.69,88.197,-409.89,744.87,89.338,-494.24,528.54,43.369,-214.67,793.54,45.229,-294.31,502.43,18.84,-481.62,671.47,20.912,-538.5,531.79,1538.4,-376.02,456.36,1033.8,-375.71
25,0.4,653.37,1706.8,-206.13,574.11,1683,-234.28,719.95,1689.2,-267.26,473.59,1497.5,-349.51,802.27,1491.3,-427.11,613.07,1555.4,-411.56,656.5,1432.7,-291.03,599.19,1220,-503.51,660.84,1277.4,-257.34,379.32,1153.4,-289.27,893.01,1160.9,-443.38,446.79,1125,-365.09,811.93,1144,-504.03,457.57,886.84,-218.34,865.61,904.11,-365.23,396.27,876.57,-264.43,913.41,905.34,-418.01,521.96,1005.7,-274.1,753.58,999.71,-327.76,548.08,1046.6,-480.15,661.07,1059.7,-501.98,560.02,513.11,-335.37,718.89,505.53,-375.73,472.87,511.49,-399.36,755.13,496.97,-476.37,591.73,465.4,-416.3,630.08,465.78,-436.9,557.03,91.93,-392.65,675.14,100.56,-430.51,465.7,88.181,-409.89,744.85,88.957,-494.03,528.53,43.361,-214.68,793.51,45.191,-294.29,502.48,18.865,-481.61,671.51,20.933,-538.49,532.06,1538.5,-374.47,456.36,1033.8,-375.39
26,0.416,653.87,1706.2,-204.08,574.6,1682.6,-232.27,720.38,1688.8,-265.28,473.86,1497.6,-347.92,802.55,1491.4,-425.6,613.39,1555.5,-409.98,656.74,1432.5,-289.67,599.12,1220.5,-502.94,660.81,1277,-256.5,379.54,1153.4,-288.12,893.19,1161,-442.47,446.87,1125.1,-364.04,812.21,1144.3,-503.35,457.84,886.94,-216.97,865.58,904.11,-364.68,396.46,876.53,-263.62,913.42,905.34,-417.46,521.9,1005.6,-273.94,753.55,999.63,-327.68,547.97,1046.8,-479.89,661.01,1059.9,-501.8,560.06,513.07,-335.26,718.83,505.5,-375.71,472.89,511.48,-399.26,755.11,496.99,-476.33,591.74,465.42,-416.31,630.05,465.78,-436.91,557.02,91.903,-392.66,675.15,100.58,-430.5,465.7,88.173,-409.91,744.86,88.973,-494.03,528.51,43.385,-214.68,793.49,45.186,-294.28,502.47,18.862,-481.62,671.49,20.955,-538.52,532.36,1538.6,-372.85,456.32,1033.9,-375.12
27,0.433,654.34,1705.8,-201.99,575.06,1682.2,-230.22,720.85,1688.4,-263.22,474.15,1497.5,-346.18,802.85,1491.4,-423.98,613.81,1555.5,-408.21,656.96,1432.2,-288.23,599.19,1220.8,-502.14,660.88,1276.6,-255.5,379.67,1153.4,-286.9,893.4,1161.1,-441.52,446.93,1125.2,-362.95,812.49,1144.5,-502.62,458.01,886.55,-216.87,865.53,904.05,-364.21,396.62,876.45,-262.8,913.43,905.36,-416.9,521.79,1005.3,-273.71,753.5,999.56,-327.59,547.89,1046.8,-479.58,660.92,1060,-501.59,560.04,512.91,-335.1,718.82,505.5,-375.67,472.86,511.37,-399.08,755.07,496.98,-476.33,591.75,465.46,-416.28,630.05,465.71,-436.83,557.04,91.89,-392.64,675.13,100.57,-430.51,465.65,88.086,-409.9,744.84,89.329,-494.27,528.46,43.291,-214.7,793.43,45.093,-294.26,502.42,18.778,-481.6,671.43,20.872,-538.48,532.67,1538.6,-371.11,456.28,1033.8,-374.77
