94,1.55,787.93,854.62,113.77,712.75,893.03,91.554,858.14,876.38,59.188,619.57,939.32,-63.935,889.62,912.1,-152.08,752.74,1001.2,-74.936,732.62,823.02,-156.49,651.79,1074.4,-399.57,674.69,791.51,-305.72,496.26,618.24,-83.311,966.93,605.16,-207.52,551.82,596.89,-169.2,901.33,598.9,-284.02,550.31,340.91,-34.19,953.92,339.64,-161.48,497.9,337.87,-90.527,990.08,345.41,-221.09,502.34,867.2,-440.47,721.56,851.25,-502.73,528.91,1001.1,-596.5,647.45,1001.2,-616.06,568.53,527.39,-240.37,783.57,519.84,-301.02,479.86,497.49,-310.11,809.25,476.07,-407.5,598.62,456.68,-321.14,691.8,454.97,-358.24,558.04,89.595,-388.69,678.09,97.433,-420.57,464.48,88.517,-402.5,748.74,88.07,-487.05,529.62,41.95,-214.78,793.82,42.029,-293.09,500.85,19.777,-480.97,670.93,22.257,-537.74,677.77,971.71,-58.459,441.4,955.02,-495.3
95,1.567,788.26,842.44,113.19,713.28,881.34,91.417,858.44,864.41,58.783,620.63,929.81,-63.068,889.59,902.66,-150.62,753.16,991.25,-73.445,732.76,814.26,-157.06,652.89,1069.7,-396.93,674.93,784.28,-306.66,497.11,609.35,-82.595,966.88,596.06,-205.05,552.43,588.11,-168.5,901.47,589.8,-282.33,549.43,332.05,-33.03,954.07,331.02,-157.52,497.82,329.1,-90.348,989.9,335.96,-218.93,502.94,864.7,-439.58,722.1,848.74,-501.97,529.61,999.46,-594.99,648.17,999.37,-614.41,569.43,527.35,-239,783.72,519.55,-299.54,480.48,497.07,-308.9,809.69,475.74,-406.1,599.1,456.28,-320.15,692.3,454.54,-357,558.12,89.491,-388.59,678.1,97.382,-420.4,464.61,88.594,-402.38,748.66,88.07,-486.96,529.64,41.88,-214.77,793.82,41.897,-293.04,500.84,19.821,-480.96,670.89,22.313,-537.72,679.44,961.59,-57.423,442.22,952.91,-493.91
96,1.583,788.35,831.49,112.72,713.48,870.88,91.435,858.7,853.61,58.44,621.14,921.41,-62.055,889.58,894.08,-149.18,753.94,982.38,-71.998,732.92,806.54,-157.45,654,1065.4,-394.36,675.01,777.77,-307.18,497.67,601.77,-82.068,967.04,587.88,-203.56,552.83,580.41,-167.94,901.67,581.55,-280.85,548.35,324.4,-32.203,954.27,322.91,-155.45,497.56,321.38,-90.43,989.73,327.57,-217.19,503.41,862.62,-438.6,722.52,846.52,-501.09,530.29,998.16,-593.41,648.84,997.84,-612.7,570.33,527.28,-237.75,784.17,519.55,-298.33,481.05,496.95,-307.67,810,475.55,-404.92,599.53,456.02,-319.28,692.76,454.3,-355.78,558.21,89.54,-388.43,678.11,97.4,-420.07,464.97,88.741,-402.16,748.65,88.236,-486.66,529.71,41.901,-214.72,793.89,41.874,-293.04,500.9,19.986,-480.94,670.88,22.48,-537.66,678.86,953.46,-56.49,442.95,951.23,-492.45
97,1.6,788.6,821.68,112.23,714.3,861.66,91.394,858.8,843.85,58.199,622.2,914.11,-61.8,889.7,886.28,-147.84,755.32,974.82,-70.598,733.26,799.45,-157.42,655.09,1061.6,-392.05,674.92,771.82,-307.08,497.79,595.07,-81.777,967.38,580.43,-202.36,553.09,573.67,-167.5,902.08,574.18,-279.71,547.51,317.68,-31.757,954.44,315.58,-153.71,497,314.46,-90.737,989.53,319.88,-215.64,503.9,860.78,-437.71,722.91,844.48,-500.43,530.99,997.13,-591.82,649.47,996.58,-611.12,571.26,527.29,-236.63,784.93,519.62,-297.23,481.7,497.13,-306.41,810.66,475.46,-403.7,600.01,455.9,-318.28,693.24,454.24,-354.62,558.17,89.636,-388.45,678.02,97.593,-419.86,465.1,89.15,-401.96,748.66,88.467,-486.38,529.85,41.993,-214.68,794.02,41.884,-293.02,500.98,20.261,-480.93,671.1,22.643,-537.58,679.72,945.53,-55.348,443.71,949.86,-491.05
98,1.617,788.4,813.16,112.04,714.12,853.6,91.451,858.89,835.25,58.047,623.59,907.15,-60.744,889.88,879.23,-146.55,755.75,967.53,-69.398,733.56,792.69,-157.24,656.19,1058.2,-389.8,675.25,766.23,-307.29,497.64,589.03,-81.558,967.68,573.53,-201.35,552.9,567.67,-167.3,902.31,567.24,-278.68,546.7,311.62,-31.565,954.41,308.81,-152.22,496.9,308.51,-90.869,989.31,312.83,-214.23,504.4,859.36,-436.61,723.32,842.8,-499.53,531.65,996.19,-590.29,650.05,995.42,-609.64,572,527.3,-235.48,785.7,519.67,-296.39,482.25,497.2,-305.09,811.16,475.34,-402.76,600.52,455.83,-317.17,693.69,454.17,-353.55,558.24,89.77,-388.22,678,97.712,-419.57,465.13,89.472,-401.74,748.72,88.669,-486.13,529.92,41.983,-214.63,794.19,41.995,-292.95,501.08,20.457,-480.9,671.14,22.845,-537.51,681.14,938.23,-54.43,444.44,948.76,-489.63
99,1.633,788.61,805.56,111.81,714.72,846.29,91.465,858.93,827.69,57.975,624.64,900.92,-59.839,890.07,872.77,-145.33,756.43,961.24,-68.231,733.41,786.27,-156.94,657.24,1055.3,-387.77,674.89,761.11,-307.12,496.95,583.61,-81.558,968.05,567.24,-200.5,552.4,562.35,-167.35,902.76,561.02,-277.93,545.89,306.09,-31.724,954.05,302.53,-150.98,496.43,302.86,-91.315,988.95,306.44,-213.03,504.89,857.85,-435.74,723.69,841.07,-498.96,532.27,995.27,-588.89,650.55,994.3,-608.33,572.57,527.18,-234.46,786.15,519.5,-295.57,482.69,497.07,-303.94,811.5,475.19,-402.06,600.96,455.76,-316.03,693.99,453.99,-352.75,558.28,89.825,-387.99,677.98,97.73,-419.37,465.14,89.58,-401.55,748.71,88.795,-485.96,529.89,41.869,-214.6,794.2,41.897,-292.9,501.09,20.529,-480.86,671.09,22.935,-537.47,681.75,931.81,-53.466,445.14,947.63,-488.34
100,1.65,788.21,799.05,111.75,714.25,840.11,91.584,858.9,821.14,57.961,625.28,895.46,-58.901,890.33,867.28,-144.29,756.84,955.69,-67.136,733.3,780.7,-156.57,658.12,1052.5,-385.97,674.69,756.44,-306.85,496.6,578.76,-81.5,968.32,561.55,-199.79,551.63,557.73,-167.6,903.05,555.43,-277.28,545.15,301.27,-32.197,953.68,296.77,-149.97,495.95,297.97,-91.88,988.27,300.73,-212.2,505.25,856.67,-434.73,723.95,839.67,-498.18,532.72,994.44,-587.57,650.92,993.3,-607.09,572.9,526.99,-233.48,786.31,519.18,-294.8,483.01,496.81,-302.92,811.83,475.06,-401.45,601.3,455.56,-315.1,693.81,453.84,-352.48,558.25,89.828,-387.83,678,97.674,-419.12,465.05,89.533,-401.37,748.68,88.868,-485.79,529.74,41.677,-214.59,794.11,41.612,-292.8,501.02,20.504,-480.84,671,22.918,-537.41,682.28,926.12,-52.616,445.66,946.7,-487.06
101,1.667,788.33,793.75,111.78,714.58,834.97,91.701,858.92,815.84,58,626.02,891.02,-58.223,890.55,862.51,-143.44,757.23,950.95,-66.173,733.33,776.03,-156.03,658.93,1050.3,-384.45,674.65,752.34,-306.48,495.8,574.83,-81.729,968.44,556.66,-199.24,550.76,553.98,-168.12,903.28,550.72,-277.03,544.19,297.18,-32.968,953.98,291.87,-149.37,495.6,293.82,-93.062,988.11,295.86,-212.23,505.64,855.63,-433.81,724.21,838.46,-497.63,533.07,993.83,-586.32,651.25,992.52,-605.99,573.28,526.82,-232.71,786.49,518.87,-294.04,483.42,496.52,-302.03,812.02,474.94,-400.95,601.61,455.4,-314.39,693.39,453.8,-352.43,558.24,89.828,-387.71,677.92,97.754,-419,464.76,89.653,-401.3,748.69,88.957,-485.54,529.66,41.527,-214.57,793.99,41.317,-292.72,500.96,20.508,-480.82,670.94,22.933,-537.37,682.75,921.43,-51.835,446.16,945.92,-485.78
102,1.683,788.13,789.73,111.81,714.32,831.14,91.832,859.05,811.77,58.066,626.6,887.45,-57.395,890.79,858.66,-142.85,757.99,947.53,-65.335,733.56,772.28,-155.23,659.84,1048.8,-382.92,674.62,749.07,-305.7,495.53,571.58,-81.941,968.25,552.8,-199.03,549.96,550.97,-168.85,902.68,546.79,-277,542.86,293.97,-33.805,957.37,288.69,-149.39,494.78,290.32,-94.665,990.44,292.43,-213.15,505.92,854.91,-433,724.38,837.57,-497.08,533.39,993.48,-585.14,651.52,992.06,-604.97,573.72,526.77,-232.01,786.78,518.77,-293.54,483.7,496.44,-301.3,812.4,474.85,-400.34,601.84,455.29,-313.87,694.73,453.37,-351.35,558.25,89.944,-387.69,678.09,97.904,-418.71,464.76,89.795,-401.12,748.64,89.044,-485.36,529.65,41.443,-214.55,793.99,41.191,-292.67,500.9,20.581,-480.79,670.85,23.003,-537.28,683.31,917.64,-51.098,446.54,945.44,-484.66
103,1.7,788.28,786.98,111.94,714.64,828.53,91.939,859.17,808.89,58.172,627.35,884.86,-56.763,890.94,855.77,-142.48,758.4,944.96,-64.596,733.99,769.4,-154.21,660.22,1047.8,-381.79,674.84,746.36,-304.88,495.27,569.23,-82.359,968.29,550.4,-199.26,549.57,548.81,-169.55,902.22,544.39,-276.6,541.38,291.51,-34.966,963.92,287.02,-150.1,494.27,288.04,-96.194,993.92,290.45,-214.88,506.2,854.66,-432.21,724.58,837.24,-496.52,533.63,993.46,-584.21,651.73,991.95,-604.1,574.15,526.75,-231.52,787.11,518.96,-293.2,484.1,496.54,-300.57,812.54,474.87,-399.89,602.14,455.27,-313.35,694.91,453.4,-350.82,558.33,90.061,-387.65,677.87,97.861,-418.69,464.81,90.099,-400.99,748.52,89.112,-485.23,529.72,41.493,-214.51,794.09,41.208,-292.71,501.04,20.701,-480.78,670.88,23.179,-537.27,683.77,915.12,-50.459,446.86,945.32,-483.65
104,1.717,788.62,785.83,112.3,715.15,827.54,92.333,859.45,807.42,58.345,628.13,883.18,-56.04,891.04,853.76,-142.25,759.07,943.67,-63.929,734.68,767.24,-152.88,660.64,1047.5,-380.66,675.23,744.38,-303.7,495.22,567.59,-82.903,969.13,549.12,-199.68,549.64,547.37,-170.16,902.35,542.53,-276.13,538.7,289.81,-35.634,969.59,285.82,-151.11,492.49,286.28,-97.635,996.28,288.93,-217.3,506.41,854.82,-431.43,724.72,837.36,-495.88,533.77,993.75,-583.32,651.93,992.21,-603.35,574.48,526.84,-231.21,787.43,519.32,-292.94,484.4,496.76,-300.12,812.56,474.98,-399.57,602.44,455.33,-312.94,695.02,453.56,-350.35,558.39,90.175,-387.55,678.18,98.178,-418.32,464.91,90.459,-400.84,748.66,89.083,-484.78,529.85,41.578,-214.46,794.21,41.339,-292.75,501.11,21.002,-480.77,670.73,23.551,-537.3,684.16,913.5,-49.795,447.04,945.56,-482.72
105,1.733,789.02,785.64,112.63,715.6,827.19,92.688,859.76,807.25,58.606,628.62,882.51,-55.335,891.13,852.66,-142.09,759.59,943.43,-63.283,735.13,765.92,-151.68,660.82,1047.9,-379.84,675.39,743.15,-302.51,495.2,566.67,-83.37,971.23,548.46,-200.44,549.83,546.4,-170.61,903.46,541.38,-276.16,536,288.79,-36.276,973.41,284.65,-152.27,491.09,285.55,-98.818,998.35,287.81,-219.28,506.56,855.2,-430.83,724.83,837.82,-495.39,533.81,994.32,-582.63,651.98,992.78,-602.68,574.8,526.97,-231.17,787.37,519.63,-292.84,484.64,497,-299.98,812.46,475.36,-399.43,602.63,455.42,-312.83,694.96,453.77,-350.07,558.46,90.298,-387.34,677.95,98.108,-418.34,464.95,90.734,-400.76,748.67,89.264,-484.67,529.94,41.603,-214.44,794.35,41.328,-292.77,501.19,21.207,-480.76,670.96,23.657,-537.21,684.51,912.93,-49.181,447.17,945.98,-481.96
106,1.75,789.48,786.73,113.19,715.98,828.2,93.189,860.21,808.44,59.059,628.74,882.68,-54.813,891.16,852.54,-142.01,759.9,943.98,-62.727,735.31,765.51,-150.51,660.86,1048.8,-379,675.29,742.6,-301.21,494.79,566.55,-83.707,973.96,548.29,-202.2,550.14,546.14,-170.77,904.9,540.87,-276.28,533.22,288.57,-36.668,975.64,284.32,-152.88,489.07,285.22,-99.796,1000.5,287.54,-220.16,506.67,855.88,-430.21,724.91,838.73,-494.87,533.69,995.13,-581.96,651.92,993.7,-602.08,574.89,527.1,-231.49,786.86,519.75,-292.96,484.68,497.18,-300.18,812.05,475.65,-399.63,602.72,455.59,-313.17,694.54,454.06,-350.35,558.45,90.354,-387.32,678.38,97.655,-417.88,465.1,90.663,-400.63,748.6,89.308,-484.65,529.91,41.465,-214.41,794.37,41.168,-292.73,501.16,21.179,-480.72,670.78,23.765,-537.22,684.58,913.27,-48.639,447.13,946.63,-481.23
107,1.767,789.94,788.94,113.93,716.34,830.25,93.819,860.61,810.75,59.673,628.6,884.1,-54.663,891.26,853.76,-142.12,760.02,945.4,-62.192,735.32,766.41,-149.56,660.77,1050.1,-378.5,675.18,742.79,-299.96,493.92,567.7,-84.065,976.1,549.19,-202.98,550.36,547.12,-170.77,906.18,541.46,-276.6,531.04,289.38,-37.605,976.85,285.12,-153.07,487.48,286.42,-100.97,1003,288.75,-220,506.63,856.77,-429.88,724.83,839.83,-494.69,533.48,996.43,-581.33,651.85,995.07,-601.54,575.31,527.77,-232.1,785.91,519.75,-293.3,484.6,497.32,-300.86,811.4,476.06,-400.2,602.67,455.83,-313.93,693.86,454.43,-350.99,558.4,90.376,-387.4,677.78,98.09,-418.32,465.01,90.537,-400.64,748.49,89.366,-484.62,529.81,41.284,-214.43,794.29,40.929,-292.65,501.05,21.105,-480.75,670.69,23.723,-537.22,684.63,914.6,-48.267,446.97,947.61,-480.55
108,1.783,790.33,792.46,114.8,716.42,833.53,94.591,861.2,814.26,60.424,628.73,886.88,-54.867,891.59,856.55,-142.33,760.11,947.99,-61.835,735.19,768.48,-148.8,660.61,1052.2,-378.16,674.93,743.97,-298.73,493.46,570.5,-84.47,977.26,551.68,-203.21,550.7,550.1,-170.7,906.76,543.78,-276.79,529.6,292.04,-38.869,978.06,287.42,-153.57,485.54,289.37,-101.98,1006.5,291.94,-219.49,506.64,858.25,-429.45,724.78,841.54,-494.45,533.26,998.23,-580.73,651.72,996.94,-601.01,575.2,528,-233.1,784.8,519.88,-293.99,484.4,497.59,-301.91,810.44,476.28,-401.09,602.49,456.09,-315.08,693.09,454.69,-351.76,558.37,90.414,-387.39,677.71,98.046,-418.26,464.87,90.448,-400.6,748.38,89.462,-484.63,529.36,41.506,-214.83,794.17,40.709,-292.54,500.92,21.039,-480.71,670.6,23.66,-537.15,684.62,917.14,-47.985,446.84,949.13,-479.84
109,1.8,791.34,796.93,115.56,717.3,837.82,95.126,861.8,818.92,61.038,628.36,891.09,-54.339,891.83,861.12,-142.37,760.41,952.11,-61.614,735.41,772.53,-148.02,660.5,1055.3,-378.27,675.1,746.42,-297.41,492.72,575.26,-85.434,977.75,556.36,-203.09,550.75,555.2,-170.83,907.21,548.5,-277.02,528.43,296.66,-40.379,979.09,292,-154.73,483.73,294.34,-103.25,1008.9,296.94,-219.85,506.71,860.58,-428.89,724.76,843.96,-494.15,533.05,1000.6,-580.25,651.61,999.35,-600.66,575.14,528.43,-234.45,783.65,520.26,-294.88,484.26,498.16,-303.17,809.58,477.01,-402.23,602.28,456.51,-316.52,692.18,455.04,-352.79,558.29,90.529,-387.42,678.16,97.664,-417.87,464.79,90.609,-400.59,748.26,89.627,-484.66,529.67,40.813,-214.07,794.11,40.585,-292.52,500.84,21.093,-480.7,670.56,23.727,-537.12,684.9,921.34,-47.75,446.74,951.4,-479.1
110,1.817,792.23,803.14,116.33,717.91,844.16,95.633,862.59,824.93,61.536,628.5,897.1,-54.027,892.21,867.12,-142.2,760.58,957.76,-61.494,736.01,778.27,-147.28,660.43,1059.4,-378.65,675.9,750.07,-296.08,491.48,581.77,-86.652,978.55,562.98,-203.39,549.82,561.81,-171.64,908.14,555.32,-277.64,526.74,303.21,-41.937,979.62,298.2,-156.32,482.1,300.77,-105,1009.7,303.42,-221.47,506.78,863.72,-428.25,724.77,847.13,-493.7,532.85,1003.5,-579.91,651.52,1002.3,-600.5,575.1,529.11,-235.96,782.64,521,-296.19,483.96,499.06,-304.65,808.48,477.73,-403.43,602.07,457.25,-318.13,691.08,455.71,-354.08,558.18,90.779,-387.4,677.88,98.448,-418.11,464.68,90.932,-400.52,748.21,89.844,-484.68,529.72,40.873,-214.02,794.21,40.627,-292.55,500.78,21.323,-480.66,670.58,23.903,-537.08,685.32,927.29,-47.443,446.58,954.39,-478.46
111,1.833,793.2,810.63,116.9,718.65,851.51,96.211,863.36,832.44,61.981,628.83,904.71,-53.728,892.6,875.12,-141.92,761.08,965.25,-61.587,736.82,785.82,-146.84,660.3,1064.4,-379.32,676.87,755.07,-294.64,489.71,589.78,-88.286,979.63,571.04,-204.51,547.89,569.86,-173.16,909.76,563.79,-279.49,524.99,311.24,-43.845,980.07,306.31,-158.22,480.74,309.12,-107.35,1010.2,311.35,-223.35,506.86,867.55,-427.66,724.79,850.96,-493.27,532.63,1006.9,-579.81,651.35,1005.8,-600.59,574.88,529.92,-237.73,781.97,522.1,-297.81,483.67,500.13,-306.34,807.46,478.7,-404.98,601.78,458.13,-319.85,689.97,456.59,-355.59,557.96,91.115,-387.37,677.66,98.648,-418.34,464.04,91.352,-400.68,748.18,90.159,-484.71,529.87,41.027,-214.01,794.38,40.813,-292.6,500.65,21.747,-480.68,670.63,24.181,-537.11,685.82,934.84,-47.23,446.45,957.99,-478.06
112,1.85,794.31,820.11,117.74,719.35,860.81,97.084,864.3,841.85,62.481,628.78,913.83,-53.464,892.91,884.26,-141.69,761.5,974.21,-61.706,737.4,794.49,-146.4,659.99,1070.2,-380.19,677.62,761.08,-292.97,487.18,599.37,-90.362,980.6,580.43,-206.6,544.76,579.31,-175.44,911.67,573.58,-282.47,523.07,320.9,-46.236,979.99,316.04,-160.28,478.97,318.54,-110.16,1010.2,320.84,-225.37,506.85,871.87,-427.06,724.73,855.28,-492.74,532.28,1010.5,-579.87,651.06,1009.5,-600.81,574.44,530.77,-239.65,781.12,523.16,-299.74,483.17,501.2,-308.26,806.37,479.75,-406.8,601.3,459.03,-321.79,688.81,457.57,-357.3,557.58,91.404,-387.47,678.15,98.513,-418.05,463.79,91.738,-400.62,748.2,90.432,-484.76,529.87,41.085,-213.98,794.5,40.925,-292.68,500.47,22.061,-480.65,670.68,24.363,-537.12,686,943.81,-47.081,446.2,961.98,-477.79
113,1.867,796.21,831.62,118.87,721.16,871.77,98.037,865.41,853.42,63.268,628.45,924.37,-53.314,893.35,895.21,-141.58,761.7,984.52,-61.874,738.07,804.64,-145.81,659.37,1076.6,-381.43,678.61,767.99,-291.01,483.66,610.59,-93.134,981.87,591.43,-209.68,541.07,590.63,-178.16,913.88,585.06,-286.45,521.12,332.37,-48.999,980,327.77,-163.65,477.45,329.57,-113.12,1009.4,331.69,-227.81,506.78,876.58,-426.51,724.66,860.11,-492.21,531.79,1014.4,-580.08,650.66,1013.6,-601.26,573.77,531.57,-242.02,779.8,523.95,-301.89,482.6,502.22,-310.42,805.11,480.82,-408.98,600.71,459.89,-323.93,687.56,458.48,-359.24,557.27,92.067,-387.71,678.2,98.758,-418.23,463.71,91.9,-400.54,748.18,91.058,-485.11,529.8,41.028,-213.97,794.49,40.883,-292.67,500.31,22.282,-480.6,670.7,24.425,-537.1,686.06,954.14,-47.041,445.78,966.25,-477.69
114,1.883,797.75,845.48,120.58,721.76,884.79,99.425,866.82,867.25,64.32,628.44,935.6,-52.315,893.81,907.37,-141.69,761.25,995.91,-62.224,738.66,815.95,-145.2,658.53,1083.7,-382.84,679.87,775.73,-289.07,479.3,623.24,-96.674,983.57,604.01,-213.59,536.44,603.3,-181.52,916.44,598.27,-291.14,519,345.37,-51.95,978.26,339.4,-166.74,475.92,342.05,-116.47,1008.2,344.07,-230.87,506.56,881.41,-426.11,724.45,865.21,-491.75,531.19,1018.5,-580.36,650.07,1017.9,-601.7,572.94,532.28,-244.53,778.19,524.58,-304.32,481.89,503.25,-312.93,803.7,481.93,-411.48,600.05,460.82,-326.32,685.55,459.12,-362.19,557.16,92.429,-387.49,678.32,98.948,-418.37,463.74,92.108,-400.46,748.07,91.222,-485.32,529.69,40.904,-213.94,794.37,40.693,-292.58,500.17,22.418,-480.53,670.68,24.422,-537.08,685.88,965.87,-47.018,445.2,970.64,-477.7
115,1.9,800.01,861.61,122.42,723.36,899.78,100.67,868.51,883.4,65.609,628.54,948.29,-52.201,894.41,920.83,-142.05,760.97,1008.9,-62.774,739.56,828.81,-144.3,657.48,1091.3,-384.59,681.41,784.46,-286.62,473.85,637.47,-100.78,985.71,618.12,-218.35,531.03,617.69,-185.37,919.19,612.93,-296.51,516.09,360.33,-55.204,977.58,354.77,-168.81,474.31,356.14,-120.33,1007,357.89,-234.3,506.35,886.61,-425.72,724.29,870.83,-491.26,530.47,1022.7,-580.7,649.35,1022.6,-602.25,572,533.07,-247.04,776.29,525.13,-306.9,481.1,504.21,-315.66,802.15,483.09,-414.2,599.34,461.82,-328.96,684.3,460.2,-364.46,556.93,92.803,-387.53,678.34,99.212,-418.63,463.33,92.287,-400.61,747.99,91.383,-485.56,529.6,40.829,-213.94,794.25,40.581,-292.5,500.01,22.46,-480.55,670.62,24.356,-537.08,685.84,979.08,-47.276,444.58,975.32,-477.86
116,1.917,801.78,880.37,124.67,724.05,917.56,102.36,870.32,901.81,66.979,628.48,962.32,-52.061,895.18,935.57,-142.55,761.3,1023.7,-63.437,740.44,842.91,-143.33,656.29,1099.6,-386.51,682.61,794.29,-283.46,468.17,652.95,-105.23,988.47,633.79,-224.03,525.15,633.3,-189.69,921.73,628.63,-301.65,512.58,376.63,-58.58,976.86,371.17,-172.46,472.29,371.66,-124.45,1006.4,373.33,-237.74,506.06,891.87,-425.36,724.06,876.59,-490.77,529.71,1027.1,-581.04,648.54,1027.5,-602.8,570.92,533.79,-249.9,774.46,525.79,-309.63,480.12,505.21,-318.71,800.48,484.09,-416.9,598.57,462.82,-331.7,682.83,461.29,-366.92,556.71,93.057,-387.62,678.44,99.289,-418.75,463.12,92.327,-400.71,747.91,91.532,-485.78,529.52,40.768,-213.91,794.21,40.519,-292.51,499.93,22.393,-480.5,670.76,24.167,-536.99,687.59,992.29,-46.746,443.85,980.04,-478.04
117,1.933,803.02,900.66,126.88,725.1,936.95,103.75,870.93,921.18,68.581,628.42,977.75,-52.09,896.19,951.83,-143.39,760.73,1039.7,-64.575,741.42,858.28,-142.19,655,1108.5,-388.78,684.43,804.99,-280.36,462.46,669.81,-109.94,991.6,650.93,-230.3,519.16,650.28,-194.02,925.15,646.25,-308.44,508.96,394.27,-62.403,976.09,389.09,-176.61,469.33,388.92,-128.81,1005.9,390.29,-241.69,505.9,897.38,-424.98,723.94,882.69,-490.33,528.89,1031.6,-581.56,647.67,1032.4,-603.54,569.74,534.48,-252.86,772.82,527.05,-312.73,479.09,506.17,-321.89,798.9,485.24,-419.77,597.69,463.68,-334.48,681.28,462.27,-369.47,556.6,93.262,-387.65,678.43,99.567,-419.07,463,92.369,-400.91,747.86,91.681,-486.02,529.52,40.784,-213.94,794.29,40.662,-292.58,499.79,22.633,-480.82,670.78,24.206,-537.05,687.67,1008.3,-46.998,443.17,984.88,-478.28
118,1.95,804.58,923.25,129,726.31,958.47,105.08,871.88,942.85,69.89,628.05,994.6,-52.201,897.08,969.32,-144.41,760.72,1057.3,-65.983,742.13,874.83,-141.19,653.65,1117.8,-391.31,685.72,816.65,-276.63,456.4,688.46,-114.78,994.92,669.6,-237.05,512.71,668.77,-198.42,928.57,665.19,-315.34,504.94,414,-66.471,975.1,408.86,-181.17,465.9,407.87,-133.14,1005,408.8,-246.12,505.77,903.09,-424.4,723.86,888.96,-489.65,528.1,1035.9,-582.08,646.76,1037.3,-604.32,568.61,535.09,-255.78,771.29,528.11,-315.43,478.1,507.08,-325.05,797.25,486.12,-422.74,596.76,464.4,-337.25,679.71,463.13,-371.89,556.47,93.396,-387.76,678.52,99.802,-419.26,462.97,92.431,-401.12,747.81,91.8,-486.22,529.57,40.904,-213.95,794.45,40.844,-292.71,500.05,22.591,-480.97,670.69,24.425,-537.13,687.36,1025.8,-47.506,442.49,989.8,-478.48
119,1.967,806.46,948.01,131.07,727.83,981.82,106.27,872.98,966.64,71.104,628.12,1012.5,-52.611,898.03,988.26,-145.65,760.55,1076.1,-67.781,743.16,892.77,-140.04,652.08,1127.3,-394.35,687.52,829.08,-272.51,450.68,708.44,-119.79,998.32,689.94,-244.5,505.4,688.67,-203.08,932.18,685.94,-322.86,501.67,435.11,-70.666,973.93,430.49,-185.94,462.32,428.53,-137.5,1003.8,428.97,-250.73,505.56,908.66,-424.01,723.67,894.94,-489.27,527.29,1040,-582.81,645.71,1041.9,-605.34,567.39,535.61,-258.67,769.78,528.93,-318.17,477.1,507.89,-328.34,795.72,487.02,-424.96,595.78,465,-339.99,678.03,463.97,-374.42,556.3,93.686,-388.19,678.52,100.09,-419.59,463.03,92.468,-401.39,747.72,91.985,-486.49,529.67,41.097,-213.99,794.71,41.181,-293.1,500.18,22.543,-481.03,670.77,24.502,-537.18,687.37,1044.5,-48.382,441.8,994.61,-478.89
120,1.983,807.08,974.92,132.51,728.16,1006.7,107.09,873.93,992.1,72.017,627.61,1031.4,-53.247,898.88,1008.5,-147.15,759.92,1095.8,-70.063,743.99,911.69,-139.12,650.32,1136.7,-397.82,689.42,842.09,-268.26,444.22,730.11,-125,1001.6,711.91,-252.72,497.24,710.33,-208.09,935.89,708.72,-332.03,497.98,458.5,-74.776,972.23,453.9,-190.86,458.92,450.83,-141.57,1002.3,450.91,-255.39,505.41,914.24,-423.38,723.58,901.01,-488.47,526.46,1043.8,-583.55,644.78,1046.3,-606.34,566.05,536,-261.57,768.12,529.53,-320.75,476.08,508.59,-331.51,794.17,488,-427.51,594.88,465.63,-342.68,676.45,464.77,-376.86,556.2,93.327,-387.75,678.56,100.18,-419.81,462.97,92.417,-401.65,747.63,92.084,-486.74,529.67,41.134,-214.02,794.63,41.368,-293.21,500.24,22.373,-481.03,670.8,24.443,-537.2,686.83,1064.2,-49.707,441.1,999.22,-479.28
121,2,807.34,1003.1,133.57,728.58,1032.5,107.22,874.62,1019.1,72.523,627.23,1051.2,-54.4,899.41,1029.7,-149.17,757.78,1116.9,-72.925,744.78,931.59,-138.13,648.43,1146.3,-401.59,692.26,855.91,-263.94,437.3,753.38,-130.64,1004.1,735.19,-261.46,488.39,733.69,-213.54,939.26,732.22,-340.29,494.79,483.68,-78.584,970.09,479.22,-195.91,455.49,474.93,-145.15,1000.7,474.66,-259.92,505.22,919.69,-422.68,723.46,906.94,-487.58,525.69,1047.3,-584.36,643.71,1050.3,-607.37,564.75,536.26,-264.32,766.37,529.87,-323.22,475.14,509.15,-334.53,792.26,488.17,-430.06,594.09,466.18,-345.2,674.83,465.4,-379.11,555.85,93.789,-388.81,678.55,100.28,-420.1,462.67,92.149,-402.01,747.52,92.138,-486.97,529.64,41.128,-214.03,794.57,41.306,-293.22,500.16,21.989,-480.63,670.76,24.34,-537.23,686.01,1084.9,-51.459,440.35,1003.6,-479.67
