11,0.166,-361.67,1720.1,879.81,-384.3,1686.1,802.66,-274.37,1701,901.88,-397.75,1485.3,697.01,-96.214,1489.1,871.14,-236.79,1547.9,747.12,-294.8,1433,865.22,-200.42,1208,690.14,-317.64,1281.3,903.23,-499.73,1168.9,648.09,7.9519,1188.1,940.94,-418.58,1134.3,673.14,-25.703,1137.2,862.31,-594.57,1102.7,879.21,-125.52,1108.3,1129.5,-548.35,1041.9,869.07,-120.63,1047.9,1095.7,-422.09,1008.4,828.99,-213.24,1002.3,942.54,-265.51,1035.3,689.32,-166.04,1047.5,746.93,-369.83,512.85,816.94,-205.8,502.23,887.23,-398.26,510.33,712.03,-108.77,495.11,840.04,-296.28,462.12,775.17,-225.93,462.53,781.69,-347.1,88.001,768.53,-191.55,96.988,812.56,-411.13,87.658,700.21,-96.612,87.378,817.25,-475.18,41.317,892.6,-203.14,40.413,989.91,-340.49,17.158,662.51,-113.97,19.805,732.86,-328.07,1526.5,714.38,-404.38,1029.9,706.33
12,0.183,-361.49,1720.1,879.71,-384.09,1686.2,802.57,-274.15,1701,901.77,-397.59,1485.4,696.88,-96.095,1488.9,871.07,-236.89,1547.7,746.95,-294.69,1433,865.12,-200.28,1208,690.06,-317.54,1281.3,903.1,-499.55,1168.9,647.88,7.9486,1188,940.91,-418.41,1134.3,672.97,-25.639,1137.2,862.28,-594.52,1102.7,878.92,-125.58,1108.2,1129.4,-548.29,1042,868.79,-120.72,1047.8,1095.6,-421.91,1008.5,828.88,-213.08,1002.3,942.45,-265.32,1035.4,689.2,-165.88,1047.5,746.83,-369.78,512.78,816.82,-205.72,502.25,887.17,-398.13,510.39,711.91,-108.71,495.09,839.99,-296.26,461.72,773.94,-225.88,462.51,781.64,-347.14,87.895,768.49,-191.53,96.999,812.57,-411.09,87.667,700.19,-96.6,87.379,817.27,-475.13,41.36,892.61,-203.1,40.447,989.9,-340.41,17.251,662.49,-113.91,19.847,732.86,-327.93,1526.5,714.24,-404.21,1030,706.13
13,0.2,-361.27,1720.2,879.57,-383.92,1686.2,802.42,-274,1701,901.66,-397.37,1485.4,696.69,-96.045,1488.9,871.02,-236.77,1547.7,746.86,-294.63,1433,865.01,-200.15,1207.9,689.98,-317.47,1281.4,902.99,-499.4,1169,647.66,7.9665,1188,940.87,-418.32,1134.2,672.7,-25.667,1137.1,862.23,-594.46,1102.7,878.66,-125.66,1108.2,1129.3,-548.48,1042,868.58,-120.75,1047.8,1095.5,-421.81,1008.5,828.72,-212.98,1002.4,942.35,-265.17,1035.4,689.1,-165.76,1047.5,746.78,-369.75,512.73,816.57,-205.66,502.37,887.13,-398.02,510.41,711.81,-108.64,495.15,839.92,-296.23,461.7,773.81,-225.86,462.49,781.52,-347.2,87.881,768.36,-191.49,97.04,812.55,-411.06,87.683,700.18,-96.605,87.381,817.21,-475.12,41.413,892.58,-203.08,40.519,989.89,-340.34,17.302,662.51,-113.88,19.851,732.86,-327.81,1526.5,714.14,-404.1,1030,705.95
14,0.216,-361.07,1720.3,879.53,-383.75,1686.3,802.33,-273.8,1701.1,901.59,-397.33,1485.5,696.6,-95.975,1488.9,871.01,-236.69,1547.6,746.77,-294.55,1433.1,864.92,-199.95,1207.9,689.85,-317.42,1281.4,902.86,-499.24,1169,647.45,7.9635,1187.9,940.84,-418.2,1134.2,672.5,-25.624,1137.1,862.22,-594.43,1102.8,878.39,-125.75,1108.2,1129.3,-548.52,1042,868.32,-120.82,1047.8,1095.5,-421.76,1008.5,828.59,-212.97,1002.4,942.28,-265.08,1035.3,689,-165.67,1047.5,746.68,-369.64,512.83,816.57,-205.56,502.42,887.12,-397.9,510.41,711.71,-108.61,495.13,839.87,-296.11,461.78,773.73,-225.77,462.48,781.46,-347.16,87.955,768.41,-191.47,97.074,812.51,-411.04,87.66,700.16,-96.605,87.36,817.18,-475.11,41.429,892.56,-203.06,40.534,989.9,-340.36,17.249,662.48,-113.92,19.798,732.85,-327.69,1526.5,714.03,-404.01,1030,705.84
15,0.233,-360.98,1720.3,879.44,-383.63,1686.4,802.24,-273.64,1701.1,901.5,-397.24,1485.5,696.44,-95.934,1488.9,870.98,-236.63,1547.5,746.71,-294.52,1433,864.81,-199.86,1207.9,689.77,-317.39,1281.3,902.74,-499.08,1169,647.22,7.9705,1187.9,940.87,-418.07,1134.1,672.32,-25.626,1137.1,862.17,-594.45,1102.8,878.15,-125.85,1108.1,1129.2,-548.53,1041.9,868.08,-120.97,1047.7,1095.4,-421.68,1008.4,828.5,-212.85,1002.4,942.23,-265.01,1035.2,688.95,-165.61,1047.5,746.64,-369.54,512.86,816.52,-205.53,502.43,887.1,-397.86,510.35,711.63,-108.57,495.08,839.84,-296,461.78,773.62,-225.75,462.49,781.44,-347.11,87.982,768.44,-191.47,97.055,812.53,-411.1,87.639,700.15,-96.585,87.348,817.21,-475.15,41.404,892.55,-203.08,40.498,989.89,-340.42,17.144,662.5,-114.01,19.7,732.83,-327.62,1526.5,713.92,-403.95,1029.8,705.7
16,0.25,-360.81,1720.3,879.39,-383.46,1686.5,802.19,-273.48,1701.1,901.44,-397.17,1485.4,696.34,-95.895,1488.9,871.01,-236.61,1547.5,746.64,-294.53,1432.9,864.74,-199.78,1207.9,689.71,-317.65,1281.4,902.87,-499.01,1168.9,647.05,7.9226,1187.8,940.91,-418,1134.1,672.2,-25.614,1137,862.19,-594.48,1102.7,877.94,-125.95,1108.1,1129.2,-548.55,1041.9,867.91,-121.1,1047.7,1095.4,-421.64,1008.4,828.43,-212.82,1002.4,942.19,-264.96,1035.2,688.88,-165.54,1047.4,746.6,-369.45,512.86,816.55,-205.48,502.34,887.05,-397.78,510.31,711.56,-108.53,495.09,839.85,-295.91,461.79,773.67,-225.71,462.5,781.45,-347.06,87.978,768.51,-191.51,97.009,812.52,-411.12,87.595,700.15,-96.563,87.324,817.23,-475.17,41.368,892.55,-203.12,40.435,989.9,-340.49,17.094,662.5,-114.05,19.656,732.83,-327.54,1526.5,713.86,-403.88,1029.8,705.65
17,0.266,-360.72,1720.4,879.28,-383.39,1686.5,802.13,-273.38,1701.1,901.37,-397.03,1485.4,696.19,-95.896,1488.9,871,-236.6,1547.5,746.61,-294.55,1432.9,864.64,-199.7,1207.8,689.69,-317.47,1281.3,902.5,-498.94,1168.9,646.9,7.8805,1187.8,940.96,-417.92,1134.2,672.13,-25.63,1137,862.23,-594.52,1102.7,877.72,-126.08,1108,1129.2,-548.54,1042,867.73,-121.2,1047.6,1095.4,-421.57,1008.5,828.34,-212.74,1002.4,942.14,-264.84,1035.2,688.86,-165.48,1047.4,746.57,-369.43,512.84,816.41,-205.51,502.3,887.02,-397.72,510.3,711.49,-108.5,495.09,839.83,-295.87,461.76,773.56,-225.7,462.51,781.44,-347.08,87.963,768.45,-191.52,96.944,812.54,-411.15,87.574,700.17,-96.591,87.336,817.24,-475.18,41.387,892.55,-203.13,40.455,989.89,-340.53,17.079,662.48,-114,19.71,732.84,-327.51,1526.5,713.76,-403.8,1029.9,705.54
18,0.283,-360.58,1720.5,879.24,-383.29,1686.6,802.09,-273.3,1701.1,901.31,-396.85,1485.3,696,-95.913,1488.8,871.04,-236.21,1547.8,746.65,-294.57,1433,864.57,-199.64,1207.9,689.66,-317.72,1281.4,902.69,-498.89,1168.9,646.76,7.8142,1187.8,941.02,-417.88,1134.2,672.02,-25.681,1137,862.29,-594.56,1102.7,877.54,-126.23,1108,1129.2,-548.59,1042,867.61,-121.32,1047.6,1095.4,-421.55,1008.5,828.22,-212.78,1002.4,942.1,-264.76,1035.3,688.81,-165.41,1047.5,746.54,-369.41,512.84,816.33,-205.5,502.29,886.97,-397.64,510.32,711.43,-108.48,495.13,839.8,-295.88,461.77,773.53,-225.66,462.51,781.43,-347.11,87.974,768.42,-191.52,96.986,812.52,-411.14,87.591,700.15,-96.551,87.371,817.21,-475.16,41.438,892.53,-203.11,40.481,989.87,-340.49,17.134,662.45,-113.96,19.773,732.84,-327.43,1526.5,713.71,-403.73,1029.9,705.44
19,0.3,-360.5,1720.6,879.17,-383.24,1686.6,802.01,-273.25,1701.1,901.27,-396.82,1485.3,695.92,-95.967,1488.8,871.06,-236.19,1547.8,746.63,-294.58,1433,864.54,-199.55,1207.9,689.64,-317.75,1281.4,902.61,-498.84,1169,646.62,7.7124,1187.7,941.06,-417.86,1134.2,671.89,-25.776,1136.9,862.33,-594.61,1102.8,877.37,-126.39,1107.9,1129.2,-548.66,1042,867.41,-121.47,1047.6,1095.4,-421.53,1008.5,828.13,-212.78,1002.4,942.08,-264.69,1035.3,688.77,-165.34,1047.5,746.54,-369.42,512.75,816.15,-205.5,502.34,886.97,-397.58,510.33,711.35,-108.45,495.17,839.79,-295.87,461.73,773.44,-225.66,462.49,781.4,-347.18,87.888,768.32,-191.5,97.035,812.5,-411.11,87.611,700.14,-96.562,87.378,817.2,-475.15,41.48,892.51,-203.11,40.524,989.86,-340.4,17.202,662.45,-113.91,19.809,732.83,-327.4,1526.5,713.65,-403.66,1030,705.37
20,0.316,-360.37,1720.6,879.17,-383.18,1686.7,802.02,-273.18,1701,901.25,-396.79,1485.3,695.86,-96.004,1488.7,871.13,-236.41,1547.4,746.64,-294.6,1433,864.54,-199.49,1207.9,689.62,-317.77,1281.4,902.59,-498.78,1169,646.5,7.6068,1187.7,941.15,-417.83,1134.1,671.78,-25.793,1136.9,862.4,-594.68,1102.8,877.21,-126.59,1107.9,1129.2,-548.75,1041.9,867.3,-121.68,1047.5,1095.4,-421.48,1008.5,828.1,-212.71,1002.4,942.07,-264.66,1035.3,688.74,-165.3,1047.5,746.51,-369.42,512.69,816.12,-205.47,502.31,886.99,-397.53,510.36,711.3,-108.46,495.1,839.82,-295.86,461.69,773.48,-225.63,462.48,781.39,-347.16,87.84,768.36,-191.43,97.042,812.5,-411.07,87.617,700.12,-96.57,87.31,817.21,-475.11,41.476,892.52,-203.08,40.495,989.88,-340.37,17.198,662.46,-113.9,19.787,732.84,-327.36,1526.5,713.63,-403.6,1029.9,705.33
21,0.333,-360.39,1720.6,879.16,-383.18,1686.8,802.03,-273.16,1701,901.24,-396.79,1485.3,695.83,-96.048,1488.7,871.19,-236.18,1547.8,746.66,-294.67,1432.9,864.54,-199.49,1207.9,689.63,-317.82,1281.4,902.57,-498.76,1169,646.41,7.485,1187.6,941.23,-417.82,1134.1,671.73,-25.884,1136.9,862.47,-594.76,1102.7,877.09,-126.79,1107.9,1129.2,-548.81,1041.9,867.15,-121.8,1047.5,1095.5,-421.54,1008.5,827.99,-212.83,1002.4,942.06,-264.64,1035.3,688.72,-165.29,1047.5,746.55,-369.39,512.7,816.13,-205.49,502.31,887.05,-397.52,510.33,711.28,-108.48,495.05,839.86,-295.83,461.66,773.44,-225.66,462.47,781.44,-347.15,87.837,768.38,-191.44,97.006,812.55,-411.08,87.581,700.14,-96.577,87.301,817.22,-475.11,41.464,892.53,-203.09,40.475,989.89,-340.4,17.153,662.48,-113.92,19.751,732.83,-327.39,1526.5,713.6,-403.6,1029.9,705.24
22,0.35,-360.36,1720.7,879.16,-383.17,1686.8,801.98,-273.15,1701.1,901.26,-396.78,1485.3,695.8,-96.112,1488.7,871.29,-236.45,1547.5,746.64,-294.74,1432.9,864.55,-199.53,1207.9,689.64,-317.89,1281.4,902.52,-498.76,1169,646.34,7.4055,1187.7,941.33,-417.83,1134.1,671.7,-25.976,1136.9,862.52,-594.86,1102.7,876.96,-126.93,1107.9,1129.3,-548.93,1041.9,867.08,-122.03,1047.5,1095.5,-421.56,1008.5,828,-212.86,1002.4,942.07,-264.66,1035.2,688.73,-165.32,1047.4,746.57,-369.37,512.82,816.22,-205.49,502.32,887.04,-397.53,510.34,711.25,-108.52,495.07,839.9,-295.81,461.73,773.42,-225.66,462.49,781.46,-347.1,87.929,768.42,-191.46,96.982,812.53,-411.1,87.588,700.12,-96.566,87.303,817.24,-475.14,41.47,892.52,-203.09,40.492,989.89,-340.44,17.124,662.46,-113.97,19.739,732.83,-327.41,1526.5,713.62,-403.61,1029.9,705.26
23,0.366,-360.41,1720.8,879.14,-383.19,1686.9,801.98,-273.17,1701.2,901.27,-396.85,1485.3,695.8,-96.18,1488.8,871.4,-236.56,1547.5,746.65,-294.84,1433,864.56,-199.6,1207.8,689.68,-317.98,1281.4,902.48,-498.79,1169,646.28,7.294,1187.7,941.44,-417.86,1134.2,671.68,-26.096,1136.9,862.63,-594.97,1102.7,876.84,-127.1,1107.9,1129.4,-549.01,1042,866.97,-122.24,1047.4,1095.5,-421.64,1008.4,827.99,-212.91,1002.4,942.09,-264.71,1035.2,688.75,-165.43,1047.4,746.58,-369.38,513,816.27,-205.54,502.4,887.06,-397.53,510.34,711.24,-108.54,495.13,839.88,-295.76,461.9,773.4,-225.68,462.55,781.46,-347.06,88.075,768.44,-191.5,97.004,812.53,-411.13,87.615,700.12,-96.55,87.393,817.22,-475.16,41.504,892.5,-203.08,40.544,989.87,-340.49,17.107,662.46,-113.99,19.708,732.83,-327.44,1526.5,713.64,-403.65,1029.8,705.23
24,0.383,-360.42,1720.8,879.18,-383.24,1687,801.99,-273.21,1701.2,901.3,-396.92,1485.3,695.81,-96.286,1488.8,871.51,-236.64,1547.5,746.74,-294.94,1433,864.59,-199.64,1207.8,689.73,-318.09,1281.4,902.47,-498.81,1169,646.23,7.1485,1187.7,941.55,-417.87,1134.2,671.69,-26.21,1136.9,862.73,-595.08,1102.7,876.75,-127.33,1107.8,1129.4,-548.93,1041.8,866.85,-122.4,1047.4,1095.6,-421.71,1008.4,828,-213.01,1002.4,942.12,-264.77,1035.2,688.79,-165.47,1047.4,746.64,-369.37,513.02,816.29,-205.56,502.45,887.06,-397.55,510.33,711.24,-108.59,495.12,839.89,-295.72,461.88,773.36,-225.69,462.55,781.43,-347.04,88.082,768.46,-191.37,97.115,812.44,-411.13,87.636,700.11,-96.549,87.384,817.22,-475.15,41.488,892.5,-203.09,40.559,989.87,-340.49,17.093,662.47,-114.01,19.667,732.85,-327.48,1526.5,713.69,-403.71,1029.8,705.26
25,0.4,-360.54,1720.8,879.21,-383.33,1686.9,802.08,-273.31,1701.1,901.36,-396.94,1485.3,695.84,-96.43,1488.7,871.62,-236.71,1547.5,746.8,-295.01,1432.9,864.66,-199.67,1207.8,689.8,-318.17,1281.3,902.5,-498.86,1169,646.22,6.9558,1187.6,941.7,-417.92,1134.2,671.71,-26.397,1136.8,862.9,-595.2,1102.7,876.7,-127.53,1107.8,1129.5,-549.02,1041.8,866.77,-122.59,1047.4,1095.7,-421.78,1008.4,827.98,-213.08,1002.4,942.21,-264.78,1035.2,688.83,-165.52,1047.4,746.74,-369.47,512.8,816.11,-205.63,502.35,887.06,-397.58,510.32,711.25,-108.62,495.12,839.92,-295.85,461.77,773.37,-225.77,462.48,781.48,-347.12,87.895,768.35,-191.49,97.016,812.52,-411.1,87.574,700.11,-96.553,87.357,817.24,-475.16,41.478,892.51,-203.08,40.515,989.88,-340.46,17.112,662.48,-113.98,19.712,732.84,-327.57,1526.5,713.73,-403.77,1029.8,705.24
26,0.416,-360.63,1720.7,879.27,-383.4,1686.9,802.15,-273.47,1701,901.42,-397.23,1485.4,696.03,-96.66,1488.7,871.76,-236.72,1547.5,746.9,-295.16,1432.9,864.73,-199.71,1207.9,689.85,-318.31,1281.3,902.56,-498.91,1169,646.22,6.7205,1187.5,941.85,-418.01,1134.1,671.68,-26.545,1136.8,863,-595.32,1102.6,876.69,-127.83,1107.7,1129.6,-549.37,1041.9,866.84,-122.84,1047.3,1095.8,-421.89,1008.5,828.01,-213.25,1002.4,942.27,-264.84,1035.3,688.92,-165.58,1047.5,746.83,-369.58,512.52,815.98,-205.64,502.18,886.9,-397.62,510.3,711.26,-108.67,495.09,839.92,-296.01,461.63,773.49,-225.82,462.42,781.44,-347.24,87.694,768.29,-191.51,96.945,812.53,-411.09,87.538,700.15,-96.566,87.324,817.23,-475.17,41.445,892.52,-203.11,40.444,989.88,-340.4,17.152,662.48,-113.9,19.791,732.84,-327.65,1526.5,713.75,-403.82,1029.9,705.31
27,0.433,-360.7,1720.8,879.33,-383.53,1686.9,802.25,-273.57,1701,901.5,-397.3,1485.3,696.05,-96.793,1488.7,871.86,-236.83,1547.6,746.96,-295.29,1432.9,864.77,-199.78,1207.9,689.95,-318.45,1281.3,902.61,-498.99,1168.9,646.22,6.5752,1187.5,941.98,-418.1,1134.1,671.71,-26.662,1136.7,863.15,-595.48,1102.6,876.65,-128.02,1107.7,1129.7,-549.52,1041.9,866.76,-123.03,1047.4,1095.9,-422.07,1008.5,827.97,-213.49,1002.3,942.36,-264.93,1035.3,689,-165.71,1047.5,746.91,-369.64,512.54,816,-205.79,502.16,887.03,-397.67,510.3,711.27,-108.74,495.1,839.92,-296.06,461.61,773.42,-225.85,462.41,781.43,-347.24,87.717,768.28,-191.5,96.902,812.53,-411.09,87.51,700.13,-96.573,87.334,817.23,-475.16,41.448,892.5,-203.13,40.441,989.86,-340.39,17.166,662.45,-113.89,19.808,732.83,-327.72,1526.5,713.81,-403.95,1030,705.31
