19,0.3,151.22,1734.7,562.42,143.77,1698.5,482.99,231.11,1714.3,603.41,165.31,1493.8,367.93,387.87,1493.8,637.52,296.7,1553.1,470.76,199.34,1443.1,566.35,346.98,1213.9,434.62,162.22,1291,595.51,86.636,1182.1,277.86,465.76,1187.9,730.78,153.9,1120,315.55,455.87,1140.1,643.92,-69.172,1106.4,469.54,278.38,1095.3,862.97,-52.368,1034.8,443.58,308.31,1033.2,843.53,93.073,1016.2,484.1,251.72,1015,666.87,289.94,1042,409.5,362.86,1055.1,498.48,157.3,520.39,499.65,254.97,510.52,620.11,171.26,516.26,392.81,362.38,500.56,623.77,243.13,471.16,489.53,285.88,470.24,517.07,208.61,96.339,473.02,292.22,103.57,560.92,177.51,92.34,384.25,373.19,93.011,610.31,42.522,48.059,537.81,193.09,43.871,707.84,256.84,23.044,379.03,396.97,26.739,526.33,222.63,1534.8,410.93,153.8,1035.8,376.37
20,0.317,150.89,1734.7,562.37,143.57,1698.4,482.77,230.84,1714.3,603.39,164.99,1493.7,367.91,387.58,1493.8,637.49,296.46,1553,470.72,199.06,1443,566.33,346.71,1213.9,434.58,161.91,1291,595.52,86.363,1182,277.91,465.51,1187.9,730.72,153.66,1119.9,315.62,455.65,1140,643.84,-69.408,1106.3,469.62,278.14,1095.2,862.97,-52.567,1034.7,443.69,308.16,1033.1,843.52,92.807,1016.1,483.82,251.25,1014.9,666.77,289.74,1042,409.46,362.62,1055.1,498.44,157.23,520.37,499.6,254.83,510.47,620.13,171.2,516.2,392.77,362.33,500.58,623.71,243.04,471.13,489.5,285.85,470.21,516.9,208.59,96.274,473,292.12,103.55,560.95,177.52,92.3,384.24,373.38,93.109,610.47,42.514,48.028,537.82,193.06,43.832,707.86,256.74,23.158,378.98,397,26.724,526.33,222.34,1534.8,410.92,153.52,1035.8,376.33
21,0.334,150.61,1734.5,562.26,143.49,1698.4,483.21,230.55,1714.2,603.38,164.7,1493.6,367.86,387.3,1493.8,637.44,296.12,1553,470.64,198.76,1443,566.25,346.43,1213.8,434.53,161.62,1290.9,595.43,86.09,1181.9,277.89,465.21,1187.8,730.67,153.41,1119.7,315.56,455.27,1139.9,643.84,-69.622,1106.2,469.62,277.92,1095,862.93,-52.806,1034.6,443.7,308,1033.1,843.45,92.504,1016,483.64,250.83,1014.8,666.69,289.47,1042,409.43,362.37,1055.1,498.42,157.17,520.25,499.47,254.72,510.34,620.02,171.06,516.06,392.67,362.22,500.55,623.59,242.94,470.97,489.36,285.66,470.06,516.91,208.45,96.152,472.95,292.09,103.4,560.88,177.41,92.152,384.23,373.1,93.11,610.35,42.457,47.948,537.74,193.01,43.775,707.81,256.88,23.028,379.01,396.97,26.712,526.3,222.01,1534.7,410.85,153.29,1035.8,376.29
22,0.35,150.23,1734.4,562.18,142.91,1698.1,482.76,230.21,1714.2,603.32,164.27,1493.5,367.85,386.96,1493.8,637.41,295.81,1553,470.63,198.29,1442.9,566.15,346.16,1213.8,434.47,161.27,1290.8,595.45,85.668,1181.8,277.95,464.88,1187.7,730.61,153.06,1119.6,315.59,454.84,1139.8,643.82,-69.944,1106,469.69,277.62,1094.9,862.9,-53.086,1034.4,443.78,307.77,1033.1,843.41,92.27,1015.9,483.62,250.61,1014.8,666.65,289.16,1042,409.4,362.11,1055.1,498.36,157.08,520.1,499.37,254.48,510.23,619.97,170.91,515.87,392.62,362.1,500.49,623.5,242.77,470.82,489.26,285.34,469.83,516.99,208.34,96.037,472.9,291.95,103.25,560.91,177.32,91.976,384.25,372.95,93.037,610.3,42.35,47.865,537.72,192.94,43.733,707.78,256.82,22.951,379.02,396.91,26.661,526.26,221.64,1534.6,410.83,153.01,1035.7,376.32
23,0.367,149.91,1734.4,562.25,142.81,1697.9,483.18,229.88,1714.1,603.34,163.95,1493.4,367.82,386.63,1493.8,637.36,295.51,1553.1,470.59,198,1442.8,566.11,345.86,1213.9,434.43,161.03,1290.7,595.4,85.445,1181.7,277.94,464.59,1187.7,730.56,152.77,1119.7,315.6,454.53,1139.8,643.79,-70.21,1106,469.72,277.39,1094.8,862.85,-53.384,1034.4,443.74,307.54,1033.1,843.39,92.03,1016,483.49,250.31,1014.9,666.58,288.87,1042,409.35,361.86,1055.2,498.32,157.07,519.97,499.28,254.46,510.2,619.89,170.87,515.84,392.49,362.02,500.48,623.44,242.8,470.78,489.13,285.23,469.72,517,208.34,96.024,472.91,291.98,103.22,560.89,177.29,91.966,384.2,372.96,92.988,610.32,42.354,47.84,537.71,192.93,43.71,707.77,256.77,22.949,379,396.87,26.647,526.26,221.31,1534.6,410.79,152.7,1035.7,376.26
24,0.384,149.56,1734.4,562.35,142.24,1698.3,482.81,229.54,1714.1,603.33,163.58,1493.5,367.84,386.37,1493.8,637.42,295.13,1553.1,470.65,197.69,1442.8,566.16,345.54,1213.9,434.4,160.75,1290.7,595.46,85.116,1181.7,277.99,464.36,1187.8,730.53,152.43,1119.8,315.66,454.32,1139.9,643.7,-70.529,1106,469.81,277.15,1094.8,862.85,-53.688,1034.4,443.81,307.24,1033,843.34,91.798,1016,483.56,250.13,1015,666.6,288.64,1042,409.36,361.61,1055.2,498.31,157.02,519.92,499.24,254.4,510.19,619.9,170.9,515.93,392.39,361.94,500.5,623.37,242.86,470.87,489.05,285.22,469.88,516.86,208.39,96.107,472.92,291.97,103.29,560.91,177.32,92.046,384.21,372.97,93.033,610.34,42.395,47.87,537.78,192.94,43.719,707.83,256.71,22.926,378.99,396.9,26.693,526.31,220.96,1534.6,410.83,152.4,1035.6,376.32
25,0.4,149.27,1734.6,562.42,141.84,1698.4,482.91,229.19,1714.2,603.33,163.3,1493.6,367.82,385.99,1493.8,637.36,294.77,1553.1,470.63,197.48,1442.9,566.25,345.26,1214,434.43,160.51,1290.8,595.46,84.823,1181.7,277.98,464.16,1187.8,730.48,152.11,1119.8,315.62,454.18,1140,643.62,-70.808,1106,469.82,276.98,1094.8,862.8,-54,1034.4,443.78,306.99,1032.9,843.3,91.624,1015.9,483.73,250.13,1015,666.62,288.39,1042.1,409.34,361.39,1055.3,498.29,157.1,519.92,499.13,254.45,510.25,619.84,170.97,516.03,392.26,361.93,500.57,623.32,243,471.03,488.93,285.33,470.1,516.7,208.52,96.244,472.93,292.06,103.38,560.86,177.44,92.13,384.17,373.03,93.156,610.36,42.458,47.922,537.8,193,43.741,707.82,256.6,23.041,378.95,396.93,26.729,526.32,220.62,1534.7,410.8,152.14,1035.6,376.27
26,0.417,148.85,1734.7,562.38,141.44,1698.4,482.83,228.79,1714.3,603.31,162.9,1493.6,367.88,385.64,1493.9,637.38,294.38,1553.1,470.67,197.11,1443,566.29,344.95,1214,434.39,160.14,1290.9,595.49,84.455,1181.8,277.99,463.86,1187.9,730.42,151.77,1119.9,315.7,453.91,1140.1,643.51,-71.186,1106.1,469.84,276.72,1094.8,862.78,-54.311,1034.4,443.84,306.71,1032.9,843.2,91.362,1015.8,483.57,249.74,1014.8,666.58,288.2,1042.1,409.33,361.11,1055.3,498.26,157.11,520,499.04,254.33,510.38,619.79,171.01,516.08,392.16,361.86,500.67,623.21,242.99,471.1,488.83,285.03,470.06,516.57,208.59,96.346,472.94,292.04,103.52,560.87,177.54,92.208,384.16,373.11,93.116,610.17,42.497,48.01,537.79,193.04,43.82,707.84,256.68,23.1,378.97,396.94,26.751,526.29,220.23,1534.7,410.87,151.94,1035.6,376.3
27,0.434,148.41,1734.7,562.4,141.03,1698.3,482.77,228.39,1714.3,603.31,162.54,1493.6,367.89,385.29,1494,637.4,293.95,1553.2,470.68,196.74,1443,566.29,344.62,1214,434.4,159.82,1290.9,595.48,84.107,1181.8,277.99,463.53,1187.9,730.35,151.42,1119.9,315.67,453.58,1140.1,643.46,-71.529,1106,469.82,276.46,1094.8,862.72,-54.664,1034.4,443.81,306.42,1032.8,843.11,91.091,1015.7,483.47,249.38,1014.7,666.55,287.95,1042.2,409.34,360.84,1055.3,498.26,157.17,520.04,498.9,254.4,510.39,619.7,171.02,516.08,392.04,361.76,500.72,623.11,243.04,471.07,488.67,284.92,470.04,516.5,208.59,96.378,472.9,292.1,103.56,560.81,177.61,92.255,384.14,373.07,93.273,610.27,42.503,48.066,537.75,193.08,43.88,707.81,256.93,23.077,379.05,396.97,26.787,526.28,219.85,1534.8,410.9,151.74,1035.7,376.22
28,0.45,147.89,1734.5,562.19,140.59,1698.3,482.76,227.86,1714.3,603.3,162,1493.5,367.98,384.94,1493.9,637.49,293.53,1553.2,470.73,196.29,1442.9,566.35,344.31,1214,434.41,159.44,1290.8,595.51,83.661,1181.7,278.07,463.11,1187.8,730.31,151.05,1119.6,315.75,453.11,1139.9,643.47,-71.951,1105.9,469.83,276.05,1094.7,862.66,-55.054,1034.2,443.9,306.11,1032.8,843.02,90.87,1015.5,483.7,249.38,1014.6,666.59,287.65,1042.2,409.33,360.56,1055.3,498.28,157.08,519.89,498.84,254.15,510.18,619.68,170.9,515.91,391.99,361.59,500.64,623.04,242.9,470.9,488.58,284.72,469.88,516.45,208.45,96.218,472.87,291.97,103.4,560.85,177.5,92.078,384.16,372.95,93.203,610.24,42.42,47.945,537.74,193.01,43.809,707.82,256.87,23.021,379.04,396.92,26.746,526.29,219.35,1534.7,410.96,151.46,1035.6,376.31
29,0.467,147.4,1734.4,562.21,140.11,1698.1,482.8,227.34,1714.2,603.33,161.48,1493.3,368.04,384.4,1493.9,637.46,293.08,1553.1,470.73,195.88,1442.7,566.35,343.98,1214.1,434.41,159.12,1290.5,595.49,83.213,1181.5,278.07,462.69,1187.7,730.29,150.6,1119.4,315.68,452.63,1139.9,643.44,-72.344,1105.6,469.85,275.64,1094.4,862.57,-55.48,1034,443.88,305.78,1032.7,842.99,90.544,1015.5,483.7,249.05,1014.6,666.59,287.32,1042.2,409.33,360.24,1055.4,498.26,157.05,519.67,498.71,253.96,509.9,619.58,170.74,515.75,391.9,361.4,500.54,622.98,242.79,470.71,488.52,284.43,469.72,516.51,208.32,96.059,472.88,291.88,103.16,560.82,177.37,91.936,384.14,372.9,93.092,610.25,42.372,47.779,537.74,192.95,43.671,707.8,256.8,22.921,379.01,396.9,26.688,526.31,218.88,1534.6,411.01,151.13,1035.5,376.26
30,0.484,146.87,1734.4,562.29,139.63,1697.9,482.81,226.82,1714.2,603.35,161,1493.4,368.13,384.06,1493.9,637.58,292.67,1553.2,470.82,195.48,1442.6,566.44,343.63,1214.2,434.39,158.75,1290.4,595.56,82.76,1181.5,278.13,462.32,1187.7,730.3,150.14,1119.5,315.72,452.26,1140,643.43,-72.78,1105.6,469.91,275.28,1094.4,862.53,-55.922,1034,443.91,305.46,1032.7,842.94,90.22,1015.5,483.61,248.62,1014.7,666.6,287.01,1042.3,409.36,359.95,1055.5,498.3,157.02,519.58,498.65,253.79,509.86,619.57,170.64,515.75,391.8,361.25,500.51,622.9,242.75,470.67,488.43,284.24,469.75,516.54,208.3,96.051,472.86,291.82,103.17,560.84,177.33,91.947,384.15,372.84,93.053,610.24,42.353,47.743,537.78,192.92,43.647,707.83,256.64,23.057,378.99,396.87,26.714,526.3,218.41,1534.6,411.08,150.76,1035.5,376.33
