11,0.167,-108.69,1737.5,729.69,-84.233,1702.5,806.65,-191.06,1708.8,702.4,-73.927,1490.5,913.41,-327.08,1481.5,685.23,-219.56,1540.7,840.66,-128.7,1440.2,725.08,-239.28,1194.5,869.03,-83.007,1291.7,686.3,56.483,1176.6,949.97,-353.8,1173.5,568.6,-19.825,1137.2,914.87,-342.94,1123.2,653.3,183.49,1128.3,731.82,-156.35,1127.4,438.31,122.41,1087.9,713.71,-142.57,1079.5,483.7,11.022,1014.1,784.28,-165.63,1006.9,626.65,-172.8,1042.2,882.85,-256.51,1051.8,803.88,-64.572,514.5,787.51,-161.86,504.15,702.03,-61.313,512.74,895.35,-271,491.58,719.35,-149.91,471.28,811.26,-174.96,468.76,810.52,-130.67,91.364,840.66,-183.55,99.786,793.17,-82.615,89.003,920.95,-272.7,84.91,761.25,14.867,40.85,737.78,-114.95,39.122,630.67,-161.78,19.02,942.26,-278.3,20.231,849.72,-138.81,1529.6,882.23,-34.29,1038.2,897.49
12,0.184,-107.58,1738,729.23,-83.57,1702.9,805.98,-190.69,1709.3,701.97,-73.366,1491.1,913.04,-326.43,1482.2,684.83,-218.95,1541.3,840.23,-128.19,1440.5,724.8,-239.2,1195.4,869.14,-82.874,1291.8,686.5,56.859,1177.2,949.78,-353.3,1174.3,568.01,-19.468,1137.8,914.68,-342.62,1124,652.76,183.88,1128.6,731.72,-155.71,1128.1,438.01,122.84,1088.3,713.66,-142.03,1080.2,483.36,10.519,1014.6,785.48,-165.97,1007.4,627.68,-173.33,1042.6,883.92,-257.06,1052.2,804.83,-63.652,514.78,787.22,-161.11,504.37,701.32,-61.105,512.93,895.12,-270.15,491.7,718.76,-149.19,471.5,810.57,-174.18,468.73,809.91,-130.4,91.619,840.68,-183.54,99.852,793.09,-82.431,89.25,921.07,-272.66,85.088,761.22,14.923,41.005,737.83,-114.86,39.336,630.71,-161.69,19.234,942.32,-278.25,20.364,849.75,-138.21,1530.2,881.76,-34.899,1038.6,898.64
13,0.2,-106.76,1738.2,728.38,-82.75,1703.3,805.18,-189.69,1709.5,700.92,-72.69,1491.8,912.56,-325.52,1482.8,684.18,-218.27,1541.9,839.69,-127.56,1440.7,724.41,-239.08,1196.3,869.29,-82.396,1292,686.83,57.386,1177.8,949.51,-352.68,1175.2,567.17,-19.003,1138.6,914.34,-342.15,1124.9,652,184.46,1129.1,731.55,-154.88,1129,437.46,123.45,1088.9,713.44,-141.37,1080.9,482.91,9.8455,1015.1,786.86,-166.36,1007.8,628.86,-173.93,1043,885.14,-257.58,1052.6,805.94,-62.465,514.98,786.87,-160.23,504.72,700.42,-60.837,513,894.8,-268.99,491.84,717.98,-148.26,471.67,809.65,-173.13,468.56,809.09,-130.14,91.828,840.69,-183.36,99.795,792.98,-82.211,89.471,921.23,-272.53,85.26,761.13,14.978,41.162,737.9,-114.69,39.538,630.73,-161.51,19.43,942.37,-278.11,20.508,849.78,-137.55,1530.8,881.23,-35.616,1038.9,899.99
14,0.217,-105.74,1738.5,727.37,-81.759,1703.6,804.17,-188.76,1709.8,700.14,-71.94,1492.4,911.95,-324.79,1483.4,683.65,-217.41,1542.6,838.99,-127.12,1440.7,724.09,-239.07,1197.3,869.54,-82.268,1291.9,686.97,57.989,1178.4,949.21,-352.01,1175.9,566.32,-18.425,1139.3,914.03,-341.7,1125.5,651.09,185.12,1129.4,731.29,-153.98,1129.7,436.94,124.09,1089.4,713.2,-140.56,1081.5,482.34,9.0038,1015.5,788.42,-166.96,1008.1,630.37,-174.79,1043.3,886.56,-258.35,1053,807.27,-61.052,515.17,786.38,-159.13,505.27,699.32,-60.475,512.93,894.31,-267.82,491.81,717.16,-147.19,471.58,808.52,-172.1,468.89,809.42,-129.94,91.805,840.79,-183.35,99.652,792.85,-82.13,89.426,921.37,-272.5,85.276,761.06,14.945,41.231,738.02,-114.69,39.575,630.74,-161.48,19.433,942.43,-278.11,20.5,849.78,-136.71,1531.4,880.52,-36.518,1039.1,901.52
15,0.234,-104.52,1738.8,726.19,-80.723,1703.8,802.78,-187.53,1710.2,699.01,-71.041,1493.1,911.25,-323.74,1483.8,682.71,-216.47,1543.2,838.09,-126.37,1440.8,723.6,-239.12,1198.1,869.78,-82.468,1291.6,687.06,58.709,1179,948.76,-351.26,1176.5,565.27,-17.773,1140.1,913.45,-341.18,1125.9,649.98,185.93,1129.9,730.94,-152.99,1130.4,436.19,124.79,1090,712.67,-139.72,1082.3,481.47,7.9776,1015.8,790.14,-167.64,1008.4,631.99,-175.85,1043.5,888.11,-259.32,1053.1,808.7,-59.433,515.38,785.59,-158,506.05,698.12,-59.901,512.75,893.61,-266.52,491.62,716.22,-145.99,471.25,807.22,-170.4,468.01,806.93,-129.88,91.544,840.9,-183.36,99.37,792.75,-82.206,89.167,921.47,-272.49,85.111,760.99,14.871,41.243,738.06,-114.81,39.451,630.71,-161.57,19.188,942.42,-278.22,20.316,849.76,-135.79,1532.1,879.72,-37.599,1039.3,903.18
16,0.25,-103.07,1739.1,724.78,-79.316,1704.2,801.41,-186.25,1710.6,697.79,-70.053,1493.8,910.39,-322.72,1484.4,681.8,-215.37,1544,837.03,-125.5,1440.9,723.05,-239.28,1199.1,870.13,-82.362,1291.3,687.41,59.543,1179.7,948.24,-350.46,1177.1,564.14,-16.94,1140.8,912.92,-340.55,1126.2,648.69,186.86,1130.5,730.42,-151.91,1131.1,435.35,125.67,1090.5,712.15,-138.66,1083.1,480.59,6.8814,1016.2,792.07,-168.5,1008.6,633.96,-177.12,1043.6,889.82,-260.48,1053.4,810.32,-57.709,515.69,784.57,-160.94,506.55,695.37,-59.054,512.55,892.58,-265.03,491.35,715.18,-144.7,470.85,805.76,-168.78,467.73,805.55,-129.85,91.233,840.95,-183.39,99.06,792.62,-82.377,88.817,921.45,-272.57,84.931,760.88,14.793,41.249,738.09,-115.03,39.26,630.7,-161.78,18.932,942.37,-278.42,20.114,849.69,-134.72,1532.9,878.74,-38.775,1039.5,905.04
17,0.267,-101.34,1739.4,723.14,-77.655,1704.6,799.81,-184.55,1711,696.21,-68.813,1494.7,909.44,-321.46,1485.2,680.72,-214.03,1545,835.9,-124.53,1441,722.43,-239.39,1200.4,870.57,-82.261,1291,687.88,60.697,1180.5,947.6,-349.31,1178,562.88,-15.864,1141.8,912.27,-339.7,1126.9,647.36,187.89,1131,729.83,-150.66,1131.9,434.34,126.61,1091.3,711.55,-137.5,1084,479.56,5.6393,1016.5,794.11,-169.43,1008.9,635.88,-178.37,1043.9,891.69,-261.65,1053.8,812.13,-55.826,516.17,783.35,-159.4,508.18,693.94,-57.773,512.51,891.31,-263.25,491.3,713.91,-148.63,468.96,808.38,-166.72,467.66,803.98,-129.65,91.214,840.92,-183.14,99.078,792.53,-82.274,88.718,921.46,-272.48,84.99,760.76,14.84,41.387,738.15,-115.05,39.288,630.7,-161.77,18.911,942.35,-278.44,20.132,849.68,-133.36,1533.9,877.64,-39.908,1039.8,907.06
18,0.284,-99.325,1739.5,721.2,-75.442,1705,798.25,-182.58,1711.3,694.35,-67.391,1495.7,908.33,-319.95,1486.1,679.55,-212.46,1546.1,834.57,-123.45,1440.9,721.7,-239.56,1201.9,871.12,-82.164,1290.6,688.4,61.899,1181.3,946.87,-348.06,1179,561.54,-14.662,1142.5,911.65,-338.65,1127.9,646.02,188.97,1131.6,729.12,-149.25,1132.8,433.34,127.6,1091.7,710.94,-136.14,1084.7,478.6,4.3012,1016.9,796.37,-170.69,1009,638.3,-179.63,1044.3,893.83,-262.92,1054.4,814.18,-53.825,516.85,782.1,-157.85,509.83,692.49,-56.232,512.53,889.94,-261.15,491.4,712.55,-146.9,469.74,806.98,-164.29,467.63,802.15,-129.31,91.424,840.86,-182.67,99.15,792.4,-81.98,88.875,921.5,-272.27,85.168,760.61,14.898,41.517,738.23,-114.95,39.396,630.73,-161.7,19.065,942.4,-278.36,20.31,849.7,-131.85,1534.9,876.34,-41.127,1040.3,909.29
19,0.3,-97.47,1739.3,718.75,-73.274,1705.2,796.08,-180.38,1711.5,692.23,-65.821,1496.5,907.11,-318.22,1486.9,678.1,-210.68,1547.1,833.13,-122.25,1440.7,720.91,-239.73,1203.7,871.87,-82.03,1290,688.89,63.243,1182,946.11,-346.63,1180,560.09,-13.332,1143.2,910.97,-337.56,1129,644.73,190.16,1132.2,728.34,-147.66,1133.7,432.15,128.75,1092.2,710.15,-134.8,1085.3,477.47,2.813,1017.2,798.77,-172.09,1009.1,640.71,-180.88,1044.8,896.2,-264.24,1055,816.5,-51.756,517.74,780.79,-155.93,511.79,690.95,-54.526,512.5,888.5,-258.7,491.49,711.01,-137.28,467.43,800.73,-161.68,467.52,800.08,-128.89,91.701,840.85,-182.3,99.128,792.32,-81.564,89.116,921.6,-271.96,85.378,760.47,14.939,41.611,738.28,-114.76,39.5,630.76,-161.51,19.208,942.47,-278.18,20.499,849.74,-130.12,1535.8,874.94,-42.419,1040.7,911.65
20,0.317,-94.769,1739,716.11,-70.743,1705.2,793.61,-177.87,1711.4,689.76,-64.166,1497.3,905.72,-316.36,1487.7,676.65,-208.78,1548.1,831.35,-120.93,1440.3,720.05,-240.05,1205.5,872.82,-81.951,1289.1,689.37,64.543,1182.5,945.21,-345.16,1180.9,558.67,-12.054,1143.8,910.06,-336.74,1129.9,643.55,191.46,1132.6,727.51,-146.02,1134.4,430.98,130,1092.6,709.36,-133.26,1085.9,476.36,1.1286,1017.5,801.28,-173.64,1009.2,643.49,-182.37,1045.2,898.79,-265.8,1055.5,819.07,-49.509,518.84,779.42,-153.42,513.68,689.09,-52.723,512.33,887.05,-256.04,491.5,709.29,-135.18,467.4,798.77,-158.13,467.59,797.35,-128.58,91.774,840.9,-182.01,98.963,792.18,-81.277,89.168,921.72,-271.68,85.541,760.3,14.921,41.694,738.36,-114.65,39.556,630.79,-161.39,19.332,942.54,-278.11,20.651,849.77,-128.31,1536.6,873.32,-43.941,1041.1,914.09
21,0.334,-91.4,1738.6,713.32,-67.904,1705.1,790.86,-174.99,1711,686.95,-62.336,1497.9,904.14,-314.34,1488.3,674.92,-206.65,1549,829.39,-119.49,1439.7,719.06,-240.49,1207.2,873.88,-81.549,1288.3,690.01,65.963,1182.9,944.33,-343.59,1181.4,557.13,-10.707,1144.3,909.14,-334.9,1130.3,641.67,192.81,1132.9,726.6,-144.33,1134.8,429.71,131.41,1093.2,708.43,-131.68,1086.3,475.08,-0.7908,1017.7,803.95,-175.4,1009.4,646.43,-183.97,1045.5,901.56,-267.48,1055.9,821.81,-47.32,519.84,777.92,-150.6,515.17,687.03,-50.831,512.11,885.56,-253.19,491.33,707.2,-132.98,467.08,796.95,-155.13,467.12,794.81,-128.38,91.602,840.98,-181.73,98.711,791.99,-81.198,89.017,921.81,-271.43,85.56,760.07,14.894,41.807,738.42,-114.65,39.51,630.77,-161.36,19.302,942.54,-278.1,20.723,849.74,-126.28,1537.4,871.47,-45.556,1041.4,916.75
22,0.35,-88.217,1737.8,709.87,-64.71,1704.6,787.72,-171.77,1710.4,683.7,-60.402,1498.4,902.39,-312.3,1488.6,673.07,-204.31,1549.7,827.14,-117.95,1438.8,717.98,-241.19,1208.8,875.17,-81.853,1286.7,690.55,67.4,1183.2,943.34,-342.02,1181.6,555.62,-9.273,1144.6,908.17,-333.64,1130.3,640.14,194.28,1133,725.6,-142.58,1134.7,428.49,132.86,1093.3,707.53,-130.04,1086.3,473.87,-2.9053,1017.7,806.8,-177.48,1009.3,649.69,-185.83,1045.6,904.58,-269.45,1055.9,824.84,-44.98,520.94,776.15,-147.45,515.63,684.42,-48.634,511.79,883.89,-250.22,490.84,704.87,-130.57,466.68,794.98,-151.85,466.43,791.95,-128.24,91.31,841.02,-181.64,98.465,791.73,-81.21,88.697,921.82,-271.27,85.526,759.83,14.81,41.863,738.47,-114.82,39.3,630.75,-161.53,19.125,942.53,-278.25,20.652,849.7,-124,1537.9,869.42,-47.308,1041.6,919.62
23,0.367,-84.288,1736.6,706.21,-61.201,1703.8,784.21,-168.35,1709.7,680.3,-58.175,1498.7,900.43,-309.84,1488.8,670.94,-201.6,1550.3,824.7,-116.26,1437.6,716.78,-241.9,1210.4,876.64,-81.394,1285.1,691.37,69.022,1183.2,942.22,-340.37,1181.6,554,-7.6837,1144.6,907.11,-332.21,1130.1,638.54,195.8,1132.8,724.47,-140.85,1134.2,427.03,134.3,1093.1,706.41,-128.42,1085.9,472.39,-5.2195,1017.7,809.84,-179.89,1009,653.22,-187.81,1045.6,907.86,-271.53,1055.8,828.11,-42.453,522.27,774.15,-144.06,515.63,681.39,-45.932,511.53,881.96,-246.96,490.3,702.26,-127.73,466.45,792.95,-148.56,465.9,789.14,-128.06,91.094,841.02,-181.15,98.294,791.53,-81.195,88.365,921.79,-271.07,85.49,759.6,14.767,41.961,738.52,-114.95,39.115,630.72,-161.65,18.948,942.47,-278.35,20.556,849.63,-121.5,1538.4,867.11,-49.13,1041.9,922.76
24,0.384,-80.117,1734.9,702.09,-57.323,1702.6,780.33,-164.38,1708.4,676.33,-55.779,1498.8,898.24,-307.28,1488.7,668.65,-198.61,1550.8,821.91,-114.51,1435.9,715.43,-242.66,1212.1,878.31,-81.207,1282.8,692.22,70.819,1183.1,941.01,-338.56,1181.5,552.42,-5.8948,1144.4,906,-330.6,1130,637.06,197.51,1132.2,723.36,-139.05,1133.3,425.55,135.88,1092.4,705.34,-126.74,1085.1,470.99,-7.7918,1017.5,813.2,-182.41,1008.4,656.91,-189.89,1045.4,911.52,-273.76,1055.6,831.8,-39.775,523.57,771.79,-140.55,515.42,678.32,-42.755,511.3,879.66,-243.69,489.72,699.6,-131.58,470.04,795.6,-144.83,465.21,785.84,-127.72,91.177,840.94,-180.63,98.214,791.35,-80.93,88.285,921.75,-270.76,85.619,759.39,14.793,42.103,738.6,-114.95,39.095,630.72,-161.66,18.96,942.48,-278.34,20.626,849.62,-118.7,1538.6,864.54,-51.008,1042.1,926.2
25,0.4,-75.505,1732.8,697.62,-53.051,1700.9,776.17,-159.85,1706.4,671.8,-53.05,1498.7,895.83,-304.25,1488.4,666.03,-195.32,1551,818.88,-112.61,1433.7,713.87,-243.35,1214,880.19,-81.181,1280,693.04,72.798,1182.6,939.73,-336.51,1181.1,550.66,-3.9551,1143.8,904.93,-328.59,1129.9,635.47,199.15,1131.2,722.04,-137.19,1132.1,423.78,137.58,1091.3,704.16,-125.12,1083.6,469.27,-10.632,1017,816.79,-185.42,1007.6,660.99,-191.95,1045.2,915.51,-276.06,1055.4,835.81,-36.429,524.23,768.93,-136.91,515.22,675.36,-39.01,511.12,877,-240.28,489.26,696.9,-127.62,470.03,792.94,-141.19,464.6,782.68,-127.14,91.505,840.77,-180.08,98.175,791.19,-80.388,88.521,921.73,-270.26,85.851,759.19,14.941,42.316,738.72,-114.76,39.283,630.72,-161.47,19.232,942.58,-278.15,20.841,849.7,-115.62,1538.5,861.69,-52.925,1042.3,930.07
26,0.417,-70.61,1729.9,692.75,-48.491,1698.6,771.55,-155.08,1703.9,667.19,-50.17,1498,893.01,-300.89,1487.6,663.03,-191.84,1550.7,815.45,-110.5,1430.8,712.24,-244.23,1215.8,882.16,-81.131,1276.5,693.97,74.899,1181.6,938.34,-334.36,1180.1,548.85,-1.8734,1142.6,903.79,-326.53,1129.3,633.94,200.91,1129.7,720.59,-135.24,1130.1,421.95,139.3,1089.7,702.92,-123.46,1081.4,467.55,-13.677,1016.2,820.72,-188.39,1006.3,665.46,-194.34,1044.8,919.82,-278.69,1054.8,840.16,-32.414,524.12,765.65,-133.37,514.68,672.82,-34.896,510.64,873.98,-237.12,488.69,694.28,-123.69,469.85,790.08,-137.89,463.73,779.59,-126.54,91.805,840.56,-179.63,98.043,791.07,-79.842,88.773,921.65,-269.87,86.022,759.02,15.005,42.448,738.81,-114.59,39.462,630.75,-161.27,19.535,942.67,-278,21.076,849.74,-112.33,1537.9,858.39,-55.218,1042.2,934.15
27,0.434,-65.287,1726.3,687.61,-43.53,1695.5,766.67,-150.03,1700.8,662.11,-47.173,1496.6,889.9,-297.47,1486.4,659.8,-188.17,1549.8,811.79,-108.36,1427.3,710.38,-245.26,1217.3,884.08,-81.314,1272.4,694.95,77.073,1179.9,936.87,-332.16,1178.4,546.91,0.28941,1140.7,902.59,-324.43,1127.9,632.2,202.74,1127.6,719.03,-133.29,1127.2,419.87,141.13,1087.3,701.44,-121.75,1078.3,465.48,-16.582,1015.6,825.38,-191.57,1004.7,670.16,-197.08,1044,924.32,-281.53,1053.9,844.7,-28.053,523.8,762.15,-130.03,514.05,669.96,-30.735,509.82,870.84,-234.32,487.86,691.76,-112.52,465.39,781.93,-136.04,462.43,777.55,-126.12,91.831,840.3,-179.41,97.725,790.89,-79.491,88.806,921.43,-269.62,85.971,758.79,14.998,42.453,738.81,-114.6,39.536,630.74,-161.22,19.619,942.65,-277.97,21.071,849.73,-108.84,1536.7,854.87,-58.047,1041.7,938.35
