11,0.167,37.082,1265,-821.86,-40.33,1244.8,-856.98,107.57,1239.6,-875.11,-139.43,1046.5,-1002.3,203.39,1041,-990.65,18.233,1101.3,-1019.5,26.135,993.6,-893.79,24.766,754.63,-1107.3,20.16,840.47,-856.84,-285.39,733.82,-968.15,316.19,721.62,-972.65,-196.55,687.25,-999.45,250.58,693.26,-1045.2,-266.66,491.39,-820.89,274.74,480.8,-861.29,-308.15,470.11,-881.77,332.13,474.6,-901.9,-113.22,615.27,-932.08,137.91,605.67,-938.56,-15.905,552.36,-1077.7,77.123,593.23,-1122.9,-150.39,545.82,-523.86,177.06,532.88,-512.03,-210.4,470.72,-601.63,233.86,456.39,-593.49,-93.336,452.58,-555.37,108.58,437.67,-561.25,-77.151,92.759,-646.58,106.74,99.081,-646.92,-162.73,84.346,-677,191.3,88.617,-688.97,-109.74,47.042,-482.1,167.75,49.89,-489.35,-117.29,16.164,-749.18,135.86,18.687,-758.56,-67.673,1084.7,-1017,-148.98,600.71,-1055.4
12,0.183,42.47,1264.2,-821.98,-36.279,1244.5,-854.33,110.87,1238.9,-878.06,-139.1,1046.7,-1002.2,203.56,1041,-991.72,18.07,1101.4,-1019.9,26.7,993.82,-894.17,24.549,754.57,-1107.5,20.473,840.74,-857.06,-285.81,734.63,-966.3,316.31,721.59,-973.26,-197.02,687.81,-997.16,250.48,693.02,-1045.5,-267,493.99,-816.48,274.91,481.27,-860.81,-308.43,471.84,-877.14,332.11,474.8,-901.63,-112.93,615.44,-931.95,138.13,605.85,-938.89,-15.987,552.3,-1077.8,77.137,593.21,-1122.9,-150.13,545.79,-523.73,177.26,532.9,-512.09,-210.27,470.75,-601.52,233.94,456.67,-593.66,-93.23,452.57,-555.29,108.78,437.75,-561.28,-77.076,92.52,-646.01,106.86,99.232,-646.96,-162.63,84.383,-676.99,191.42,88.519,-689.05,-109.66,47.053,-482.09,167.78,49.951,-489.36,-117.95,16.14,-748.47,135.85,18.651,-758.61,-67.482,1084.9,-1017.2,-148.94,600.7,-1055.2
13,0.2,47.827,1263.3,-822.3,-32.204,1244.2,-851.83,114.13,1238.1,-881.11,-139.05,1046.9,-1002.2,203.6,1040.8,-992.84,17.945,1101.5,-1020.3,27.273,994.03,-894.6,24.546,754.36,-1107.2,21.029,841.06,-857.3,-286.16,735.38,-964.52,316.33,721.61,-973.8,-197.47,688.29,-995.11,250.12,692.88,-1046.2,-267.09,496.41,-812.3,274.61,481.29,-861.39,-308.58,473.55,-872.69,332.11,475.05,-901.91,-112.71,615.81,-931.75,137.99,605.66,-938.55,-16.158,552.12,-1077.5,77.11,593.17,-1122.9,-150.1,545.91,-523.65,177.59,532.99,-512.14,-210.16,470.81,-601.42,234.11,456.66,-593.7,-93.239,452.54,-555.24,108.98,437.87,-561.31,-77.038,92.661,-645.99,106.94,99.409,-646.94,-162.6,84.486,-676.97,191.51,88.504,-689.07,-109.59,47.094,-482.07,167.86,50.041,-489.36,-117.86,16.302,-748.48,135.88,18.63,-758.56,-67.338,1085,-1017.5,-148.98,600.71,-1055.2
14,0.217,53.125,1262.4,-822.79,-28.951,1244.3,-849.05,116.94,1237.3,-884.2,-139.03,1047.1,-1002.2,203.79,1040.7,-993.78,17.807,1101.7,-1020.7,27.835,994.32,-895.04,24.36,754.21,-1107.2,21.927,841.47,-857.45,-286.43,736.07,-962.85,316.31,721.66,-974.24,-197.83,688.76,-993.16,249.92,692.61,-1046.4,-267.13,498.78,-808.33,274.95,481.73,-860.88,-308.59,475.25,-868.41,332.09,475.16,-901.78,-112.11,616.24,-931.4,138.19,605.57,-938.83,-16.329,551.96,-1077.6,77.095,593.12,-1122.9,-150.02,545.97,-523.57,177.96,533.15,-512.15,-210.09,470.91,-601.34,234.34,456.3,-593.64,-92.989,452.58,-555.08,109.19,437.98,-561.3,-76.997,93.004,-646.6,106.9,99.237,-646.96,-162.55,84.575,-676.97,191.42,88.653,-689.06,-109.53,47.132,-482.06,167.96,50.158,-489.37,-117.16,16.508,-749.26,135.87,18.704,-758.54,-67.2,1085.2,-1017.7,-148.95,600.71,-1055
15,0.233,58.276,1261.4,-823.45,-24.595,1243.8,-847.12,119.91,1237,-887.04,-138.87,1047.3,-1002.3,204.14,1040.7,-994.45,17.662,1101.9,-1021,28.297,994.51,-895.47,24.181,754.03,-1107.2,22.004,841.66,-857.69,-286.63,736.66,-961.24,316.46,721.59,-974.61,-198.15,689.12,-991.39,249.98,692.22,-1046,-266.98,500.87,-804.69,275.97,482.46,-859.29,-308.53,476.71,-864.49,332.05,475.04,-901.31,-112.1,616.38,-931.37,138.15,605.65,-938.73,-16.526,551.8,-1077.4,77.072,593.09,-1122.8,-149.9,545.87,-523.51,178.2,533.14,-512.18,-210.08,470.92,-601.3,234.45,456.62,-593.77,-93.131,452.5,-555.1,109.38,438.01,-561.31,-76.997,93.064,-646.56,106.99,99.281,-646.93,-162.53,84.59,-676.96,191.49,88.661,-689.1,-109.53,47.119,-482.05,168.01,50.196,-489.39,-117.12,16.587,-749.24,135.85,18.801,-758.61,-66.988,1085.2,-1018.1,-148.97,600.73,-1055
16,0.25,63.066,1260.4,-824.23,-20.437,1243.2,-845.36,122.29,1235.7,-890.29,-138.64,1047.4,-1002.4,204.17,1040.5,-995.46,17.464,1101.9,-1021.3,28.555,994.58,-895.86,24.048,753.87,-1107.2,22.1,841.83,-857.88,-286.76,737.07,-959.7,316.3,721.26,-975.18,-197.5,690.02,-987.96,249.69,691.96,-1046.5,-268.09,503.43,-800.54,275.69,482.2,-859.77,-308.43,477.98,-860.82,332.05,474.96,-901.51,-112.02,616.48,-931.34,138.22,605.77,-938.67,-16.642,551.66,-1077.2,77.118,593.04,-1122.8,-149.97,545.79,-523.46,178.26,533.03,-512.19,-210.11,470.82,-601.22,234.33,456.21,-593.69,-92.61,452.47,-554.74,109.44,437.88,-561.31,-77.057,92.955,-646.54,107,99.376,-646.95,-162.61,84.517,-676.93,191.53,88.564,-688.98,-109.59,47.035,-482.05,167.92,50.062,-489.38,-117.21,16.478,-749.21,135.88,18.698,-758.47,-66.918,1085.2,-1018.4,-148.91,600.75,-1054.9
17,0.267,67.653,1259.3,-825.11,-16.48,1242.5,-843.76,124.64,1235,-893.21,-138.55,1047.4,-1002.5,204.27,1040.4,-996.26,17.229,1102,-1021.6,28.777,994.64,-896.25,23.921,753.75,-1107.2,22.364,841.92,-857.99,-286.79,737.37,-958.29,316.11,720.88,-975.65,-197.72,690.06,-986.56,249.47,691.71,-1046.8,-267.79,504.94,-797.53,275.5,481.82,-860.25,-308.28,479.03,-857.5,332.06,474.75,-901.81,-111.86,616.6,-931.34,138.33,605.79,-938.82,-16.793,551.54,-1077.3,77.106,593.08,-1122.8,-150.13,545.71,-523.38,178.19,532.91,-512.22,-210.17,470.7,-601.19,234.54,456.04,-593.69,-92.8,452.35,-554.74,109.43,437.74,-561.32,-77.095,92.75,-646.52,106.8,99.131,-646.94,-162.66,84.387,-676.91,191.31,88.74,-688.88,-109.7,46.937,-482.06,167.79,49.912,-489.38,-117.3,16.258,-749.16,135.83,18.854,-758.49,-66.881,1085.1,-1018.7,-148.86,600.82,-1054.9
18,0.283,71.872,1258.4,-825.97,-12.687,1242,-842.32,126.84,1234.4,-896.06,-138.43,1047.5,-1002.6,204.42,1040.3,-997.02,17.011,1102.1,-1021.9,29.068,994.78,-896.55,23.824,753.72,-1107.3,22.429,842.15,-858.21,-286.7,737.63,-956.99,316.09,720.56,-976.26,-197.82,690.08,-985.32,249.36,691.06,-1047.3,-267.35,506.26,-794.86,275.92,481.73,-860.22,-308,479.92,-854.54,332.05,474.59,-902.28,-111.73,616.71,-931.33,138.51,606.06,-938.92,-16.788,551.52,-1077.2,77.193,593.07,-1122.8,-150.09,545.67,-523.39,178.25,532.9,-512.2,-210.16,470.65,-601.18,234.63,456.01,-593.72,-92.792,452.33,-554.7,109.44,437.71,-561.29,-77.058,92.613,-646.56,106.76,99.016,-646.95,-162.66,84.373,-676.89,191.31,88.566,-688.97,-109.72,46.902,-482.07,167.76,49.882,-489.38,-117.33,16.118,-749.18,135.86,18.619,-758.54,-66.763,1085.2,-1018.9,-148.74,600.87,-1054.8
19,0.3,75.644,1257.5,-826.9,-9.1229,1241.6,-841.08,128.81,1233.8,-898.67,-138.27,1047.6,-1002.7,204.58,1040.2,-997.7,16.955,1102.3,-1022.2,29.448,994.94,-896.89,23.556,753.85,-1107.8,22.678,842.34,-858.36,-286.55,737.9,-955.82,316.04,720.42,-976.83,-198,690.04,-984.48,249.14,690.87,-1047.7,-266.73,507.43,-792.6,276.18,481.69,-860.48,-307.76,480.78,-851.97,332.07,474.39,-902.8,-111.39,616.81,-931.34,138.85,606.35,-939.64,-16.817,551.62,-1077.5,77.264,593.12,-1122.8,-150.01,545.73,-523.38,178.27,532.83,-512.22,-210.09,470.71,-601.19,234.57,456.19,-593.67,-92.68,452.46,-554.67,109.54,437.74,-561.3,-76.994,92.667,-646.56,106.83,99.156,-646.93,-162.6,84.444,-676.9,191.39,88.539,-689.01,-109.65,46.971,-482.06,167.81,49.942,-489.38,-117.29,16.174,-749.17,135.87,18.621,-758.56,-66.591,1085.2,-1019.1,-148.68,600.93,-1054.8
20,0.317,79.563,1256.9,-827.7,-5.8635,1241.3,-839.93,130.63,1233.4,-901.07,-138.13,1047.8,-1002.8,204.73,1040.1,-998.37,16.907,1102.5,-1022.5,29.899,995.19,-897.17,23.536,753.87,-1107.8,22.965,842.6,-858.5,-286.25,738.18,-954.79,316.07,720.41,-977.43,-198.01,690.04,-983.73,248.9,690.83,-1048.1,-266.14,508.44,-790.7,276.45,481.74,-860.88,-307.46,481.57,-849.82,332.1,474.22,-903.45,-111.17,617.03,-931.22,138.95,606.44,-939.72,-16.797,551.65,-1077.5,77.343,593.2,-1122.8,-149.89,545.85,-523.38,178.51,533.08,-512.19,-210.01,470.87,-601.18,234.59,456.17,-593.67,-93.041,452.58,-554.95,109.61,437.86,-561.3,-76.937,92.887,-646.61,106.83,99.169,-647,-162.53,84.608,-676.91,191.37,88.651,-689.03,-109.54,47.1,-482.04,167.92,50.086,-489.38,-117.2,16.421,-749.25,135.88,18.645,-758.51,-66.422,1085.4,-1019.4,-148.64,600.95,-1054.8
21,0.333,82.887,1256.3,-828.52,-2.9139,1241,-839.09,132.17,1232.9,-903.17,-137.96,1048,-1003,204.73,1040.1,-999.12,16.88,1102.7,-1022.7,30.359,995.42,-897.46,23.509,753.77,-1107.7,23.388,842.86,-858.64,-285.95,738.38,-953.89,316.14,720.38,-978.06,-198.01,689.99,-983.18,248.63,690.65,-1048.4,-265.51,509.13,-789.22,277.09,481.86,-861,-307.15,482.15,-848.13,332.16,474.06,-904.2,-110.94,617.31,-931.08,138.89,606.32,-939.66,-16.891,551.55,-1077.4,77.368,593.19,-1122.7,-149.78,545.91,-523.38,178.55,533.09,-512.22,-209.94,470.99,-601.21,234.57,456.2,-593.67,-92.93,452.58,-554.91,109.69,438.02,-561.3,-76.915,93.1,-646.57,107.07,99.424,-646.95,-162.46,84.698,-676.92,191.55,88.693,-688.99,-109.46,47.169,-482.02,168.04,50.234,-489.39,-117.1,16.656,-749.26,135.86,18.84,-758.46,-66.227,1085.5,-1019.6,-148.68,600.94,-1054.8
22,0.35,85.925,1255.9,-829.75,-0.02288,1240.7,-838.48,133.57,1232.5,-905,-137.86,1048,-1003,204.99,1040,-999.58,16.858,1102.8,-1022.9,30.622,995.56,-897.7,23.464,753.6,-1107.7,23.691,843.04,-858.75,-285.64,738.45,-953.08,316.04,720.3,-978.72,-197.93,689.87,-982.63,248.33,690.43,-1048.8,-265.04,509.46,-788.15,277.63,481.9,-861.2,-306.81,482.39,-846.85,332.25,473.84,-904.87,-110.74,617.47,-930.91,138.9,606.25,-939.58,-16.941,551.4,-1077.3,77.309,593.11,-1122.7,-149.86,545.87,-523.29,178.55,533.11,-512.2,-209.94,470.98,-601.18,234.54,456.21,-593.67,-92.909,452.57,-554.91,109.6,438.08,-561.29,-76.958,93.121,-646.54,107.1,99.386,-646.97,-162.48,84.659,-676.91,191.61,88.574,-689.06,-109.5,47.13,-482.04,168.03,50.223,-489.39,-117.08,16.679,-749.26,135.9,18.723,-758.52,-66.122,1085.5,-1019.8,-148.67,600.84,-1054.7
23,0.367,88.09,1255.2,-830.47,2.1004,1240.3,-838.02,134.67,1232.1,-906.49,-137.74,1047.9,-1003.1,205.1,1039.9,-1000.2,16.84,1102.8,-1023.2,30.851,995.55,-898.01,23.412,753.4,-1107.6,23.94,843.11,-858.93,-285.27,738.37,-952.42,315.89,719.98,-979.36,-197.83,689.56,-982.3,248,690.23,-1049.1,-264.52,509.27,-787.47,277.9,481.55,-861.78,-306.49,482.34,-846.06,332.37,473.63,-905.67,-110.67,617.58,-930.91,138.85,606.11,-939.5,-17.103,551.22,-1077.3,77.259,593.03,-1122.8,-149.91,545.78,-523.31,178.38,533.03,-512.22,-209.95,470.86,-601.15,234.46,456.22,-593.69,-92.419,452.55,-554.64,109.53,437.92,-561.34,-77.006,92.908,-646.51,107.01,99.379,-646.96,-162.57,84.537,-676.91,191.55,88.55,-689.01,-109.59,47.014,-482.05,167.95,50.082,-489.4,-117.2,16.453,-749.19,135.9,18.667,-758.48,-65.999,1085.4,-1020,-148.69,600.84,-1054.7
24,0.383,89.689,1254.6,-831.06,3.7054,1240,-837.65,135.64,1231.9,-907.64,-137.55,1047.8,-1003.1,205.22,1039.8,-1000.8,16.848,1102.8,-1023.4,30.993,995.49,-898.25,23.357,753.31,-1107.7,24.147,843.05,-858.99,-284.93,738.21,-951.86,315.82,719.62,-980.12,-197.71,689.24,-982.06,247.77,690.06,-1049.5,-264.15,508.83,-787.22,278.1,481.23,-862.41,-306.21,482.08,-845.7,332.54,473.45,-906.39,-110.52,617.53,-930.9,139.03,606.09,-939.69,-17.138,551.12,-1077.3,77.295,592.98,-1122.8,-149.98,545.67,-523.29,178.05,532.87,-512.24,-210.01,470.69,-601.11,234.4,456.21,-593.7,-92.574,452.41,-554.65,109.31,437.75,-561.33,-77.081,92.675,-646.51,106.76,99.081,-646.97,-162.67,84.386,-676.87,191.32,88.605,-688.94,-109.72,46.885,-482.06,167.74,49.89,-489.38,-117.31,16.193,-749.15,135.89,18.645,-758.51,-65.956,1085.3,-1020.2,-148.6,600.84,-1054.6
25,0.4,91.05,1254.2,-831.52,5.1428,1239.7,-837.44,136.46,1231.6,-908.54,-137.41,1047.7,-1003.2,205.38,1039.8,-1001.4,16.899,1102.8,-1023.6,31.24,995.5,-898.5,23.307,753.27,-1107.7,24.373,843.08,-859.13,-284.48,738.07,-951.48,315.74,719.41,-980.79,-197.52,688.98,-982.1,247.59,690,-1049.9,-263.65,508.25,-787.4,278.37,480.92,-863.18,-305.88,481.7,-845.85,332.8,473.33,-907.23,-110.39,617.6,-930.95,139.09,606.07,-939.82,-17.21,551.08,-1077.4,77.28,593,-1122.8,-149.98,545.63,-523.27,177.87,532.78,-512.27,-209.98,470.63,-601.1,234.3,456.23,-593.71,-92.581,452.36,-554.64,109.23,437.64,-561.41,-77.055,92.548,-646.51,106.67,98.966,-646.94,-162.65,84.323,-676.88,191.25,88.609,-688.9,-109.75,46.818,-482.08,167.69,49.834,-489.39,-117.33,16.073,-749.14,135.91,18.595,-758.49,-65.838,1085.3,-1020.3,-148.58,600.89,-1054.7
26,0.417,92.306,1254,-831.89,6.2219,1239.7,-837.21,136.8,1231.3,-909.34,-137.25,1047.9,-1003.2,205.54,1039.7,-1002,17.048,1102.9,-1023.8,31.609,995.64,-898.7,23.254,753.32,-1107.8,24.693,843.26,-859.22,-283.94,738.01,-951.23,315.92,719.39,-981.45,-197.27,688.81,-982.36,247.55,689.99,-1050.4,-263.1,507.62,-787.96,278.76,480.95,-863.67,-305.57,481.35,-846.43,333.06,473.23,-907.86,-110.13,617.76,-930.87,139.28,606.18,-940.04,-17.207,551.13,-1077.4,77.333,593.07,-1122.8,-149.84,545.71,-523.25,177.93,532.99,-512.28,-209.9,470.76,-601.07,234.46,456.67,-593.83,-92.405,452.47,-554.58,109.22,437.78,-561.41,-76.967,92.661,-646.56,106.8,99.137,-646.97,-162.56,84.458,-676.87,191.36,88.603,-688.96,-109.63,46.931,-482.04,167.78,49.969,-489.37,-117.29,16.21,-749.19,135.9,18.637,-758.5,-65.661,1085.4,-1020.5,-148.5,600.96,-1054.6
27,0.433,93.452,1253.9,-831.97,7.2116,1239.8,-837.12,137.61,1231.1,-909.47,-137.07,1048.1,-1003.2,205.78,1039.6,-1002.3,17.28,1103.1,-1024,32.042,995.81,-898.8,23.19,753.4,-1107.9,25.089,843.46,-859.35,-283.37,737.98,-951.14,316.09,719.54,-981.94,-197.01,688.67,-982.89,247.57,690,-1050.8,-262.42,506.79,-788.97,279.36,481.06,-864.1,-305.14,480.87,-847.38,333.39,473.2,-908.55,-109.9,618,-930.84,139.34,606.18,-940.27,-17.278,551.2,-1077.6,77.619,592.85,-1122.9,-149.58,545.81,-523.15,178.07,533.04,-512.28,-209.76,470.97,-601.06,234.42,456.32,-593.74,-92.531,452.49,-554.7,109.27,437.99,-561.42,-76.84,92.901,-646.6,106.86,99.164,-646.98,-162.44,84.685,-676.9,191.36,88.754,-689.06,-109.45,47.108,-482.03,168.1,50.141,-489.36,-117.17,16.482,-749.24,135.89,18.721,-758.52,-65.505,1085.6,-1020.6,-148.52,601.07,-1054.7
