11,0.167,678.85,1740.5,-283.65,596.72,1711.6,-291.98,735.7,1704.1,-346.21,480.86,1504.8,-359.53,799.56,1487.4,-464.01,611.46,1550.3,-434.92,665.4,1440.1,-309.87,591.06,1213.5,-511.59,669.89,1285.8,-270.93,379.57,1166.2,-292.19,886.44,1154.8,-472.45,447.73,1135.4,-365.66,802.74,1137.4,-528.08,455.97,901.68,-212.85,856.43,899.16,-388.46,394.02,890.13,-257.48,903.61,899.12,-441.8,526.11,1010.6,-276.33,754.7,1004.4,-341.52,540.34,1039.6,-484.64,651.4,1052.2,-513.66,560.79,515,-327.07,722.34,507.45,-368.9,474.92,511.81,-391.75,757.21,496.34,-469.34,593.63,466.01,-408.97,632.59,465.22,-429.01,556.84,91.152,-392.85,674.71,99.505,-429.73,465.28,87.678,-409.78,744.61,88.553,-493.62,528.07,44.698,-215.15,793.06,45.414,-294.61,502.86,17.964,-481.63,671.07,20.651,-538.55,539.37,1543.4,-392.9,454.66,1032.5,-374.88
12,0.183,679.17,1740.2,-282.19,597.05,1711.5,-290.46,735.96,1703.9,-344.82,481.02,1504.9,-358.14,799.76,1487.5,-462.66,611.68,1550.3,-433.69,665.62,1440,-308.85,591.03,1213.8,-511.04,670.02,1285.7,-270.12,381.51,1166.1,-288.49,887.56,1155.3,-467.97,449.11,1135.1,-362.24,804.8,1137,-524.61,462.72,904.17,-205.94,856.11,901.98,-378.32,400.55,890.8,-249.94,903.82,900.42,-431.18,526.6,1010.9,-275.48,754.77,1004.4,-340.76,540.53,1039.7,-484.02,651.77,1052,-512.46,561.29,515.14,-326.11,722.56,507.32,-367.76,475.26,511.91,-390.65,757.45,496.28,-468.22,593.82,465.97,-408.12,632.83,465.22,-428.11,557.07,91.216,-392.64,674.7,99.521,-429.64,465.44,87.78,-409.78,744.6,88.547,-493.61,528.21,44.847,-215.15,793.21,45.58,-294.69,502.98,18.158,-481.68,671.2,20.833,-538.63,539.45,1543.4,-391.67,454.85,1032.6,-374.32
13,0.2,679.45,1740,-280.79,597.31,1711.2,-289.03,736.18,1703.8,-343.45,481.12,1504.9,-356.8,799.54,1487.3,-461.06,611.62,1550.4,-432.53,665.69,1439.9,-307.82,591.18,1214,-510.13,670.04,1285.6,-269.28,383.36,1165.9,-284.8,888.67,1155.8,-463.45,450.05,1134.7,-359.06,806.85,1136.6,-520.95,468.86,906.66,-199.58,855.86,904.97,-368.46,406.64,891.6,-242.51,904.08,901.95,-420.71,527.45,1011.3,-274.14,754.95,1004.4,-339.86,540.65,1039.6,-483.18,651.74,1052,-511.85,561.63,515.13,-324.84,722.84,507.12,-366.34,475.53,511.92,-389.41,757.76,496.19,-466.85,594.09,465.91,-407.09,633.08,465.14,-426.9,556.99,90.982,-392.88,674.66,99.437,-429.54,465.5,87.806,-409.74,744.58,88.552,-493.52,528.26,44.824,-215.13,793.26,45.615,-294.67,503.05,18.181,-481.67,671.27,20.875,-538.61,539.49,1543.4,-390.42,455.05,1032.7,-373.33
14,0.217,679.71,1739.8,-279.27,597.41,1711,-287.15,736.41,1703.6,-342.06,481.18,1504.7,-355.46,799.66,1487.4,-459.62,611.7,1550.4,-431.37,665.71,1439.6,-306.81,591.16,1214.1,-509.45,669.94,1285.3,-268.44,385.1,1165.7,-281.2,889.76,1156.4,-458.98,450.93,1134.3,-356.08,808.85,1136.3,-517.28,474.84,909.18,-193.07,855.76,908.2,-358.78,412.54,892.46,-235.26,904.38,903.71,-410.54,527.58,1011.2,-273.22,755.09,1004.4,-338.87,540.77,1039.3,-482.23,651.9,1051.8,-510.94,561.91,515.04,-323.52,723.18,506.95,-364.63,475.86,511.85,-388.09,758.09,496.16,-465.24,594.42,465.91,-405.74,633.36,465.02,-425.4,557.1,90.914,-392.84,674.6,99.343,-429.39,465.53,87.767,-409.67,744.55,88.972,-493.62,528.21,44.735,-215.13,793.24,45.515,-294.65,503,18.149,-481.65,671.2,20.84,-538.57,539.51,1543.3,-389.23,455.18,1032.6,-372.44
15,0.233,680,1739.6,-277.74,597.77,1711,-285.88,736.66,1703.4,-340.6,481.19,1504.5,-354.07,799.78,1487.5,-458.19,611.58,1550.2,-430.13,665.71,1439.4,-305.75,591.3,1214.1,-508.39,669.8,1285,-267.5,386.71,1165.6,-277.65,890.84,1157.1,-454.54,451.48,1133.8,-353.23,810.78,1135.9,-513.54,480.51,911.74,-186.82,855.78,911.57,-349.41,418.12,893.45,-228.11,904.75,905.61,-400.66,527.75,1011.4,-272.06,755.3,1004.5,-337.73,540.93,1039,-481.05,652.07,1051.5,-509.83,562.21,514.96,-321.89,723.7,506.6,-362.72,476.2,511.8,-386.54,758.48,496.09,-463.44,594.87,465.87,-404.12,633.73,464.85,-423.59,557.35,90.995,-392.54,674.48,99.221,-429.25,465.58,87.744,-409.59,744.45,88.926,-493.54,528.15,44.625,-215.08,793.18,45.337,-294.59,502.89,18.058,-481.63,671.28,20.634,-538.45,539.48,1543.1,-387.99,455.29,1032.5,-371.35
16,0.25,680.25,1739.3,-276.12,598.01,1710.8,-284.25,736.75,1703.2,-339.17,481.19,1504.2,-352.74,799.83,1487.6,-456.77,611.63,1550.3,-428.95,665.62,1439.2,-304.69,591.29,1214,-507.61,669.68,1284.8,-266.48,388.23,1165.4,-274.24,891.91,1157.8,-450.16,452.14,1133.2,-350.34,812.57,1135.6,-510.15,485.82,914.29,-180.7,855.83,914.8,-340.5,423.42,894.4,-221.28,905.14,907.59,-391.19,528.13,1011.4,-270.75,755.62,1004.6,-336.46,541.12,1038.6,-479.88,652.23,1051.2,-508.64,562.5,514.84,-320.04,724.29,506.23,-360.59,476.58,511.65,-384.83,758.95,496.02,-461.44,595.34,465.88,-402.27,634.15,464.7,-421.58,557.32,90.866,-392.68,674.38,99.096,-429.09,465.59,87.666,-409.49,744.36,88.949,-493.38,528.03,44.427,-215.05,793.05,45.125,-294.55,502.8,17.959,-481.62,670.98,20.652,-538.46,539.43,1542.9,-386.81,455.7,1032.3,-369.97
17,0.267,680.46,1738.9,-274.51,598.15,1710.4,-282.7,736.9,1703,-337.67,481.16,1504,-351.38,799.91,1487.7,-455.32,611.53,1550.1,-427.68,665.55,1439,-303.58,591.47,1213.9,-506.4,669.87,1284.9,-265.35,389.66,1165.2,-270.87,892.96,1158.4,-445.9,452.64,1132.6,-347.51,814.27,1135.4,-506.99,490.72,916.74,-174.86,855.48,917.76,-331.62,428.36,895.43,-214.66,905.59,909.55,-382.13,528.37,1011.4,-269.43,755.9,1004.7,-335.13,541.36,1038.3,-478.55,652.44,1050.8,-507.37,562.75,514.69,-317.9,724.86,506.22,-358.19,476.97,511.55,-382.82,759.51,495.88,-459.13,595.7,465.79,-400.31,634.73,464.56,-419.25,557.42,90.786,-392.63,674.32,99,-428.87,465.61,87.596,-409.36,744.33,89.062,-493.22,527.96,44.243,-215.01,793.03,45.025,-294.51,502.79,17.946,-481.6,670.93,20.665,-538.42,539.4,1542.7,-385.55,455.88,1032.1,-368.71
18,0.283,680.66,1738.5,-272.81,598.37,1710.1,-280.98,737.02,1702.8,-336.12,481.27,1503.9,-350.03,800.01,1487.9,-453.87,611.55,1550.2,-426.45,665.7,1439,-302.4,591.59,1214,-505.44,670.1,1285,-264.12,391.14,1165.2,-267.6,894.02,1159,-441.72,453.73,1132.3,-344.4,816.15,1134.9,-502.12,495.4,919.45,-168.77,855.59,920.68,-323.75,433.05,896.65,-208.41,906.07,911.44,-373.56,528.71,1011.6,-268.06,756.19,1004.8,-333.68,541.73,1038.1,-477.19,652.77,1050.6,-506.1,563.28,514.78,-315.41,725.53,506.1,-355.55,477.58,511.61,-380.55,760.09,495.75,-456.58,596.26,465.69,-397.94,635.4,464.49,-416.77,557.54,90.659,-392.56,674.38,98.986,-428.57,466.02,87.584,-409.24,744.42,88.852,-492.77,528.05,44.268,-215.01,793.15,45.032,-294.52,502.89,18.101,-481.61,671.05,20.887,-538.45,539.42,1542.7,-384.28,456.28,1032.1,-367.35
19,0.3,680.89,1738.2,-271.01,598.57,1709.9,-279.21,737.21,1702.5,-334.45,481.39,1503.9,-348.6,800.16,1488.1,-452.39,611.91,1550.3,-425.06,665.86,1439,-301.22,591.78,1214.1,-504.33,670.36,1285.1,-262.97,392.51,1165.2,-264.45,895.03,1159.7,-437.59,453.88,1131.7,-341.94,817.78,1134.9,-498.52,499.63,921.66,-163.87,855.99,923.59,-316.19,437.3,897.95,-202.51,906.59,913.29,-365.54,529,1011.9,-266.61,756.56,1005,-332.09,542.15,1037.9,-475.74,653.17,1050.3,-504.64,564.17,514.69,-312.6,726.22,505.95,-352.66,478.34,511.73,-377.93,760.74,495.56,-453.77,596.92,465.58,-395.29,636.14,464.41,-413.99,557.84,90.653,-392.19,674.43,98.977,-428.29,465.98,87.95,-409.14,744.49,89.021,-492.51,528.27,44.418,-214.98,793.28,45.103,-294.47,503.02,18.321,-481.61,671.36,21.017,-538.4,539.45,1542.6,-382.97,456.55,1032.2,-365.98
20,0.317,681.05,1737.8,-269.09,598.75,1709.6,-277.3,737.25,1702.3,-332.75,481.5,1503.7,-347.08,800.22,1488.1,-450.81,611.8,1550.4,-423.75,666.09,1439,-299.95,591.98,1214.1,-503.05,670.96,1285.3,-261.78,393.73,1165.1,-261.54,895.96,1160.3,-433.62,454.74,1131.3,-339.12,819.28,1134.7,-494.86,503.39,924.02,-158.38,856.39,926.21,-309.17,441.06,899.08,-196.98,907.12,915.03,-358.09,529.4,1012.3,-265,756.86,1005,-330.44,542.56,1037.6,-474.25,653.58,1049.9,-503.13,564.96,514.79,-309.48,727.04,505.83,-349.47,479.09,511.72,-374.97,761.44,495.39,-450.66,597.64,465.4,-392.36,636.83,464.26,-410.91,558,90.547,-392.03,674.38,98.881,-427.97,466.14,88.124,-409,744.52,89.108,-492.23,528.41,44.435,-214.91,793.38,45.083,-294.44,503.07,18.455,-481.61,671.19,21.275,-538.46,539.51,1542.6,-381.63,457.06,1032.3,-364.36
21,0.333,681.18,1737.3,-267.08,598.79,1709.1,-275.47,737.36,1702,-330.86,481.58,1503.4,-345.57,800.39,1488.1,-449.24,611.71,1550.3,-422.29,666.1,1438.8,-298.67,592.21,1213.9,-501.67,670.95,1285.1,-260.47,394.8,1164.9,-258.83,896.84,1160.8,-429.78,455.15,1130.5,-336.66,820.71,1134.4,-491.25,506.39,925.81,-153.59,856.65,928.33,-302.77,444.21,899.92,-191.79,907.67,916.55,-351.25,529.78,1012.4,-263.31,757.27,1005.1,-328.71,542.94,1037.1,-472.6,653.95,1049.4,-501.52,565.67,514.73,-306.24,727.99,505.78,-346,479.83,511.5,-371.75,762.16,495.14,-447.31,598.43,465.21,-389.11,637.56,463.95,-407.55,558.2,90.453,-391.84,674.21,98.928,-427.83,466.21,88.118,-408.73,744.49,89.173,-491.92,528.33,44.238,-214.85,793.34,44.891,-294.38,503.02,18.44,-481.57,671.33,21.173,-538.3,539.52,1542.3,-380.22,457.39,1032.1,-362.73
22,0.35,681.28,1736.6,-264.95,598.92,1708.6,-273.45,737.48,1701.7,-328.88,481.67,1503.2,-343.99,800.5,1488.1,-447.57,611.9,1550.1,-420.8,666.09,1438.5,-297.31,592.43,1213.8,-500.5,671.02,1284.9,-259.06,395.75,1164.6,-256.39,897.66,1161.2,-426.07,455.61,1129.7,-334.35,821.98,1134.1,-487.77,508.82,927.34,-149.14,856.96,930.16,-296.99,446.88,900.6,-187.1,908.22,917.91,-345.07,530.16,1012.5,-261.59,757.7,1005.2,-326.93,543.34,1036.5,-470.94,654.36,1048.9,-499.87,566.45,514.62,-302.8,728.84,505.63,-342.37,480.66,511.24,-368.3,762.92,494.87,-443.73,599.34,465.05,-385.66,638.3,463.59,-403.96,558.65,90.3,-392.01,674.13,98.466,-427.29,466.31,88.084,-408.48,744.45,89.63,-491.84,528.23,44,-214.8,793.31,44.697,-294.33,502.78,18.584,-481.73,671.22,21.184,-538.26,539.56,1542.1,-378.76,457.73,1031.8,-361.05
23,0.367,681.34,1735.9,-262.72,598.99,1707.9,-271.46,737.61,1701.3,-326.73,481.69,1502.9,-342.45,800.65,1488,-445.85,611.87,1549.9,-419.24,666.03,1438.1,-295.91,592.71,1213.6,-499.08,670.92,1284.6,-257.62,396.61,1164.2,-254.18,898.39,1161.6,-422.55,456.09,1128.8,-332.19,823.17,1133.9,-484.5,510.67,928.56,-145.02,857.08,931.41,-291.83,449.02,901.05,-182.88,908.74,919.01,-339.56,530.55,1012.6,-259.81,758.08,1005.3,-325.11,543.7,1036,-469.16,654.79,1048.3,-498.19,567.62,514.61,-298.7,729.54,505.37,-338.53,481.54,510.93,-364.58,763.69,494.57,-439.97,600.24,464.8,-382.07,639.07,463.19,-400.19,558.58,90.165,-391.48,673.97,98.242,-426.92,466.4,88.056,-408.16,744.35,89.318,-491.3,528.13,43.754,-214.72,793.25,44.525,-294.24,502.81,18.562,-481.53,670.95,21.355,-538.22,539.62,1541.7,-377.24,458.09,1031.6,-359.3
24,0.383,681.49,1735.1,-260.32,599.08,1707.2,-269.29,737.72,1700.8,-324.48,481.79,1502.5,-340.86,800.83,1488,-444.09,612.08,1549.6,-417.64,666.06,1437.8,-294.44,592.95,1213.4,-497.74,671.11,1284.3,-256.11,397.47,1163.8,-252.11,899.07,1161.9,-419.21,456.86,1128.1,-330.04,824.31,1133.7,-481.48,511.98,929.43,-141.23,857.35,932.41,-287.35,450.79,901.34,-179.26,909.26,919.82,-334.76,531.03,1012.7,-258.02,758.55,1005.3,-323.27,544.17,1035.4,-467.45,655.25,1047.8,-496.49,568.35,514.24,-295.06,730.42,505.17,-334.52,482.62,510.55,-360.61,764.46,494.17,-436.15,601.23,464.5,-378.29,639.89,462.81,-396.26,559.02,89.966,-391.61,673.87,98.058,-426.52,466.58,88.09,-407.9,744.38,89.451,-490.92,528.08,43.556,-214.67,793.26,44.379,-294.2,502.87,18.623,-481.43,671.12,21.31,-538.13,539.73,1541.4,-375.75,458.52,1031.3,-357.5
25,0.4,681.61,1734.2,-257.81,599.17,1706.4,-267.02,737.89,1700.2,-322.09,481.97,1502.1,-339.22,801.06,1487.9,-442.23,612.22,1549.5,-415.96,666.18,1437.6,-292.94,593.28,1213.2,-496.2,671.35,1284.2,-254.59,398.22,1163.5,-250.18,899.9,1162.1,-415.84,457.65,1127.4,-327.96,825.35,1133.6,-478.69,512.79,929.96,-137.74,857.7,933.13,-283.57,452.1,901.45,-176.12,909.74,920.3,-330.65,531.52,1012.8,-256.12,759.09,1005.3,-321.37,544.63,1034.8,-465.61,655.72,1047.1,-494.66,569.59,514.07,-290.82,731.32,504.93,-330.39,483.82,510.3,-356.33,765.3,493.72,-432.15,602.28,464.15,-374.29,640.81,462.48,-392.29,559.25,89.807,-391.37,673.86,97.999,-426.04,466.82,88.253,-407.55,744.38,90.035,-490.74,528.15,43.456,-214.6,793.34,44.224,-294.13,502.98,18.809,-481.38,671.17,21.472,-538.09,539.81,1541.1,-374.16,458.98,1031.1,-355.67
26,0.417,681.85,1733.3,-255.11,599.39,1705.7,-264.57,738.19,1699.5,-319.56,482.1,1501.8,-337.61,801.23,1487.7,-440.41,612.48,1549.3,-414.32,666.42,1437.4,-291.37,593.61,1212.9,-494.76,671.77,1284.1,-252.99,398.89,1163.1,-248.43,900.42,1162.2,-412.96,458.32,1126.7,-326.09,825.99,1133.7,-476.78,513.17,930.15,-134.66,858.06,933.51,-280.49,452.95,901.43,-173.42,910.04,920.5,-327.42,532.04,1013,-254.24,759.59,1005.2,-319.45,545.21,1034.3,-463.77,656.27,1046.3,-492.87,570.92,513.93,-286.48,732.15,504.6,-326.35,485.08,510.06,-352,766.16,493.34,-428.12,603.48,463.74,-370.02,641.76,462.11,-388.21,559.38,89.554,-391.28,673.73,98.161,-425.77,467.09,88.517,-407.22,744.49,89.896,-490.08,528.29,43.386,-214.51,793.44,44.147,-294.11,503.08,19.054,-481.37,671.2,21.721,-538.1,539.98,1540.8,-372.59,459.47,1031,-353.83
27,0.433,682.14,1732.4,-252.33,599.6,1705.2,-262.02,738.45,1698.9,-316.85,482.31,1501.4,-335.98,801.62,1487.5,-438.33,612.71,1549.2,-412.56,666.58,1437,-289.72,593.74,1212.7,-493.33,672.07,1283.9,-251.35,399.34,1162.6,-246.76,900.98,1162.2,-410.26,458.7,1125.9,-324.35,827.23,1133.3,-473.84,513.12,929.95,-131.95,858.4,933.44,-278.1,453.18,901.12,-171.22,910.68,920.42,-324.58,532.57,1013.2,-252.24,760.11,1005.1,-317.47,545.6,1033.7,-461.88,656.68,1045.6,-491.05,572.3,513.8,-282.15,732.8,504.17,-322.37,486.36,509.73,-347.47,767.07,492.9,-424.16,604.66,463.36,-365.76,642.69,461.64,-384.21,559.77,89.513,-390.71,673.76,97.804,-425.1,467.31,88.806,-406.78,744.47,90.101,-489.64,528.39,43.258,-214.38,793.52,44.011,-294.01,503.16,19.23,-481.32,671.17,21.925,-538,540.14,1540.5,-370.91,459.97,1030.8,-351.82
