11,0.167,671.76,1706.7,-181.08,594.99,1670.9,-202.68,734.7,1699.9,-248.21,502.54,1497.7,-317.52,815.93,1493.6,-420.24,632.43,1554.4,-383.03,685.12,1437,-273.76,608.67,1211.4,-474.85,693.37,1282,-240.45,401.8,1155.7,-248.48,918.71,1160.4,-424.96,467.9,1124.8,-324.14,834.37,1139.5,-479.54,476.63,889.16,-173.76,900.5,904.42,-341.66,412.04,879.53,-216.47,947.95,905.86,-395.08,554.37,1004.6,-242.94,779.82,1002.4,-319.42,559.29,1044.4,-450.44,669.98,1056.6,-483.52,575.52,511.2,-316.48,730.59,520.61,-365.65,488.79,513.06,-379.73,769.05,496.27,-462.47,606.27,465.48,-399.23,643.13,467.68,-424.76,560.63,90.98,-387.45,676.59,100.38,-429.49,469.59,90.398,-406.5,746.92,89.906,-492.69,524.22,43.224,-211.88,793.3,44.292,-293.7,507.41,19.876,-479.43,673.12,22.02,-539.13,556.46,1537.3,-350.9,478.6,1032.8,-336.96
12,0.183,672.33,1706.5,-180.23,595.48,1670.9,-201.89,735.16,1699.6,-247.38,502.85,1497.8,-316.91,816.25,1493.5,-419.54,632.9,1554.5,-382.3,685.5,1437,-273.05,609.19,1211.4,-473.98,693.42,1282,-239.67,401.92,1155.9,-247.75,918.95,1160.3,-424.33,468.08,1124.7,-323.2,834.61,1139.5,-478.99,476.76,889.39,-172.72,900.58,904.52,-340.75,412.19,879.72,-215.53,948.01,905.79,-394.22,554.7,1004.6,-242.18,780,1002.3,-318.51,559.65,1044.3,-449.7,670.36,1056.6,-482.72,575.61,511.27,-316.25,730.76,520.56,-365.22,488.91,513.19,-379.44,769.22,496.27,-462.01,606.38,465.52,-399.04,643.29,467.67,-424.39,560.67,90.99,-387.41,676.6,100.41,-429.45,469.67,90.58,-406.45,746.92,89.967,-492.65,524.28,43.287,-211.87,793.39,44.363,-293.67,507.46,19.981,-479.4,673.14,22.109,-539.12,556.78,1537.3,-350.24,478.84,1032.8,-336.28
13,0.2,672.78,1706.3,-179.42,595.73,1670.6,-200.97,735.64,1699.4,-246.59,503.13,1497.7,-316.32,816.58,1493.4,-418.81,633.14,1554.4,-381.65,685.72,1437,-272.36,609.59,1211.4,-473.28,693.75,1281.9,-239.03,402.06,1155.9,-247.09,919.19,1160.2,-423.72,468.23,1124.7,-322.49,834.87,1139.4,-478.42,476.74,889.51,-171.73,900.56,904.49,-339.89,412.28,879.78,-214.6,948.01,905.69,-393.34,554.71,1004.6,-241.54,780.16,1002.2,-317.58,560.01,1044.3,-449.07,670.74,1056.5,-481.95,575.88,511.28,-315.88,730.16,520.35,-364.25,489.05,513.2,-379.13,769.37,496.28,-461.55,606.51,465.54,-398.75,643.44,467.69,-424.04,560.83,91.106,-387.15,676.72,100.22,-429.17,469.69,90.645,-406.43,746.94,90.035,-492.59,524.27,43.252,-211.85,793.38,44.288,-293.66,507.48,20.031,-479.41,673.33,22.042,-539.06,557.09,1537.3,-349.66,479.05,1032.7,-335.78
14,0.217,673.09,1706,-178.71,596.15,1670.5,-200.6,736.07,1699.2,-245.82,503.36,1497.6,-315.74,816.88,1493.3,-418.13,633.5,1554.3,-380.97,685.76,1436.7,-271.7,609.97,1211.4,-472.54,693.69,1281.7,-238.27,402.13,1155.9,-246.45,919.37,1160.1,-423.1,468.43,1124.7,-321.76,834.96,1139.6,-479.12,476.62,889.45,-170.79,900.41,904.3,-339.15,412.31,879.76,-213.68,947.97,905.59,-392.51,554.61,1004.3,-240.8,780.37,1002.1,-316.63,560.36,1044.1,-448.32,671.19,1056.4,-481.11,575.48,510.89,-315.22,730.35,520.33,-363.88,489.09,513.1,-378.72,769.55,496.26,-461.01,606.62,465.55,-398.38,643.58,467.77,-423.7,560.85,91.126,-387.14,676.71,100.27,-429.11,469.39,90.444,-406.43,746.96,90.098,-492.56,524.15,43.068,-211.83,793,43.963,-293.76,507.45,20.012,-479.37,673.3,22.001,-538.98,557.34,1537.2,-349.03,479.29,1032.6,-335.04
15,0.233,673.45,1705.7,-178.02,596.47,1670.3,-199.98,736.43,1699,-245.11,503.6,1497.5,-315.32,817.21,1493.3,-417.42,633.81,1554.2,-380.45,685.86,1436.5,-271.05,610.32,1211.3,-471.95,693.64,1281.6,-237.56,402.25,1155.9,-245.86,919.55,1160,-422.46,468.69,1124.7,-321.03,835.16,1139.6,-478.56,476.53,889.48,-169.88,900.3,904.18,-338.34,412.41,879.75,-212.78,947.9,905.44,-391.76,554.91,1004.2,-239.98,780.57,1002.1,-315.67,560.72,1044,-447.59,671.59,1056.4,-480.29,575.52,510.77,-314.84,730.51,520.29,-363.46,489.21,513.04,-378.3,769.74,496.29,-460.48,606.81,465.57,-397.89,643.7,467.84,-423.3,560.91,91.153,-387.09,676.72,100.31,-429.06,469.68,90.465,-406.23,746.95,90.165,-492.48,524.07,42.966,-211.82,792.97,43.841,-293.75,507.43,19.987,-479.39,673.07,22.098,-539.05,557.6,1537.1,-348.57,479.53,1032.6,-334.42
16,0.25,673.71,1705.5,-177.37,596.7,1670.3,-199.49,736.73,1698.8,-244.41,503.8,1497.5,-314.86,817.53,1493.1,-416.75,633.97,1554.2,-379.86,686,1436.5,-270.5,610.67,1211.2,-471.26,693.75,1281.6,-236.84,402.34,1156,-245.29,919.69,1159.8,-421.78,468.87,1124.8,-320.38,835.32,1139.5,-477.81,476.52,889.6,-168.97,900.21,904.12,-337.59,412.45,879.85,-211.97,947.79,905.28,-390.97,554.53,1004.1,-239.38,780.72,1002,-314.76,561.06,1044,-446.82,672,1056.4,-479.46,576.01,510.85,-314.7,731.3,520.31,-363.41,489.35,513.05,-377.75,769.97,496.3,-459.86,607,465.6,-397.29,643.81,467.83,-422.86,560.98,91.178,-387.04,676.56,100.48,-429.22,469.71,90.488,-406.12,746.93,90.156,-492.42,524.02,42.859,-211.78,792.95,43.756,-293.7,507.43,19.966,-479.34,673.02,22.066,-538.98,557.83,1537.1,-348.08,479.77,1032.5,-333.77
17,0.267,674.01,1705.4,-176.72,596.99,1670.3,-198.88,737.06,1698.7,-243.71,504.04,1497.6,-314.51,817.8,1493,-416.15,634.39,1554.2,-379.42,686.29,1436.7,-269.92,610.95,1211.1,-470.71,694.12,1281.8,-236.08,402.53,1156.2,-244.73,919.77,1159.7,-421.07,469.03,1124.9,-319.86,835.42,1139.4,-477.19,476.69,889.87,-168.13,900.14,904.09,-336.81,412.52,880.07,-211.24,947.69,905.13,-390.18,554.86,1004.2,-238.63,780.95,1002,-313.81,561.44,1044,-446.13,672.37,1056.3,-478.64,576.04,510.84,-314.18,730.75,519.96,-362.18,489.61,513.14,-377.13,770.15,496.31,-459.23,607.2,465.6,-396.66,643.96,467.79,-422.26,561.07,91.175,-386.96,676.62,100.2,-428.94,469.56,90.568,-406.21,746.9,90.162,-492.36,524.12,42.872,-211.76,793,43.767,-293.72,507.46,20.053,-479.36,673.03,22.137,-539.01,558.13,1537.1,-347.7,480.01,1032.6,-333.14
18,0.283,674.28,1705.4,-176.14,597.23,1670.5,-198.35,737.31,1698.5,-243.11,504.29,1497.7,-314.08,818.11,1493,-415.54,634.71,1554.4,-378.95,686.61,1436.9,-269.37,611.11,1211.1,-470.1,694.26,1281.9,-235.4,402.71,1156.4,-244.19,919.83,1159.5,-420.35,469.26,1125.1,-319.23,835.51,1139.3,-476.39,476.91,890.26,-167.23,900.02,904.09,-336.04,412.64,880.37,-210.5,947.56,904.98,-389.43,555.32,1004.6,-237.85,781.21,1002,-312.84,561.81,1044.1,-445.37,672.75,1056.3,-477.79,576.32,511.16,-313.01,730.92,519.83,-361.35,489.68,513.14,-376.59,770.37,496.31,-458.54,607.37,465.61,-396.05,644.19,467.8,-421.59,561.12,91.188,-386.86,676.61,100.21,-428.85,469.69,90.757,-406.14,746.89,90.252,-492.29,524.22,43,-211.73,793.1,43.859,-293.68,507.54,20.196,-479.32,673.08,22.261,-539.02,558.38,1537.3,-347.3,480.28,1032.8,-332.46
19,0.3,674.52,1705.4,-175.59,597.3,1670.4,-197.77,737.6,1698.4,-242.52,504.51,1498,-313.81,818.4,1492.9,-414.97,635.01,1554.5,-378.57,686.92,1437.2,-268.87,611.67,1211.1,-469.35,694.73,1282.4,-234.71,402.84,1156.6,-243.74,919.87,1159.4,-419.63,469.44,1125.2,-318.71,835.55,1139.2,-475.82,477.08,890.59,-166.44,899.9,904.06,-335.32,412.76,880.59,-209.83,947.38,904.82,-388.69,555.7,1004.7,-237.04,781.44,1002,-311.91,562.13,1044.1,-444.72,673.04,1056.2,-476.99,576.53,511.26,-312.46,731.32,519.78,-360.88,490.03,513.52,-376.09,770.58,496.34,-457.84,607.55,465.68,-395.46,644.34,467.87,-420.99,561.17,91.242,-386.83,676.62,100.27,-428.76,470.05,91.144,-406.05,746.9,90.299,-492.21,524.32,43.067,-211.72,793.43,44.046,-293.59,507.59,20.293,-479.36,673.29,22.246,-538.96,558.63,1537.4,-346.99,480.51,1032.9,-331.84
20,0.317,674.61,1705.3,-175.16,597.4,1670.3,-197.46,737.84,1698.4,-241.97,504.72,1498,-313.47,818.64,1492.8,-414.41,635.23,1554.5,-378.1,686.98,1437.2,-268.35,612.09,1210.9,-468.61,694.63,1282.2,-234.09,402.86,1156.7,-243.3,919.89,1159.3,-418.9,469.46,1125.1,-318.21,835.64,1139.1,-475.07,477.01,890.69,-165.74,899.63,903.85,-334.69,412.79,880.66,-209.12,947.2,904.66,-387.98,555.85,1004.8,-236.34,781.68,1002.1,-311.04,562.43,1044,-443.88,673.38,1056.1,-476.17,576.83,511.4,-312.3,731.59,519.65,-360.21,490.11,513.56,-375.52,770.76,496.34,-457.2,607.67,465.7,-394.91,644.52,467.96,-420.37,561.18,91.305,-386.8,676.58,100.29,-428.71,470.08,91.144,-405.96,746.89,90.348,-492.14,524.26,42.964,-211.69,793.15,43.81,-293.67,507.6,20.332,-479.32,673.11,22.362,-538.97,558.82,1537.4,-346.63,480.7,1032.8,-331.09
21,0.333,674.76,1705.2,-174.75,597.6,1670.3,-197.1,738.01,1698.3,-241.54,504.9,1498,-313.23,818.92,1492.8,-413.88,635.49,1554.3,-377.77,686.96,1437,-267.88,612.36,1211,-468.06,694.53,1282.1,-233.51,402.87,1156.7,-242.93,919.9,1159.1,-418.23,469.58,1125.1,-317.72,835.72,1139.1,-474.44,476.91,890.68,-165.09,899.33,903.57,-334.04,412.8,880.71,-208.55,947.01,904.47,-387.3,555.69,1004.5,-235.63,781.83,1002,-310.17,562.68,1043.9,-443.24,673.7,1056.1,-475.43,576.63,511.17,-311.36,731.74,519.56,-359.26,490.22,513.46,-374.96,771,496.37,-456.46,607.83,465.73,-394.29,644.77,468.04,-419.64,561.24,91.327,-386.75,676.61,100.35,-428.64,470.06,91.091,-405.92,746.93,90.521,-492.04,524.2,42.872,-211.68,793.09,43.721,-293.67,507.59,20.354,-479.34,673.05,22.383,-539.01,559.04,1537.3,-346.35,480.98,1032.8,-330.42
22,0.35,674.83,1705.1,-174.44,597.7,1670.3,-196.85,738.26,1698.3,-241.11,505,1497.8,-312.95,819.18,1492.7,-413.37,635.65,1554.2,-377.4,686.97,1436.9,-267.44,612.7,1210.8,-467.46,694.64,1282,-232.85,402.82,1156.6,-242.55,919.93,1158.9,-417.57,469.63,1125.1,-317.32,835.75,1139,-473.84,476.79,890.62,-164.5,899.01,903.31,-333.46,412.79,880.68,-207.89,946.79,904.24,-386.6,555.62,1004.3,-234.96,782.05,1002,-309.29,562.93,1043.7,-442.37,674,1056,-474.59,576.59,511,-310.8,732.06,519.43,-358.45,490.26,513.36,-374.37,771.2,496.34,-455.68,608,465.73,-393.58,645,468.04,-418.87,561.28,91.339,-386.67,676.61,100.38,-428.52,469.81,90.926,-405.88,746.94,90.602,-491.96,524.05,42.7,-211.65,793.02,43.521,-293.61,507.56,20.288,-479.29,673,22.331,-538.93,559.2,1537.1,-346.02,481.16,1032.7,-329.63
23,0.367,675.05,1705.1,-174.13,597.86,1670.3,-196.56,738.45,1698.2,-240.76,505.17,1497.8,-312.73,819.4,1492.6,-412.91,635.9,1554.1,-377.12,687.03,1436.8,-266.98,612.88,1210.7,-467.01,694.76,1282.1,-232.25,402.85,1156.7,-242.23,919.94,1158.7,-416.93,469.68,1125.1,-316.94,835.78,1138.8,-473.22,476.88,890.75,-163.9,898.78,903.14,-332.81,412.85,880.73,-207.4,946.57,904,-385.94,555.74,1004.3,-234.2,782.3,1002,-308.41,563.2,1043.6,-441.73,674.29,1055.9,-473.85,576.91,510.97,-310.62,732.21,519.18,-357.47,490.4,513.34,-373.82,771.4,496.32,-454.94,608.16,465.67,-392.92,645.22,467.95,-418.09,561.34,91.303,-386.61,676.59,100.3,-428.41,469.84,90.932,-405.86,746.95,90.613,-491.88,524.03,42.626,-211.66,793,43.455,-293.62,507.55,20.273,-479.31,672.99,22.309,-538.94,559.4,1537.1,-345.8,481.38,1032.6,-328.97
24,0.383,675.23,1705.2,-173.86,598.17,1670.6,-196.5,738.63,1698.1,-240.5,505.32,1497.9,-312.48,819.62,1492.4,-412.46,636.18,1554.1,-376.85,687.3,1437,-266.55,613.15,1210.4,-466.38,694.86,1282.3,-231.72,402.9,1156.8,-241.89,919.94,1158.5,-416.34,469.74,1125.1,-316.53,835.79,1138.6,-472.57,476.69,891.04,-163.82,898.65,903.14,-332.14,412.93,880.9,-206.94,946.34,903.77,-385.3,556.15,1004.5,-233.41,782.54,1002,-307.52,563.47,1043.5,-440.94,674.54,1055.7,-473,577.17,511.21,-310,732.3,518.95,-356.63,490.56,513.5,-373.2,771.59,496.32,-454.22,608.34,465.67,-392.31,645.35,467.87,-417.43,561.36,91.312,-386.58,676.51,100.23,-428.37,470.15,91.187,-405.73,746.91,90.62,-491.79,524.13,42.673,-211.63,793.06,43.484,-293.6,507.59,20.326,-479.27,672.99,22.33,-538.89,559.56,1537.1,-345.56,481.61,1032.6,-328.28
25,0.4,675.44,1705.4,-173.64,598.38,1670.9,-196.21,738.8,1698.1,-240.26,505.42,1498,-312.36,819.79,1492.3,-412.07,636.32,1554.2,-376.61,687.59,1437.3,-266.19,613.32,1210.2,-465.93,695.5,1282.7,-231.19,402.99,1157,-241.64,919.92,1158.3,-415.75,469.82,1125.1,-316.08,835.78,1138.4,-472.11,476.85,891.37,-163.31,898.51,903.05,-331.58,413.02,881.08,-206.58,946.09,903.56,-384.64,556.54,1004.8,-232.64,782.72,1001.9,-306.64,563.78,1043.4,-440.26,674.82,1055.5,-472.28,577.18,511.25,-309.1,732.47,518.85,-356.15,490.8,513.7,-372.75,771.74,496.31,-453.61,608.52,465.66,-391.72,645.42,467.95,-416.96,561.43,91.358,-386.54,676.45,100.23,-428.34,470.25,91.358,-405.74,746.88,90.644,-491.74,524.24,42.805,-211.63,793.14,43.573,-293.62,507.65,20.426,-479.3,673.03,22.451,-538.94,559.74,1537.2,-345.4,481.8,1032.7,-327.64
26,0.417,675.56,1705.4,-173.51,598.49,1671,-196.1,738.99,1698.1,-240.04,505.63,1498.1,-312.09,819.99,1492.2,-411.72,636.48,1554.1,-376.35,687.74,1437.4,-265.8,613.57,1210.1,-465.34,695.41,1282.7,-230.7,403.04,1157,-241.39,919.85,1158.1,-415.19,469.86,1125.1,-315.88,835.76,1138.3,-471.47,476.9,891.52,-162.88,898.22,902.84,-330.97,413.06,881.19,-206.18,945.86,903.34,-384.02,556.89,1005,-231.8,782.84,1001.9,-305.76,564.05,1043.4,-439.57,675.09,1055.4,-471.43,577.56,511.48,-308.93,732.57,518.76,-355.59,490.94,513.78,-372.31,771.87,496.31,-453.08,608.71,465.62,-391.12,645.52,467.95,-416.47,561.45,91.355,-386.51,676.44,100.25,-428.27,470.33,91.451,-405.71,746.88,90.71,-491.69,524.27,42.839,-211.61,793.18,43.65,-293.6,507.7,20.512,-479.29,673.06,22.55,-538.94,559.9,1537.2,-345.19,482.04,1032.7,-326.94
27,0.433,675.65,1705.4,-173.37,598.6,1670.9,-196,739.11,1698.1,-239.91,505.71,1497.9,-312,820.17,1492.1,-411.4,636.57,1554,-376.17,687.77,1437.3,-265.45,613.8,1209.9,-464.79,695.4,1282.6,-230.26,403.06,1157,-241.2,919.8,1157.9,-414.68,469.96,1125,-315.52,835.75,1138.1,-470.96,476.82,891.45,-162.58,897.91,902.59,-330.39,413.05,881.16,-205.89,945.62,903.12,-383.37,556.85,1004.9,-231.14,782.99,1001.8,-304.88,564.32,1043.2,-438.81,675.39,1055.3,-470.7,577.41,511.29,-308.57,732.7,518.63,-354.97,491.1,513.73,-371.87,772,496.3,-452.56,608.89,465.55,-390.55,645.68,467.91,-415.95,561.33,91.207,-386.67,676.44,100.23,-428.18,470.36,91.449,-405.69,746.87,90.751,-491.62,524.23,42.788,-211.61,793.15,43.629,-293.6,507.7,20.524,-479.29,673.04,22.542,-538.94,560.07,1537.1,-345.01,482.16,1032.5,-326.38
28,0.45,675.7,1705.4,-173.29,598.66,1670.9,-196.02,739.27,1698.1,-239.75,505.89,1497.8,-311.8,820.35,1491.9,-411.11,636.84,1553.9,-375.91,687.74,1437.2,-265.12,614.06,1209.8,-464.24,695.21,1282.5,-229.78,403.04,1156.9,-240.99,919.77,1157.6,-414.17,470.03,1125,-315.44,835.73,1138,-470.49,476.65,891.22,-162.34,897.6,902.34,-329.82,413,881.06,-205.58,945.39,902.91,-382.79,556.74,1004.6,-230.43,783.13,1001.8,-304.01,564.56,1043,-438.14,675.68,1055.2,-469.93,577.19,510.99,-307.75,732.92,518.6,-354.58,491.18,513.64,-371.39,772.13,496.32,-452.06,609.05,465.51,-390,645.81,467.96,-415.53,561.38,91.22,-386.62,676.47,100.28,-428.11,470.08,91.257,-405.7,746.89,90.825,-491.59,524.16,42.704,-211.59,793.1,43.467,-293.57,507.68,20.499,-479.25,673.02,22.506,-538.9,560.19,1536.9,-344.81,482.39,1032.5,-325.59
