11,0.167,-21.937,1728.2,843.04,-27.268,1695.7,761.21,58.59,1707.6,883.09,-6.6458,1490.9,645.83,220.4,1489.5,909.92,127.22,1549.7,742.98,28.617,1441.6,843.54,172.53,1208.1,714.1,-10.939,1288.7,875.99,-113.02,1155.8,613.51,238.15,1150.7,999.15,-14.924,1123.5,623.95,247.71,1129,899.27,-133.05,891.78,724.68,141.89,898.48,1021.5,-134.94,880.35,648.35,210.72,898.41,1041.7,-72.087,1006.8,761.28,84.554,1008.6,939.72,121.21,1046.9,686.91,194.16,1061.5,775.21,15.642,514.43,772.53,106.1,505.91,874.17,29.996,510.68,665.55,213.66,497.56,875.13,102.72,469.2,763.49,134.94,470.05,769.26,77.135,92.697,752.21,142.38,101.51,803.24,48.708,87.969,663.24,225.63,90.152,849.73,-89.202,41.92,819.3,50.54,45.209,955.23,130.86,19.972,661.96,245.17,23.315,763.05,52.333,1532.5,685.61,-13.701,1034.8,654.99
12,0.183,-21.765,1728.2,843.05,-27.142,1695.7,761.27,58.747,1707.6,883.1,-6.5777,1490.9,645.87,220.61,1489.7,909.96,127.32,1549.7,743,28.702,1441.5,843.55,172.61,1208.1,714.08,-10.882,1288.7,876.01,-113.01,1155.8,613.56,238.2,1150.6,999.1,-14.919,1123.4,623.82,247.76,1128.9,899.2,-133.07,891.75,724.68,142.15,898.31,1021.3,-135.07,880.72,648.53,210.78,898.35,1041.6,-72.05,1006.8,761.31,84.594,1008.5,939.72,121.28,1046.9,686.92,194.23,1061.5,775.21,15.646,514.37,772.56,106.13,505.9,874.19,29.988,510.65,665.59,213.64,497.52,875.13,102.68,469.11,763.48,134.79,469.93,769.37,77.078,92.637,752.24,142.42,101.5,803.26,48.431,88.147,663.11,225.62,90.119,849.74,-89.212,41.887,819.31,50.567,45.243,955.25,130.91,20.034,661.96,245.2,23.362,763.05,52.268,1532.5,685.73,-13.72,1034.8,655.06
13,0.2,-21.605,1728.2,843.05,-27.033,1695.6,761.34,58.888,1707.5,883.12,-6.4173,1490.9,645.97,220.68,1489.6,909.94,127.42,1549.8,743.02,28.744,1441.5,843.54,172.68,1208.1,714.1,-10.837,1288.7,876.04,-113.05,1155.9,613.6,238.23,1150.5,999.04,-14.959,1123.5,623.88,247.87,1128.9,899.17,-133.11,891.79,724.67,142.01,898.45,1021.4,-135.09,880.82,648.55,210.89,898.36,1041.5,-72.04,1006.8,761.34,84.618,1008.5,939.73,121.32,1047,686.94,194.29,1061.6,775.2,15.637,514.35,772.58,106.16,506.05,874.26,29.935,510.68,665.6,213.65,497.54,875.11,102.6,469.02,763.47,134.68,469.87,769.45,77.037,92.645,752.21,142.41,101.59,803.28,48.639,87.979,663.25,225.62,90.159,849.71,-89.232,41.922,819.31,50.583,45.312,955.24,130.92,20.059,661.97,245.22,23.445,763.04,52.291,1532.4,685.73,-13.765,1034.7,655.11
14,0.217,-21.447,1728.2,843.1,-26.891,1695.7,761.37,59.09,1707.6,883.17,-6.3332,1491,645.99,220.81,1489.6,909.94,127.52,1549.8,743.02,28.85,1441.5,843.57,172.73,1208.1,714.13,-10.743,1288.7,876.04,-113.02,1156,613.61,238.35,1150.5,998.99,-14.932,1123.6,623.86,247.9,1128.9,899.08,-133.1,891.84,724.64,142.27,898.31,1021.1,-135.09,880.9,648.5,210.96,898.33,1041.4,-72,1006.8,761.34,84.688,1008.5,939.72,121.36,1047,686.94,194.33,1061.6,775.23,15.669,514.39,772.57,106.19,506.07,874.23,29.993,510.73,665.62,213.69,497.58,875.13,102.64,469.05,763.51,134.79,469.88,769.41,77.075,92.706,752.23,142.4,101.67,803.24,48.688,88.037,663.25,225.62,90.165,849.7,-89.195,41.981,819.32,50.612,45.351,955.25,130.92,20.107,661.98,245.25,23.495,763.06,52.404,1532.5,685.76,-13.702,1034.8,655.15
15,0.233,-21.293,1728.3,843.15,-26.733,1695.8,761.39,59.263,1707.6,883.21,-6.4163,1491.1,645.97,220.8,1489.3,909.88,127.61,1549.8,743.05,28.946,1441.6,843.59,172.72,1208.1,714.14,-10.679,1288.8,876.07,-113.01,1156,613.6,238.43,1150.5,998.95,-14.927,1123.6,623.79,247.96,1128.8,899.06,-133.09,891.89,724.62,142.1,898.37,1021.2,-135.13,880.91,648.46,210.96,898.21,1041.3,-71.962,1006.9,761.36,84.749,1008.6,939.71,121.39,1047,686.95,194.36,1061.6,775.21,15.685,514.46,772.58,106.19,506.02,874.21,29.978,510.77,665.63,213.67,497.56,875.09,102.72,469.14,763.47,134.86,470,769.35,77.1,92.708,752.25,142.39,101.65,803.24,48.514,88.185,663.13,225.63,90.169,849.72,-89.177,42.001,819.33,50.583,45.327,955.25,130.96,20.107,661.99,245.22,23.432,763.06,52.647,1532.6,685.72,-13.626,1034.8,655.17
16,0.25,-21.112,1728.4,843.25,-26.569,1695.9,761.48,59.454,1707.7,883.27,-6.3532,1491,645.88,220.93,1489.2,909.88,127.66,1549.7,743.05,29.053,1441.6,843.64,172.74,1208,714.14,-10.597,1288.8,876.07,-112.98,1156,613.6,238.55,1150.5,998.92,-14.901,1123.6,623.75,248.01,1128.8,899,-133.07,891.91,724.57,142.15,898.28,1021.2,-135.15,880.89,648.41,211,898.11,1041.2,-71.901,1006.9,761.38,84.833,1008.6,939.72,121.41,1046.9,686.94,194.38,1061.5,775.22,15.727,514.5,772.59,106.19,505.91,874.15,30.052,510.78,665.61,213.7,497.52,875.13,102.79,469.22,763.51,135.02,470.12,769.3,77.156,92.711,752.22,142.41,101.55,803.24,48.754,88.057,663.23,225.63,90.101,849.73,-89.163,41.988,819.31,50.579,45.272,955.24,130.95,20.069,661.98,245.2,23.386,763.04,52.74,1532.6,685.75,-13.515,1034.9,655.15
17,0.267,-20.995,1728.4,843.3,-26.506,1696,761.48,59.59,1707.7,883.3,-6.3164,1491,645.89,221.02,1489.2,909.86,127.7,1549.7,743.06,29.085,1441.6,843.62,172.73,1208,714.14,-10.562,1288.8,876.09,-112.98,1156,613.59,238.61,1150.4,998.85,-14.898,1123.6,623.74,248.05,1128.7,898.96,-133.1,891.91,724.51,142.19,898.19,1021.1,-135.18,880.82,648.39,211.06,898.07,1041.2,-71.888,1006.9,761.39,84.856,1008.6,939.74,121.42,1046.9,686.96,194.39,1061.5,775.19,15.714,514.45,772.61,106.21,505.94,874.18,30.046,510.73,665.63,213.73,497.53,875.11,102.81,469.23,763.54,135.06,470.14,769.29,77.176,92.741,752.24,142.31,101.39,803.29,48.527,88.142,663.12,225.64,90.134,849.73,-89.173,41.937,819.29,50.551,45.213,955.24,130.88,19.989,661.96,245.17,23.344,763.03,52.749,1532.6,685.74,-13.493,1034.9,655.12
18,0.283,-20.728,1728.5,842.84,-26.442,1695.9,761.59,59.67,1707.7,883.32,-6.1381,1491,646.08,221.06,1489.2,909.87,127.75,1549.7,743.06,29.125,1441.5,843.63,172.85,1208,714.16,-10.527,1288.8,876.08,-112.97,1156.1,613.58,238.68,1150.4,998.81,-14.89,1123.6,623.73,248.1,1128.7,898.9,-133.12,891.93,724.44,142.25,898.22,1021,-135.19,880.9,648.31,211.16,898.09,1041.1,-71.855,1006.9,761.41,84.905,1008.6,939.72,121.47,1046.9,686.95,194.44,1061.5,775.19,15.713,514.46,772.62,106.25,506.02,874.18,30.043,510.71,665.65,213.78,497.56,875.12,102.81,469.21,763.55,135.07,470.05,769.65,77.185,92.756,752.23,142.42,101.52,803.25,48.521,88.162,663.11,225.64,90.14,849.72,-89.185,41.962,819.29,50.565,45.254,955.23,130.87,19.985,661.97,245.2,23.411,763.02,52.795,1532.5,685.77,-13.48,1034.8,655.15
19,0.3,-20.846,1728.3,843.34,-26.413,1695.8,761.64,59.716,1707.6,883.33,-6.2459,1491.1,646.06,221.07,1489.1,909.86,127.82,1549.7,743.07,29.14,1441.5,843.62,172.88,1208,714.14,-10.53,1288.8,876.12,-112.98,1156.1,613.58,238.68,1150.4,998.82,-14.905,1123.7,623.82,248.18,1128.7,898.87,-133.15,891.94,724.37,142.35,898.26,1021,-135.14,880.97,648.25,211.27,898.1,1041.1,-71.857,1006.9,761.45,84.861,1008.6,939.74,121.47,1046.9,686.96,194.5,1061.5,775.22,15.692,514.45,772.66,106.26,506.12,874.24,30.046,510.72,665.64,213.8,497.59,875.1,102.47,469.18,763.79,134.9,469.97,769.41,77.106,92.707,752.24,142.44,101.63,803.28,48.479,88.16,663.13,225.63,90.157,849.73,-89.206,41.963,819.32,50.574,45.317,955.25,130.91,20.056,661.97,245.23,23.459,763.06,52.817,1532.6,685.79,-13.564,1034.8,655.24
20,0.317,-20.784,1728.3,843.4,-26.276,1695.8,761.64,59.756,1707.5,883.37,-6.2434,1491.1,646.08,221.09,1489,909.89,127.87,1549.7,743.1,29.181,1441.5,843.64,172.97,1208.1,714.17,-10.503,1288.7,876.1,-112.99,1156.1,613.57,238.67,1150.2,998.79,-14.91,1123.6,623.76,248.24,1128.7,898.86,-133.16,891.86,724.31,142.41,898.18,1021,-135.16,881.03,648.19,211.29,898.01,1041.1,-71.868,1006.8,761.44,84.86,1008.5,939.7,121.54,1047,686.99,194.52,1061.5,775.22,15.659,514.38,772.67,106.29,506,874.23,29.951,510.71,665.7,213.82,497.54,875.11,102.64,469.02,763.57,134.8,469.91,769.46,76.994,92.579,752.23,142.42,101.61,803.29,48.652,87.965,663.27,225.64,90.133,849.74,-89.227,41.937,819.33,50.594,45.301,955.27,130.95,20.122,661.99,245.21,23.441,763.09,52.862,1532.6,685.8,-13.601,1034.8,655.18
21,0.333,-20.706,1728.3,843.47,-26.225,1695.9,761.69,59.845,1707.5,883.42,-6.1923,1491.1,646.09,221.13,1489,909.88,127.93,1549.7,743.14,29.221,1441.5,843.65,172.98,1208.1,714.15,-10.482,1288.7,876.11,-112.96,1156.1,613.54,238.73,1150.2,998.77,-14.887,1123.7,623.7,248.3,1128.7,898.85,-133.13,891.86,724.25,142.65,897.99,1020.8,-135.17,881.02,648.12,211.34,897.95,1041,-71.827,1006.8,761.45,84.891,1008.5,939.71,121.54,1047,686.98,194.53,1061.5,775.23,15.669,514.38,772.71,106.31,505.96,874.24,29.923,510.71,665.71,213.82,497.52,875.08,102.67,469.01,763.56,134.88,469.93,769.38,77.045,92.571,752.22,142.39,101.61,803.29,48.446,88.131,663.14,225.65,90.113,849.75,-89.218,41.933,819.36,50.592,45.275,955.28,130.95,20.115,661.99,245.21,23.433,763.09,52.892,1532.6,685.83,-13.535,1034.8,655.23
22,0.35,-20.622,1728.4,843.59,-26.158,1695.9,761.73,59.923,1707.5,883.47,-6.2317,1491.1,645.98,221.21,1489.1,909.92,127.92,1549.7,743.14,29.267,1441.5,843.68,172.99,1208,714.13,-10.434,1288.7,876.1,-112.89,1156.1,613.51,238.85,1150.3,998.77,-14.822,1123.6,623.6,248.32,1128.7,898.83,-133.08,891.9,724.18,142.51,898.06,1020.9,-135.18,881,648,211.41,897.94,1041,-71.787,1006.9,761.45,84.983,1008.6,939.71,121.55,1046.9,686.97,194.55,1061.5,775.22,15.668,514.43,772.7,106.33,505.94,874.15,29.943,510.73,665.72,213.85,497.5,875.08,102.72,469.15,763.58,135.03,470.04,769.34,77.139,92.679,752.25,142.31,101.47,803.33,48.715,88.019,663.25,225.64,90.112,849.74,-89.182,41.951,819.33,50.568,45.241,955.26,130.91,20.043,661.98,245.2,23.399,763.04,52.961,1532.6,685.85,-13.421,1034.9,655.21
23,0.367,-20.433,1728.7,843.18,-26.198,1696.1,761.88,59.982,1707.6,883.53,-6.0847,1491.2,646.09,221.27,1489.2,909.93,127.91,1549.7,743.15,29.311,1441.6,843.68,172.98,1208,714.1,-10.39,1288.8,876.1,-112.85,1156.2,613.46,238.94,1150.4,998.74,-14.779,1123.7,623.57,248.32,1128.6,898.82,-133.03,892.03,724.09,142.57,898.09,1020.9,-135.13,880.97,647.94,211.49,897.95,1041,-71.747,1007,761.44,85.046,1008.7,939.74,121.51,1046.9,686.93,194.55,1061.5,775.2,15.667,514.52,772.7,106.32,506.04,874.14,30.001,510.79,665.7,213.87,497.57,875.04,102.79,469.2,763.59,135.21,470.19,769.21,77.231,92.813,752.24,142.42,101.54,803.24,48.762,88.043,663.24,225.63,90.138,849.72,-89.16,41.996,819.3,50.562,45.251,955.24,130.88,20.001,661.97,245.18,23.395,763.03,53.009,1532.6,685.86,-13.352,1034.9,655.16
24,0.383,-20.558,1728.5,843.74,-26.159,1696.1,761.95,60,1707.6,883.58,-6.0468,1491.2,646.12,221.29,1489.2,909.95,127.92,1549.7,743.18,29.337,1441.6,843.71,173.02,1208,714.13,-10.37,1288.9,876.11,-112.82,1156.2,613.41,238.97,1150.4,998.74,-14.749,1123.7,623.52,248.36,1128.7,898.83,-132.99,892.05,724.03,142.64,898.1,1020.8,-135.08,881,647.88,211.56,897.96,1040.9,-71.738,1007,761.44,85.089,1008.7,939.74,121.55,1046.9,686.93,194.55,1061.5,775.18,15.649,514.56,772.71,106.38,506.08,874.14,30.007,510.81,665.7,213.89,497.57,875.06,102.78,469.23,763.61,135.23,470.22,769.21,77.24,92.865,752.23,142.35,101.52,803.31,48.764,88.087,663.23,225.62,90.152,849.71,-89.152,42.012,819.29,50.578,45.282,955.23,130.88,20.014,661.97,245.21,23.43,763.03,53.033,1532.7,685.89,-13.339,1034.9,655.17
25,0.4,-20.452,1728.5,843.2,-26.232,1696,761.98,59.938,1707.5,883.61,-6.1466,1491.1,646,221.23,1489.1,909.96,127.96,1549.7,743.19,29.306,1441.5,843.67,173.06,1208,714.12,-10.387,1288.8,876.11,-112.79,1156.2,613.4,238.95,1150.3,998.78,-14.721,1123.7,623.53,248.4,1128.7,898.84,-132.97,891.94,723.97,142.74,898.06,1020.9,-135.03,881.03,647.81,211.61,897.95,1041,-71.769,1007,761.43,85.057,1008.6,939.71,121.57,1046.9,686.94,194.6,1061.5,775.18,15.623,514.49,772.73,106.38,506.06,874.18,29.914,510.73,665.75,213.89,497.51,875.04,102.68,469.14,763.61,135.02,470.04,769.31,77.141,92.711,752.24,142.42,101.6,803.26,48.513,88.176,663.13,225.62,90.12,849.72,-89.184,41.953,819.32,50.59,45.281,955.26,130.89,20.044,661.97,245.2,23.428,763.04,52.992,1532.6,685.87,-13.426,1034.8,655.17
26,0.417,-20.484,1728.2,843.19,-26.301,1695.8,762.05,59.856,1707.4,883.63,-6.1267,1491.1,646.15,221.19,1489,910.01,127.97,1549.7,743.24,29.304,1441.4,843.69,173.07,1208.1,714.1,-10.407,1288.6,876.12,-112.8,1156.1,613.36,238.89,1150.2,998.8,-14.721,1123.7,623.5,248.47,1128.7,898.86,-132.96,891.8,723.9,142.79,898.01,1020.9,-134.99,881.06,647.75,211.66,897.89,1041,-71.799,1006.8,761.43,85.024,1008.4,939.67,121.6,1046.9,686.93,194.62,1061.5,775.17,15.556,514.36,772.76,106.38,505.96,874.19,29.818,510.67,665.77,213.86,497.49,875.05,102.57,468.96,763.61,134.97,469.81,769.7,77.028,92.534,752.24,142.31,101.52,803.35,48.429,88.11,663.15,225.64,90.096,849.75,-89.237,41.875,819.32,50.594,45.248,955.28,130.93,20.069,661.98,245.2,23.417,763.06,52.993,1532.6,685.92,-13.508,1034.8,655.18
27,0.433,-20.529,1728.2,843.18,-26.258,1695.7,761.93,59.801,1707.3,883.65,-6.181,1491.1,646.05,221.16,1489,910.01,128.01,1549.8,743.24,29.314,1441.4,843.69,173.11,1208.1,714.06,-10.408,1288.6,876.12,-112.77,1156.1,613.34,238.87,1150.1,998.82,-14.691,1123.7,623.5,248.51,1128.7,898.86,-132.92,891.78,723.83,142.83,898,1020.9,-134.93,881.04,647.69,211.65,897.86,1041,-71.811,1006.8,761.45,84.983,1008.4,939.64,121.6,1046.9,686.91,194.65,1061.5,775.14,15.548,514.35,772.76,106.34,505.96,874.19,29.78,510.69,665.8,213.9,497.53,875.05,102.51,468.96,763.63,134.94,469.79,769.7,76.957,92.498,752.23,142.42,101.57,803.3,48.376,88.092,663.16,225.62,90.124,849.73,-89.261,41.896,819.33,50.571,45.272,955.27,130.96,20.146,661.99,245.18,23.414,763.08,52.989,1532.6,685.93,-13.532,1034.7,655.14
28,0.45,-20.739,1728.2,843.82,-26.353,1695.9,762.08,59.801,1707.4,883.73,-6.1553,1491.1,646.05,221.2,1489.1,910.05,127.99,1549.8,743.28,29.316,1441.5,843.72,173.13,1208.1,714.03,-10.388,1288.7,876.12,-112.71,1156.2,613.3,238.96,1150.2,998.81,-14.632,1123.7,623.45,248.54,1128.7,898.88,-132.86,891.84,723.77,142.85,898.02,1020.9,-134.88,881.03,647.62,211.71,897.88,1041,-71.772,1006.9,761.44,85.043,1008.5,939.64,121.6,1046.9,686.88,194.63,1061.5,775.09,15.539,514.46,772.76,106.32,505.97,874.13,29.809,510.73,665.78,213.88,497.54,875.02,102.57,469.08,763.66,135.03,469.95,769.63,77.038,92.603,752.23,142.38,101.58,803.28,48.45,88.133,663.16,225.63,90.141,849.71,-89.235,41.947,819.32,50.552,45.276,955.24,130.96,20.113,662.01,245.18,23.41,763.05,53.012,1532.7,685.94,-13.455,1034.8,655.11
29,0.467,-20.765,1728.4,843.89,-26.316,1696,762.03,59.796,1707.5,883.79,-6.0202,1491.2,646.18,221.25,1489.2,910.07,127.94,1549.8,743.28,29.335,1441.5,843.73,173.1,1208.1,714,-10.317,1288.7,876.11,-112.63,1156.2,613.26,239.07,1150.4,998.83,-14.545,1123.8,623.35,248.54,1128.7,898.9,-132.69,891.91,723.71,142.89,898.04,1020.9,-134.77,880.95,647.56,211.79,897.95,1041,-71.685,1007,761.41,85.138,1008.7,939.67,121.57,1046.8,686.85,194.66,1061.5,775.09,15.539,514.52,772.75,106.34,506.07,874.16,29.878,510.76,665.75,213.87,497.58,875.03,102.65,469.21,763.62,135.16,470.15,769.19,77.175,92.779,752.25,142.39,101.57,803.24,48.736,88.036,663.25,225.64,90.189,849.74,-89.198,41.993,819.28,50.552,45.263,955.23,130.88,20.033,661.96,245.19,23.42,763.05,53.022,1532.7,685.95,-13.379,1034.9,655.07
