11,0.167,563.31,1601,-116.9,480.06,1598.7,-142.49,622.08,1613.7,-185.73,362.4,1468.6,-286.61,664.96,1499.8,-428.44,485.53,1551.2,-357.27,553,1413.9,-277.25,462.65,1218.6,-483.6,573.97,1259.8,-264.08,284.94,1120.1,-236.56,768.41,1172,-479.78,335.69,1097.1,-325.76,677.72,1151.3,-521.24,374.63,850.35,-202.12,772.07,919.51,-392.23,303.95,842.05,-232.75,807.38,919.04,-453.02,449.83,998.89,-250.85,663.11,999.86,-358.45,426.39,1033.3,-460.24,530.41,1045.1,-508.41,495.91,505.82,-329.3,692.77,513.5,-307.01,402.3,503.99,-383.04,720.28,493.83,-411.57,519.66,465.09,-420.2,605.1,452.09,-357.33,490.46,88.237,-456.77,705.95,101.41,-306.25,396.71,86.917,-465.99,773.66,93.864,-372.94,470.96,42.103,-281.16,829.98,49.797,-172.31,426.49,19.157,-545.18,702.79,21.92,-412.2,409.73,1515.7,-319.57,360.34,1022.6,-337.03
12,0.184,566.62,1600.2,-114.77,483.35,1598.3,-140.17,625.27,1613.1,-183.62,365.13,1469,-284.52,667.59,1499.8,-426.46,488.53,1551.5,-355.2,555.62,1413.8,-275.51,464.97,1219.2,-482.36,576.8,1259.9,-262.44,287.58,1120.4,-234.64,770.79,1171.9,-477.69,337.97,1097.4,-324.1,680.15,1151.3,-519.32,377.11,850.64,-200.71,773.94,919.84,-389.17,306.3,842.39,-231.09,809.35,919.09,-449.93,451.55,998.93,-250.35,664.94,999.88,-357.47,428.47,1033.9,-459.64,532.52,1045.9,-507.9,496.67,505.83,-329.54,693.84,513.59,-307.13,403.08,504.25,-383.35,721.21,493.87,-411.65,520.3,465.06,-420.57,605.94,452.36,-357.51,490.47,88.264,-456.77,706.11,101.51,-306.34,396.8,87.131,-466.05,773.72,93.813,-373.04,471,42.165,-281.15,830.05,49.852,-172.34,426.54,19.317,-545.22,702.58,21.857,-412.41,412.49,1516.1,-317.49,362.38,1022.9,-336.35
13,0.2,569.89,1599.3,-112.7,486.58,1597.9,-137.87,628.38,1612.2,-181.69,367.8,1469.3,-282.47,670.35,1499.8,-424.41,491.05,1551.7,-353.18,558.2,1413.6,-273.78,467.26,1219.7,-481.09,579.1,1259.8,-260.99,290.02,1120.9,-232.78,773.15,1171.8,-475.57,340.36,1097.8,-322.24,682.64,1151.3,-517.41,379.57,850.9,-199.07,775.78,920.05,-386.29,308.71,842.74,-229.34,811.36,919.09,-446.95,453.21,998.91,-249.77,666.69,999.95,-356.34,430.61,1034.4,-459.03,534.78,1046.4,-506.89,497.32,505.68,-329.95,694.94,513.7,-307.19,403.8,504.49,-383.6,722.13,493.97,-411.71,520.94,465.06,-420.87,606.7,452.57,-357.8,490.5,88.303,-456.77,706.25,101.62,-306.4,397.05,87.216,-466.02,773.78,93.76,-373.12,471.01,42.197,-281.13,830.08,49.866,-172.35,426.6,19.441,-545.23,702.88,22.001,-412.29,415.2,1516.3,-315.47,364.28,1023.1,-335.81
14,0.217,573.25,1598.6,-110.72,489.77,1597.4,-135.69,631.71,1611.6,-179.71,370.42,1469.7,-280.5,673,1499.7,-422.4,493.81,1551.9,-351.28,560.7,1413.4,-272.07,469.61,1220.3,-479.64,580.56,1259.3,-259.66,292.92,1121.2,-230.72,775.56,1171.7,-473.43,342.75,1098.1,-320.44,685.12,1151.3,-515.5,382.12,851.18,-197.25,777.64,920.22,-383.61,311.11,843.11,-227.42,813.35,919,-444.18,454.5,998.65,-249.25,668.49,1000,-355.12,432.72,1034.8,-458.49,537.02,1046.9,-505.8,498.08,505.68,-330.23,695.64,513.51,-307.25,404.54,504.65,-383.9,723.07,494.02,-411.66,521.55,465.06,-421.16,607.35,452.68,-358.12,490.51,88.349,-456.72,706.31,101.59,-306.49,396.9,87.419,-466.09,773.81,93.666,-373.21,471.02,42.188,-281.12,830.09,49.834,-172.35,426.56,19.479,-545.22,702.88,21.952,-412.3,417.91,1516.6,-313.55,366.02,1023.3,-335.44
15,0.234,576.47,1597.7,-108.82,492.91,1596.8,-133.6,634.88,1610.8,-177.88,373,1470,-278.61,675.7,1499.6,-420.41,496.49,1552,-349.4,563.08,1413.1,-270.41,471.9,1220.7,-478.49,582.46,1258.9,-258.17,295.48,1121.5,-228.76,777.96,1171.6,-471.33,345.24,1098.5,-318.53,687.62,1151.2,-513.64,384.43,851.36,-195.3,779.51,920.22,-381.08,313.6,843.4,-225.31,815.33,918.87,-441.57,455.61,998.3,-248.68,670.21,1000.1,-353.8,434.84,1035.1,-457.86,539.27,1047.2,-504.79,498.7,505.6,-330.49,696.13,513.11,-307.22,405.22,504.77,-384.2,723.98,494.04,-411.5,522.27,465.1,-421.41,607.94,452.76,-358.39,490.61,88.339,-456.65,706.31,101.52,-306.58,396.92,87.466,-466.07,773.85,93.52,-373.24,470.94,42.123,-281.13,830.02,49.692,-172.34,426.52,19.414,-545.19,702.78,21.78,-412.25,420.56,1516.8,-311.71,367.71,1023.3,-335.1
16,0.25,579.66,1596.8,-107.04,496.06,1596.3,-131.58,637.82,1610.1,-176.2,375.51,1470.3,-276.85,678.32,1499.5,-418.49,499.12,1552.1,-347.63,565.41,1412.8,-268.8,474.33,1221.1,-477.08,585.01,1259,-256.62,298.03,1121.9,-226.83,780.35,1171.4,-469.21,347.77,1098.8,-316.48,690.09,1151,-511.76,387.06,851.74,-193.1,781.38,920.06,-378.74,316.16,843.76,-223.08,817.37,918.66,-439.13,456.95,998.13,-247.99,671.94,1000.2,-352.32,436.97,1035.3,-457.27,541.58,1047.6,-503.76,499.35,505.43,-330.72,696.78,512.93,-307.08,405.92,504.91,-384.44,724.91,494.04,-411.27,522.99,465.08,-421.61,608.56,452.88,-358.66,490.67,88.33,-456.68,706.34,101.46,-306.66,396.95,87.549,-466.09,773.92,93.377,-373.25,470.89,42.052,-281.13,830.01,49.583,-172.31,426.57,19.358,-545.17,702.97,21.593,-412.17,423.12,1517.1,-310.03,369.38,1023.3,-334.8
17,0.267,582.76,1596.2,-105.32,499.25,1596.1,-129.64,640.81,1609.4,-174.57,377.93,1470.6,-275.21,680.92,1499.3,-416.61,501.95,1552.3,-345.92,567.71,1412.7,-267.23,476.73,1221.4,-475.79,587.46,1259.1,-255.03,300.48,1122.3,-224.95,782.73,1171.1,-467.11,350.23,1099.2,-314.49,692.54,1150.9,-509.96,389.5,852.14,-190.62,783.17,919.79,-376.64,318.86,844.19,-220.7,819.38,918.36,-436.87,458.64,998.12,-246.98,673.67,1000.4,-350.81,439.13,1035.6,-456.64,543.93,1048,-502.7,500.05,505.36,-330.73,697.49,512.88,-306.77,406.7,505.01,-384.61,725.86,494.1,-410.92,523.75,464.98,-421.56,609.2,453.04,-358.81,490.75,88.371,-456.6,706.36,101.39,-306.69,397.04,87.636,-466.06,773.94,93.233,-373.28,470.86,42.01,-281.12,829.99,49.511,-172.32,426.52,19.378,-545.13,702.98,21.537,-412.17,425.66,1517.4,-308.42,371.11,1023.2,-334.46
18,0.284,585.92,1595.6,-103.66,502.16,1595.7,-127.74,643.84,1608.7,-172.97,380.36,1471.1,-273.78,683.46,1499.1,-414.83,504.61,1552.5,-344.3,570.05,1412.8,-265.7,479.1,1221.8,-474.48,588.09,1258.4,-254.32,302.96,1122.9,-223.09,785.09,1170.9,-465.01,352.65,1099.5,-312.55,694.96,1150.7,-508.08,392.39,853.01,-188.1,785.1,919.53,-374.62,321.65,844.78,-218.26,821.42,918.07,-434.82,460.63,998.29,-245.78,675.33,1000.5,-349.19,441.32,1035.9,-455.96,546.27,1048.4,-501.62,500.86,505.38,-330.55,698.36,513.02,-306.38,407.56,505.21,-384.69,726.86,494.17,-410.44,524.59,464.84,-421.38,609.94,453.33,-358.8,490.86,88.276,-456.56,706.42,101.41,-306.69,397.17,87.841,-466.08,773.91,93.077,-373.33,470.9,42.05,-281.09,830.04,49.543,-172.32,426.57,19.49,-545.14,703.08,21.639,-412.21,428.2,1517.7,-306.94,372.81,1023.3,-334.11
19,0.3,588.83,1594.9,-102.04,505.18,1595.5,-126,646.58,1608.2,-171.47,382.7,1471.7,-272.45,686.08,1499,-413.02,506.99,1552.8,-342.78,572.3,1412.9,-264.18,481.49,1222.1,-473.04,589.85,1258.4,-252.82,305.04,1123.5,-221.45,787.39,1170.6,-462.97,354.92,1099.8,-310.85,697.37,1150.6,-506.34,395.58,854.25,-185.61,786.98,919.14,-372.82,324.52,845.44,-215.69,823.51,917.77,-432.93,461.89,998.31,-245.11,677.03,1000.7,-347.55,443.56,1036.2,-455.22,548.65,1048.9,-500.51,501.55,505.31,-330.4,699.27,513.21,-305.84,408.5,505.47,-384.68,727.85,494.3,-409.89,525.42,464.81,-421.25,610.76,453.65,-358.56,490.94,88.319,-456.53,706.53,101.5,-306.67,397.36,88.128,-466.08,774,93.022,-373.25,470.97,42.147,-281.07,829.84,49.501,-172.43,426.76,19.642,-545.16,702.95,21.839,-412.34,430.66,1518.2,-305.59,374.51,1023.4,-333.7
20,0.317,591.69,1594.6,-100.51,507.92,1595.3,-124.3,649.42,1607.6,-170.03,384.95,1472.1,-271.25,688.62,1498.9,-411.2,509.53,1553,-341.31,574.4,1412.8,-262.71,483.75,1222.5,-471.7,591.66,1258.4,-251.3,307.17,1124.1,-219.86,789.67,1170.4,-460.96,357.17,1100.2,-309.05,699.69,1150.4,-504.53,398.28,855.23,-182.88,789.61,919.24,-371.27,327.41,846.11,-213.1,825.57,917.43,-431.24,463.18,998.2,-244.4,678.71,1000.8,-345.94,445.71,1036.4,-454.44,550.91,1049.2,-499.38,502.33,505.25,-330.19,699.94,513.11,-305.21,409.4,505.62,-384.61,728.84,494.45,-409.27,526.29,464.74,-420.93,611.54,453.8,-358.24,491.01,88.357,-456.48,706.55,101.46,-306.65,397.48,88.321,-466.07,774.14,93.057,-373.14,470.97,42.148,-281.03,829.82,49.398,-172.4,426.76,19.703,-545.15,702.98,21.833,-412.34,433.05,1518.5,-304.29,376.2,1023.4,-333.21
21,0.334,594.39,1594.2,-99.073,510.7,1595.3,-122.73,652.01,1607.5,-168.58,387.13,1472.5,-270.09,691.11,1498.7,-409.55,512.23,1553.1,-339.87,576.33,1412.7,-261.22,486.01,1222.7,-470.52,593.23,1258.3,-249.81,309.27,1124.6,-218.23,791.93,1170.1,-458.99,359.22,1100.7,-307.47,701.97,1150.2,-502.82,400.82,856.16,-180.02,791.49,918.62,-369.82,330.31,846.75,-210.48,827.6,917.03,-429.72,464.46,998.08,-243.6,680.33,1000.9,-344.34,447.74,1036.6,-453.58,553.1,1049.4,-498.18,503.04,505.16,-329.86,700.49,512.82,-304.46,410.22,505.7,-384.51,729.94,494.59,-408.4,527.14,464.74,-420.66,612.28,453.86,-357.9,491.12,88.406,-456.42,706.53,101.34,-306.62,397.55,88.388,-466.01,774.22,92.968,-373.09,470.9,42.052,-281.05,830,49.355,-172.21,426.75,19.699,-545.14,702.9,21.68,-412.28,435.38,1518.8,-303.08,377.85,1023.3,-332.59
22,0.35,597.01,1593.8,-97.655,513.21,1595.2,-121.14,654.57,1607.1,-167.21,389.18,1472.9,-269,693.62,1498.6,-407.79,514.63,1553.3,-338.5,578.18,1412.6,-259.79,488.34,1223.1,-469.05,594.65,1258.1,-248.27,311.04,1125.2,-216.82,794.18,1169.8,-457.1,361.23,1101.2,-305.78,704.22,1150,-501.01,403.42,857.2,-177.18,792.71,917.45,-368.44,333.19,847.45,-207.79,829.64,916.59,-428.39,465.81,997.99,-242.76,682.07,1001.1,-342.73,449.76,1036.8,-452.72,555.28,1049.7,-496.94,503.74,504.96,-329.56,701.14,512.59,-303.62,411.13,505.79,-384.32,731.11,494.68,-407.44,528.08,464.67,-420.24,613.02,453.97,-357.43,491.21,88.518,-456.31,706.55,101.23,-306.57,397.63,88.508,-465.98,774.28,92.885,-373.03,470.84,41.968,-281.03,829.97,49.221,-172.18,426.73,19.715,-545.1,703.02,21.446,-412.18,437.62,1519.1,-301.89,379.51,1023.3,-331.92
23,0.367,599.52,1593.8,-96.324,515.7,1595.3,-119.72,656.93,1606.8,-166.03,391.23,1473.4,-267.95,695.99,1498.4,-406.13,516.75,1553.5,-337.23,580.06,1412.7,-258.36,490.43,1223.3,-467.89,596.26,1258.2,-246.79,312.64,1125.8,-215.47,796.35,1169.5,-455.2,363.14,1101.5,-303.95,706.37,1149.8,-499.29,406.26,858.56,-174.34,795.38,917.39,-367.38,336.11,848.23,-205.12,831.67,916.15,-427.18,467.16,997.9,-241.88,683.72,1001.2,-341.12,451.79,1037,-451.77,557.4,1050,-495.7,504.52,504.9,-329.21,702.11,512.64,-302.71,412.01,505.96,-384.1,732.25,494.92,-406.33,528.93,464.63,-419.82,613.93,454.22,-356.72,491.32,88.482,-456.27,706.58,101.17,-306.53,397.73,88.716,-465.93,774.3,92.765,-372.95,470.82,41.927,-281.01,830.04,49.192,-172.13,426.71,19.781,-545.1,702.81,21.491,-412.23,439.83,1519.5,-300.81,381.21,1023.3,-331.17
24,0.384,601.95,1593.7,-95.025,518.1,1595.3,-118.28,659.37,1606.7,-164.7,393.21,1473.9,-266.99,698.23,1498.1,-404.53,519.02,1553.7,-335.98,582.01,1412.9,-256.95,492.62,1223.4,-466.44,598.03,1258.5,-245.27,313.99,1126.5,-214.2,798.45,1169.2,-453.35,364.76,1102.1,-302.74,708.44,1149.6,-497.57,409.17,860.14,-171.56,797.41,916.85,-366.33,339.05,849.09,-202.49,833.66,915.74,-426.13,468.54,997.94,-240.94,685.43,1001.4,-339.55,453.75,1037.2,-450.72,559.46,1050.4,-494.41,505.43,504.9,-328.64,703.2,512.87,-301.72,412.94,506.08,-383.76,733.33,494.89,-405.37,529.79,464.55,-419.35,614.83,454.56,-356.18,491.4,88.532,-456.16,706.58,101.16,-306.49,397.85,88.979,-465.92,774.26,92.678,-372.9,470.85,41.956,-280.98,829.76,49.025,-172.24,426.79,19.862,-545.06,702.89,21.588,-412.27,441.97,1519.8,-299.72,382.88,1023.3,-330.44
25,0.4,604.19,1593.7,-93.794,520.4,1595.6,-117.13,661.61,1606.6,-163.49,395.14,1474.4,-266.04,700.45,1498,-402.94,521.41,1553.9,-334.75,583.87,1413.1,-255.56,494.7,1223.5,-465.11,599.32,1258.3,-243.78,315.63,1127.1,-212.87,800.5,1169,-451.51,366.35,1102.5,-301.19,710.46,1149.4,-495.93,411.86,861.62,-168.81,799.33,915.99,-365.44,341.98,849.96,-199.92,835.69,915.37,-425.16,469.89,997.78,-239.98,687.02,1001.5,-337.98,455.68,1037.5,-449.73,561.49,1050.7,-493.15,505.99,504.63,-328.58,704.42,513.22,-300.65,413.87,506.28,-383.4,734.46,495.08,-404.35,530.63,464.54,-418.95,617.48,455.82,-351.14,491.47,88.653,-456.1,706.62,101.24,-306.48,398.16,89.12,-465.83,774.22,92.683,-372.9,470.84,41.977,-280.97,830.08,49.091,-172.05,426.82,20.03,-545.09,703.13,21.606,-412.19,444.01,1520.2,-298.73,384.54,1023.4,-329.55
26,0.417,606.39,1593.7,-92.601,522.49,1595.7,-115.77,663.91,1606.5,-162.28,397.03,1474.8,-265.1,702.65,1497.9,-401.38,523.4,1554.2,-333.65,585.62,1413.2,-254.23,496.66,1223.7,-463.83,601.04,1258.6,-242.28,317.02,1127.7,-211.61,802.5,1168.8,-449.67,367.86,1102.9,-299.69,712.52,1149.3,-494.24,414.63,863.11,-166.12,801.28,915.38,-364.56,344.83,850.83,-197.41,837.68,915.06,-424.29,471.27,997.71,-238.93,688.7,1001.8,-336.42,457.54,1037.7,-448.59,563.43,1051.1,-491.84,506.84,504.62,-328.11,705.52,513.39,-299.65,414.75,506.52,-383,735.7,495.25,-403.26,531.5,464.51,-418.45,618.51,456.15,-350.33,491.51,88.804,-456.02,706.68,101.3,-306.44,398.31,89.438,-465.76,774.21,92.702,-372.9,470.85,41.999,-280.93,830.13,49.023,-172,426.86,20.164,-545.08,702.96,21.755,-412.29,446.01,1520.6,-297.69,386.16,1023.5,-328.63
27,0.434,608.43,1593.7,-91.45,524.52,1596,-114.67,665.94,1606.4,-161.16,398.79,1475.3,-264.18,704.6,1497.8,-400.02,525.54,1554.4,-332.52,587.32,1413.4,-252.93,498.58,1223.9,-462.51,602.38,1258.7,-240.76,318.37,1128.3,-210.32,804.47,1168.6,-447.86,369.28,1103.4,-298.29,714.49,1149.2,-492.64,417.24,864.47,-163.59,803.17,914.75,-363.8,347.56,851.65,-194.98,839.7,914.73,-423.47,472.72,997.74,-237.85,690.28,1002,-334.89,459.36,1037.9,-447.51,565.28,1051.3,-490.51,507.71,504.57,-327.52,706.53,513.34,-298.49,415.68,506.69,-382.5,736.82,495.57,-402.05,532.36,464.47,-417.86,619.56,456.44,-349.43,491.61,88.89,-455.91,706.73,101.28,-306.39,398.25,89.81,-465.74,774.24,92.674,-372.88,470.87,42.008,-280.91,830.15,48.863,-171.96,426.78,20.272,-545.08,702.95,21.769,-412.3,447.89,1520.9,-296.75,387.7,1023.5,-327.7
