11,0.166,583.24,1654.9,-150.99,498.12,1640.3,-163.61,632.16,1653.6,-228.25,372.63,1486.5,-288.91,644.99,1492.5,-432.2,486.78,1547.2,-363.53,553.92,1430,-271.36,457.46,1196.5,-463.06,573.69,1276.3,-240.83,290.47,1134.7,-206.11,761.51,1163.2,-494.23,338.02,1109.1,-294.96,669.94,1145.5,-532.63,388.51,868.93,-161.5,761.1,908.5,-408.69,318.58,857.62,-193.55,791.64,908.25,-473.14,443.97,996.62,-223.07,657.81,995.48,-326.1,426.14,1035.2,-433.84,532.33,1044.2,-479.94,484.57,504.53,-327.82,687.46,522.61,-219.75,387.21,505.18,-374.44,723.23,498.06,-322.26,501.68,467.4,-419.55,605.25,457.92,-275.16,473.52,89.659,-459.39,682.19,99.637,-265.32,379.84,87.526,-460.29,755.6,94.764,-325.62,474.55,42.554,-283.66,787.49,46.018,-122.06,402.33,21.003,-541.26,692.95,23.571,-378.02,419.82,1525.1,-331.63,357.57,1024.8,-311.35
12,0.183,584.4,1654.1,-149.28,499.48,1639.8,-162.07,633.6,1653.2,-226.57,373.89,1486.4,-287.33,646.11,1492.3,-430.9,488,1547.1,-362.08,555.15,1429.7,-270.03,458.49,1196.6,-461.98,574.36,1275.8,-239.82,291.35,1134.6,-204.96,762.37,1163.1,-493.36,338.94,1109.2,-294.04,670.74,1145.5,-531.81,389.2,868.63,-160.76,761.73,908.34,-408.08,319.21,857.39,-192.76,792.28,908.12,-472.57,444.58,996.51,-222.69,658.57,995.43,-325.26,427.06,1035.2,-433.1,533.22,1044.2,-479.25,485.09,504.31,-327.29,688.25,522.82,-218.85,387.82,504.97,-373.96,723.7,498.01,-321.52,502.3,467.24,-418.98,605.79,457.91,-274.44,473.58,89.604,-459.4,682.25,99.543,-265.3,379.89,87.411,-460.29,755.67,94.725,-325.49,474.47,42.454,-283.67,787.42,45.829,-122.05,402.34,20.953,-541.28,692.6,23.433,-378.19,421.08,1525.1,-330.1,358.42,1024.6,-310.69
13,0.2,585.76,1653.5,-147.58,500.89,1639.3,-160.37,635,1652.7,-224.9,375.11,1486.4,-285.75,647.21,1492.2,-429.55,489.21,1547.1,-360.54,556.3,1429.4,-268.74,459.51,1196.8,-460.91,575.15,1275.5,-238.72,292.52,1134.5,-203.67,763.24,1163.1,-492.45,339.84,1109.2,-292.92,671.61,1145.5,-530.84,389.79,868.35,-160.09,762.41,908.14,-407.54,319.82,857.24,-192.04,793.02,908.03,-472,445.02,996.43,-222.26,659.36,995.47,-324.45,427.94,1035.2,-432.41,534.17,1044.2,-478.36,485.65,504.06,-326.74,688.72,522.8,-218.12,388.36,504.86,-373.5,724.41,498.03,-320.71,502.86,467.06,-418.42,606.3,457.9,-273.86,473.64,89.566,-459.35,682.25,99.419,-265.22,379.75,87.326,-460.32,755.71,94.731,-325.41,474.37,42.347,-283.68,787.39,45.654,-122.02,402.33,20.928,-541.25,692.58,23.444,-378.22,422.28,1525.1,-328.51,359.22,1024.5,-310.02
14,0.216,587.59,1653,-145.86,502.47,1639,-158.62,636.62,1652.2,-223.14,376.35,1486.4,-284.23,648.38,1492.3,-428.15,490.2,1547.2,-359.01,557.39,1429.3,-267.42,460.35,1197.1,-459.92,576.2,1275.4,-237.56,293.3,1134.6,-202.59,764.14,1163,-491.51,340.68,1109.3,-291.81,672.49,1145.6,-529.98,390.46,868.13,-159.38,763.18,907.98,-407,320.5,857.22,-191.26,793.76,907.97,-471.46,446.09,996.65,-221.49,660.18,995.51,-323.67,428.8,1035.2,-431.67,535.05,1044.5,-477.67,486.21,503.84,-326.25,689.03,522.53,-217.38,388.99,504.82,-373.03,724.88,498.1,-320.14,503.45,466.99,-417.89,606.79,457.97,-273.36,473.72,89.581,-459.31,682.21,99.308,-265.18,379.96,87.439,-460.23,755.76,94.781,-325.36,474.34,42.356,-283.69,787.37,45.577,-122.03,402.25,20.955,-541.27,692.55,23.383,-378.18,423.52,1525.2,-326.98,360.01,1024.4,-309.35
15,0.233,589.1,1652.5,-144.03,504.08,1638.7,-156.75,638.05,1651.7,-221.45,377.49,1486.6,-282.69,649.61,1492.3,-426.67,491.46,1547.3,-357.43,558.49,1429,-266.08,461.25,1197.3,-458.83,577.53,1275.5,-236.47,294.26,1134.7,-201.43,765.04,1163,-490.49,341.44,1109.5,-290.8,673.37,1145.8,-528.95,391.17,868.04,-158.71,763.95,907.81,-406.52,321.17,857.32,-190.5,794.54,907.94,-470.96,447.15,996.7,-220.71,661,995.51,-322.93,429.62,1035.3,-430.91,535.91,1044.7,-476.92,486.67,503.74,-325.77,689.36,522.29,-216.74,389.57,504.88,-372.53,725.58,498.18,-319.46,504.04,466.96,-417.4,607.26,458.12,-272.81,473.78,89.556,-459.27,682.17,99.246,-265.1,380.02,87.593,-460.18,755.86,94.822,-325.33,474.37,42.381,-283.67,787.34,45.608,-122,402.25,20.958,-541.2,692.85,23.516,-377.97,424.73,1525.3,-325.43,360.79,1024.3,-308.58
16,0.25,590.85,1651.8,-142.21,505.72,1638.3,-154.91,639.58,1651.1,-219.67,378.72,1486.8,-281.24,650.85,1492.4,-425.21,493.01,1547.5,-355.8,559.74,1429,-264.73,462.18,1197.6,-457.87,578.73,1275.4,-235.37,295.41,1134.8,-200.23,765.97,1163,-489.47,342.22,1109.8,-289.83,674.28,1145.9,-527.97,392.12,868.1,-157.99,764.79,907.57,-406.06,321.98,857.48,-189.77,795.35,907.89,-470.51,448.16,996.81,-220.03,661.72,995.55,-322.27,430.43,1035.5,-430.26,536.72,1044.9,-476.24,487.22,503.8,-325.22,689.98,522.35,-216.06,390.13,505.01,-372.12,726.08,498.29,-318.91,504.56,466.88,-416.95,607.83,458.32,-272.3,473.86,89.592,-459.29,682.16,99.364,-265.09,380.16,87.815,-460.19,755.95,94.912,-325.28,474.5,42.543,-283.67,787.5,45.721,-121.99,402.32,21.068,-541.26,692.54,23.472,-378.19,426.02,1525.5,-323.92,361.61,1024.4,-307.97
17,0.266,592.39,1651.2,-140.37,507.31,1637.9,-153,641.14,1650.6,-217.86,379.91,1486.9,-279.69,652.03,1492.3,-423.73,494.35,1547.6,-354.15,560.92,1428.8,-263.34,463.12,1198,-456.75,579.23,1274.9,-234.14,296.23,1134.8,-199.16,766.9,1163,-488.41,342.94,1109.8,-288.7,675.17,1146,-526.9,392.92,868.08,-157.31,765.61,907.29,-405.6,322.68,857.51,-188.97,796.16,907.78,-470.07,448.76,996.5,-219.42,662.45,995.46,-321.66,431.22,1035.6,-429.51,537.48,1045.1,-475.57,487.69,503.71,-324.76,690.66,522.5,-215.4,390.68,505.02,-371.71,726.68,498.24,-318.21,505.03,466.74,-416.55,608.33,458.44,-271.71,473.9,89.533,-459.25,682.4,99.78,-264.99,380.23,87.918,-460.15,755.99,94.878,-325.19,474.57,42.601,-283.63,787.5,45.722,-121.99,402.43,21.153,-541.25,692.63,23.548,-378.17,427.28,1525.6,-322.3,362.43,1024.5,-307.23
18,0.283,594.01,1650.4,-138.49,508.9,1637.4,-151.1,642.72,1650,-216,381.2,1486.9,-278.15,653.28,1492.3,-422.18,495.68,1547.7,-352.5,562.17,1428.6,-261.9,464.07,1198.4,-455.85,580.38,1274.6,-233.1,297.11,1134.8,-198.08,767.81,1162.9,-487.36,343.66,1109.8,-287.76,676.1,1146.1,-525.84,393.86,868.08,-156.53,766.43,907.02,-405.16,323.61,857.5,-188.28,796.97,907.62,-469.66,449.44,996.21,-218.92,663.24,995.44,-321.12,432,1035.8,-428.93,538.23,1045.2,-475.01,488.22,503.61,-324.46,691.56,522.93,-214.72,391.22,505.01,-371.42,727.01,498.2,-317.58,505.45,466.6,-416.3,608.86,458.6,-271.06,473.97,89.467,-459.25,682.38,99.704,-265.04,380.35,87.955,-460.19,755.93,94.758,-325.13,474.64,42.641,-283.64,787.63,45.808,-121.99,402.5,21.313,-541.28,692.66,23.621,-378.2,428.6,1525.7,-320.72,363.26,1024.6,-306.55
19,0.3,595.46,1649.7,-136.58,510.46,1636.9,-149.14,644.29,1649.5,-214.12,382.44,1486.8,-276.46,654.49,1492.2,-420.54,496.93,1547.6,-350.74,563.3,1428.3,-260.41,464.95,1198.6,-454.69,580.91,1273.9,-231.92,297.65,1134.7,-197.13,768.8,1162.9,-486.35,344.49,1109.7,-286.69,677.03,1146.2,-524.79,394.57,867.94,-155.84,767.31,906.83,-404.7,324.38,857.35,-187.55,797.77,907.47,-469.24,449.97,995.67,-218.34,663.98,995.42,-320.6,432.67,1035.9,-428.24,538.89,1045.3,-474.25,488.61,503.39,-324.3,692.07,523.01,-214.11,391.59,504.88,-371.18,727.43,498.14,-317,505.84,466.55,-416.06,609.27,458.64,-270.42,473.98,89.463,-459.25,682.41,99.685,-264.97,380.06,87.986,-460.22,755.85,94.633,-325.06,474.55,42.54,-283.63,787.44,45.709,-122.1,402.5,21.263,-541.26,692.47,23.655,-378.24,429.86,1525.6,-318.98,364.04,1024.5,-305.85
20,0.316,597.19,1649,-134.6,511.78,1636.2,-147.2,645.83,1649,-212.22,383.69,1486.6,-274.75,655.73,1492.2,-418.91,498.17,1547.4,-348.97,564.32,1427.8,-258.92,465.78,1198.7,-453.64,581.9,1273.6,-230.79,298.38,1134.6,-196.13,769.82,1162.9,-485.31,345.25,1109.8,-285.72,678,1146.2,-523.75,395.2,867.68,-155.1,768.16,906.68,-404.27,325.17,857.08,-186.83,798.58,907.41,-468.77,450.91,995.59,-217.67,664.71,995.35,-320.14,433.26,1035.9,-427.53,539.5,1045.4,-473.66,488.88,503.05,-324.17,692.19,522.76,-213.58,391.85,504.76,-371.05,727.84,498.16,-316.48,506.15,466.53,-415.95,609.58,458.57,-269.93,474.01,89.478,-459.22,682.29,99.39,-264.86,379.97,87.82,-460.18,755.85,94.619,-324.99,474.34,42.305,-283.67,787.36,45.37,-121.94,402.35,21.104,-541.24,692.5,23.425,-378.13,431.14,1525.5,-317.23,364.69,1024.3,-305.12
21,0.333,598.86,1648.4,-132.63,513.55,1635.7,-145.17,647.43,1648.4,-210.24,384.98,1486.5,-273.02,657,1492.2,-417.25,499.21,1547.4,-347.19,565.47,1427.4,-257.44,466.55,1198.9,-452.52,583.03,1273.4,-229.7,299.39,1134.4,-194.99,770.83,1162.9,-484.24,346.03,1109.9,-284.77,679.02,1146.3,-522.72,395.92,867.5,-154.41,768.98,906.49,-403.78,325.98,856.93,-186.16,799.46,907.41,-468.28,451.84,995.46,-217.02,665.4,995.29,-319.67,433.84,1035.9,-426.82,540.06,1045.5,-473.05,489.09,502.87,-324,692.24,522.45,-213.1,392.09,504.72,-370.9,728.23,498.24,-316.01,506.44,466.49,-415.82,609.86,458.55,-269.49,474.01,89.502,-459.24,682.15,99.104,-264.73,379.94,87.786,-460.12,755.89,94.707,-324.91,474.2,42.179,-283.67,787.26,45.163,-121.87,402.23,20.947,-541.2,692.43,23.348,-378.04,432.43,1525.5,-315.42,365.34,1024.1,-304.39
22,0.35,600.54,1647.9,-130.55,515.21,1635.3,-143.09,648.96,1647.8,-208.23,386.28,1486.6,-271.32,658.29,1492.2,-415.62,500.63,1547.5,-345.43,566.78,1427.2,-255.98,467.32,1199.3,-451.5,584.34,1273.3,-228.58,300.15,1134.4,-193.97,771.89,1163,-483.14,346.94,1110,-283.57,680.04,1146.6,-521.7,396.94,867.47,-153.72,769.63,906.33,-403.11,326.88,856.95,-185.49,800.37,907.44,-467.75,452.61,995.44,-216.5,666.05,995.23,-319.25,434.43,1036.1,-426.27,540.69,1045.7,-472.47,489.41,502.94,-323.77,692.53,522.33,-212.64,392.42,504.83,-370.74,728.61,498.3,-315.6,506.69,466.5,-415.7,610.22,458.72,-269.15,474.05,89.512,-459.2,682.26,99.448,-264.71,380.28,87.822,-460.09,755.95,94.761,-324.87,474.27,42.264,-283.65,787.32,45.225,-121.9,402.22,20.977,-541.19,692.43,23.376,-378.04,433.77,1525.6,-313.68,365.97,1024.1,-303.86
23,0.366,602.23,1647.1,-128.47,516.88,1634.8,-140.92,650.58,1647.2,-206.16,387.64,1486.8,-269.54,659.63,1492.3,-413.92,502.02,1547.7,-343.58,568.16,1427.1,-254.49,468.24,1199.9,-450.47,585.62,1273.1,-227.52,301.48,1134.4,-192.62,772.93,1163,-482.06,347.78,1110.2,-282.68,681.11,1146.9,-520.74,398.07,867.49,-153.09,770.7,906.16,-402.79,327.77,857.08,-184.77,801.29,907.45,-467.23,453.57,995.59,-215.97,666.69,995.1,-318.82,435.06,1036.5,-425.71,541.24,1046,-471.98,489.77,503.13,-323.56,693.17,522.57,-212.27,392.78,505.06,-370.57,729.07,498.31,-315.19,506.93,466.44,-415.6,610.6,458.95,-268.8,474.06,89.538,-459.18,682.36,99.728,-264.68,380.13,88.213,-460.16,756.02,94.827,-324.82,474.53,42.57,-283.61,787.51,45.423,-121.89,402.34,21.197,-541.21,692.54,23.586,-378.1,435.15,1525.8,-311.87,366.65,1024.3,-303.2
24,0.383,603.81,1646.4,-126.31,518.54,1634.3,-138.75,652.17,1646.6,-204.05,389.01,1487,-267.74,660.97,1492.3,-412.27,503.51,1547.9,-341.73,569.56,1427,-252.97,469.09,1200.5,-449.53,586.18,1272.4,-226.32,302.47,1134.5,-191.45,773.98,1163.1,-481.03,348.76,1110.1,-281.52,682.17,1147.1,-519.79,399.22,867.36,-152.43,771.61,906.06,-402.22,328.8,857.09,-184.08,802.2,907.47,-466.66,454.26,995.52,-215.79,667.16,994.89,-318.45,435.67,1036.8,-425.23,541.45,1046.5,-472.36,490.01,503.23,-323.41,693.87,522.94,-211.94,393.11,505.21,-370.54,729.4,498.32,-314.87,507.15,466.42,-415.54,610.96,459.13,-268.54,474.07,89.512,-459.19,682.52,99.893,-264.71,380.25,88.36,-460.21,756.06,94.793,-324.81,474.7,42.722,-283.6,787.67,45.593,-121.93,402.53,21.396,-541.27,692.66,23.773,-378.15,436.6,1526,-310.02,367.31,1024.6,-302.68
25,0.4,605.48,1645.5,-124.22,520.09,1633.6,-136.59,653.78,1646,-201.87,390.38,1486.9,-265.86,662.29,1492.3,-410.51,504.87,1547.9,-339.8,570.76,1426.5,-251.47,469.93,1200.9,-448.46,587.05,1271.8,-225.43,303.86,1134.3,-190.08,775.02,1163.1,-480.02,349.73,1110,-280.4,683.23,1147.3,-518.82,400.03,866.93,-151.86,772.54,906.04,-401.65,329.69,856.83,-183.38,803.08,907.5,-466.1,454.3,994.89,-215.38,667.64,994.81,-318.07,436.19,1037,-424.72,541.97,1046.7,-471.88,490.14,502.99,-323.42,694.31,523.05,-211.63,393.27,505.14,-370.51,729.57,498.31,-314.66,507.32,466.37,-415.54,611.19,459.08,-268.27,474.06,89.515,-459.19,682.53,99.727,-264.66,380.49,88.151,-460.12,756.04,94.714,-324.79,474.62,42.647,-283.61,787.62,45.493,-121.89,402.56,21.38,-541.23,692.54,23.853,-378.19,437.94,1526,-308.06,367.9,1024.6,-302.19
26,0.416,606.98,1644.5,-121.96,521.68,1632.8,-134.42,655.39,1645.4,-199.65,391.76,1486.7,-263.98,663.6,1492.3,-408.75,506.48,1547.7,-337.84,571.87,1426,-249.91,470.77,1201.1,-447.42,587.75,1271.1,-224.3,304.99,1134,-188.81,776.08,1163.2,-479.01,350.79,1109.9,-279.11,684.29,1147.5,-517.77,400.89,866.48,-151.24,773.93,906.15,-401.11,330.61,856.45,-182.62,803.97,907.52,-465.51,454.19,994.14,-215.02,668.06,994.68,-317.71,436.64,1037.2,-424.29,542.42,1046.9,-471.39,490.25,502.67,-323.53,694.24,522.83,-211.39,393.39,505,-370.54,729.78,498.26,-314.42,507.49,466.37,-415.56,611.36,458.95,-268.06,474.09,89.492,-459.2,682.4,99.511,-264.68,380.42,87.975,-460.14,755.97,94.627,-324.76,474.41,42.45,-283.64,787.48,45.268,-121.88,402.47,21.268,-541.27,692.42,23.718,-378.16,439.31,1525.9,-306.09,368.37,1024.5,-301.78
27,0.433,608.54,1643.7,-119.68,523.29,1632.1,-132.13,657.04,1644.7,-197.39,393.07,1486.5,-261.99,664.88,1492.3,-406.97,507.8,1547.6,-335.84,573.03,1425.4,-248.36,471.47,1201.4,-446.36,588.87,1270.8,-223.3,306,1133.9,-187.59,777.15,1163.3,-478,351.84,1110,-277.9,685.35,1147.7,-516.87,401.8,866.06,-150.65,774.77,906.15,-400.46,331.49,856.17,-181.87,804.87,907.59,-464.85,454.85,994.1,-214.54,668.55,994.58,-317.39,437.04,1037.2,-423.68,542.81,1046.9,-470.81,490.31,502.45,-323.64,694.03,522.42,-211.2,393.44,504.93,-370.57,729.88,498.26,-314.24,507.61,466.38,-415.56,611.47,458.9,-267.89,474.1,89.536,-459.16,682.35,99.406,-264.59,380.05,88.002,-460.14,755.96,94.591,-324.73,474.24,42.292,-283.65,787.39,45.061,-121.84,402.36,21.091,-541.2,692.45,23.374,-378.03,440.66,1525.8,-304.1,368.78,1024.3,-301.24
28,0.45,610.33,1642.9,-117.4,525,1631.4,-129.83,658.68,1643.9,-195.13,394.45,1486.5,-260.02,666.23,1492.3,-405.18,509.17,1547.6,-333.88,574.31,1425.1,-246.83,472.17,1201.7,-445.35,589.79,1270.4,-222.17,307.42,1133.7,-186.19,778.26,1163.5,-476.98,353,1110.1,-276.59,686.44,1147.9,-515.86,402.88,865.76,-149.98,775.7,906.16,-399.79,332.55,856,-181.16,805.84,907.7,-464.15,455.6,994.27,-214.1,668.98,994.48,-317.09,437.4,1037.4,-423.19,543.18,1047.1,-470.35,490.39,502.32,-323.72,694.04,521.99,-211.16,393.53,504.95,-370.63,730.28,498.29,-314.03,507.75,466.45,-415.62,611.56,458.96,-267.83,474.08,89.594,-459.15,682.16,99.106,-264.57,380.28,87.89,-460.09,755.97,94.639,-324.7,474.18,42.201,-283.65,787.34,45.005,-121.82,402.22,21.015,-541.18,692.33,23.247,-377.99,442.05,1525.8,-302.14,369.16,1024.2,-300.77
