11,0.166,649.51,1726.3,-232.18,569.26,1696,-248.65,710.63,1703.1,-297.09,465.54,1496.6,-327.98,777.39,1490.8,-440.23,595.22,1551.6,-408.13,653.81,1441,-289.63,578.18,1204.1,-472.53,667.49,1289.3,-247.38,375.31,1159.2,-243.3,881.71,1154.9,-432.67,419.99,1130.8,-332.41,806.03,1137.9,-500.37,466.6,894.66,-194.06,856.53,903.36,-352.09,398.49,881.09,-229.38,893.77,895.42,-412.42,538.26,1010.5,-226.92,760.61,1009.7,-310.97,534.8,1037.1,-437.08,643.84,1051.2,-474.93,572.07,515.49,-280.84,724.51,508.97,-331.85,481.16,511.53,-339.01,761.72,497.54,-431.48,598.97,465.83,-362.84,636.57,465.9,-391.83,568.24,91.534,-333.34,682.74,101.15,-379.28,475.28,87.232,-344.58,755.1,89.539,-440.09,548.32,45.584,-155.29,792.89,47.513,-237.12,508.31,18.31,-418.73,685.8,21.103,-487.63,520.95,1537.9,-367.39,459.1,1030.3,-319.67
12,0.183,649.49,1726.1,-232.01,569.26,1695.8,-248.62,710.7,1703.1,-296.86,465.59,1496.5,-327.91,777.5,1490.8,-440.08,595.31,1551.5,-408.02,653.77,1440.8,-289.49,578.2,1204.1,-472.52,667.25,1289.1,-247.19,375.32,1159.1,-243.21,881.83,1154.8,-432.48,420.08,1130.8,-332.35,806.17,1137.9,-500.3,466.4,894.35,-193.98,856.44,903.12,-352.02,398.48,880.91,-229.3,893.9,895.39,-412.28,538,1010.1,-226.79,760.7,1009.7,-310.78,534.85,1037.1,-436.88,643.89,1051.3,-474.83,571.91,515.21,-280.87,724.59,508.99,-331.79,481.14,511.41,-338.98,761.72,497.53,-431.46,599,465.83,-362.78,636.56,465.88,-391.82,568.26,91.519,-333.35,682.82,100.91,-379.08,475.58,87.629,-344.61,755.12,89.506,-440.05,548.2,45.414,-155.33,792.52,47.204,-237.27,508.29,18.212,-418.72,685.75,21.03,-487.65,521.05,1537.7,-367.3,459.13,1030.3,-319.57
13,0.2,649.43,1725.9,-231.87,569.22,1695.4,-248.63,710.81,1703.1,-296.64,465.62,1496.3,-327.78,777.64,1490.8,-439.89,595.33,1551.3,-407.81,653.63,1440.6,-289.34,578.32,1204.1,-472.27,667.33,1289,-246.97,375.26,1158.9,-243.1,881.96,1154.8,-432.33,420.18,1130.8,-332.16,806.32,1137.9,-500.05,466.17,894.01,-193.92,856.22,902.71,-351.96,398.46,880.69,-229.12,894.04,895.4,-412.1,537.87,1009.9,-226.6,760.81,1009.7,-310.6,534.86,1037,-436.6,643.96,1051.3,-474.55,571.67,514.85,-280.97,724.57,508.93,-331.76,481.06,511.23,-338.9,761.73,497.54,-431.41,599.02,465.86,-362.74,636.56,465.92,-391.79,568.26,91.541,-333.37,682.81,100.92,-379.09,475.55,87.416,-344.52,755.12,89.52,-440.06,548.02,45.174,-155.31,792.59,47.111,-237.08,508.57,17.871,-418.57,685.71,20.946,-487.6,521.1,1537.6,-367.12,459.2,1030.3,-319.34
14,0.216,649.49,1725.8,-231.68,569.3,1695.2,-248.48,710.91,1703,-296.46,465.72,1496.3,-327.65,777.77,1490.8,-439.7,595.47,1551.3,-407.67,653.66,1440.5,-289.19,578.33,1204.2,-472.22,667.33,1288.9,-246.8,375.06,1158.9,-243.08,882.09,1154.8,-432.16,420.23,1130.8,-332.08,806.42,1138,-499.95,466.11,893.86,-193.8,856.21,902.56,-351.82,398.49,880.63,-229.05,894.16,895.4,-411.94,537.84,1009.8,-226.44,760.84,1009.7,-310.44,534.92,1037,-436.43,644.01,1051.4,-474.45,571.62,514.72,-280.96,724.57,508.91,-331.74,481.05,511.18,-338.85,761.74,497.56,-431.36,599.04,465.85,-362.67,636.6,465.96,-391.67,568.26,91.552,-333.34,682.83,100.96,-379.04,475.49,87.443,-344.57,755.1,89.58,-440.08,547.97,45.119,-155.31,792.54,47.03,-237.08,508.54,17.932,-418.59,685.7,20.956,-487.59,521.22,1537.6,-366.99,459.2,1030.4,-319.26
15,0.233,649.6,1725.9,-231.48,569.44,1695.3,-248.22,711.01,1703,-296.24,465.85,1496.4,-327.48,777.89,1490.8,-439.51,595.61,1551.4,-407.49,653.82,1440.6,-289.04,578.46,1204.3,-471.95,667.48,1289,-246.65,375.48,1158.9,-242.84,882.21,1154.8,-431.98,420.33,1130.9,-331.89,806.55,1138,-499.75,466.24,893.96,-193.66,856.41,902.64,-351.64,398.58,880.74,-228.96,894.28,895.38,-411.77,537.99,1009.9,-226.28,760.83,1009.6,-310.26,535.01,1037.2,-436.26,644.1,1051.4,-474.19,571.75,514.82,-280.86,724.59,508.89,-331.67,481.1,511.33,-338.77,761.76,497.56,-431.31,599.07,465.88,-362.61,636.63,466,-391.6,568.23,91.574,-333.38,682.78,101.25,-379.23,475.6,87.584,-344.49,755.14,89.615,-440.07,548.05,45.246,-155.3,792.64,47.185,-237.1,508.58,18.087,-418.59,685.77,21.071,-487.62,521.34,1537.6,-366.82,459.24,1030.5,-319.09
16,0.25,649.86,1726,-231.24,569.72,1695.6,-247.83,711.1,1703,-296.02,466.03,1496.6,-327.32,778.04,1490.8,-439.32,595.81,1551.6,-407.37,654.18,1440.8,-288.87,578.51,1204.3,-471.89,667.84,1289.3,-246.46,375.72,1159.1,-242.69,882.32,1154.8,-431.8,420.44,1130.8,-331.75,806.63,1138,-499.65,466.56,894.29,-193.45,856.77,902.98,-351.33,398.76,880.95,-228.96,894.36,895.35,-411.59,538.36,1010.2,-226.09,760.9,1009.6,-310.07,535.1,1037.3,-436.19,644.19,1051.5,-474.06,572.05,515.21,-280.63,724.51,508.83,-331.66,481.28,511.55,-338.71,761.78,497.56,-431.25,599.1,465.87,-362.55,636.64,466.02,-391.61,568.26,91.578,-333.36,682.87,101.04,-379.02,475.68,87.804,-344.57,755.14,89.635,-440.09,548.3,45.513,-155.31,792.58,47.37,-237.3,508.34,18.45,-418.78,685.84,21.206,-487.68,521.5,1537.8,-366.72,459.28,1030.6,-319.01
17,0.266,650.07,1726.1,-231.01,569.91,1695.9,-247.52,711.22,1702.9,-295.78,466.16,1496.7,-327.15,778.14,1490.7,-439.14,595.96,1551.7,-407.2,654.43,1441,-288.7,578.61,1204.2,-471.68,668.11,1289.5,-246.28,375.84,1159.2,-242.56,882.38,1154.7,-431.62,420.54,1130.8,-331.66,806.69,1137.9,-499.41,466.82,894.55,-193.27,857.15,903.25,-351.11,398.86,881.05,-228.86,894.4,895.3,-411.43,538.6,1010.4,-225.88,760.94,1009.5,-309.91,535.18,1037.3,-436.04,644.25,1051.4,-473.81,572.25,515.48,-280.48,724.57,508.83,-331.58,481.34,511.63,-338.62,761.79,497.51,-431.21,599.11,465.86,-362.49,636.64,466.01,-391.6,568.25,91.561,-333.36,682.87,101.03,-379.04,475.32,87.397,-344.61,755.14,89.619,-440.11,548.4,45.613,-155.27,792.57,47.337,-237.27,508.63,18.285,-418.69,685.84,21.189,-487.67,521.62,1537.9,-366.57,459.36,1030.4,-318.77
18,0.283,650.23,1726.1,-230.8,570.08,1695.9,-247.35,711.37,1702.9,-295.56,466.27,1496.6,-327,778.23,1490.7,-438.97,596.08,1551.7,-407.02,654.53,1441,-288.5,578.64,1204.1,-471.6,668.16,1289.5,-246.09,375.95,1159.2,-242.46,882.44,1154.7,-431.38,420.64,1130.8,-331.6,806.74,1137.8,-499.29,466.91,894.55,-193.14,857.19,903.19,-350.91,398.96,881.01,-228.77,894.44,895.26,-411.2,538.68,1010.4,-225.68,761.01,1009.5,-309.7,535.22,1037.3,-435.92,644.3,1051.3,-473.69,572.28,515.49,-280.38,724.62,508.84,-331.46,481.37,511.59,-338.53,761.82,497.53,-431.14,599.16,465.88,-362.42,636.63,465.98,-391.59,568.26,91.551,-333.36,682.86,100.98,-379.03,475.29,87.346,-344.66,755.12,89.575,-440.09,548.39,45.571,-155.28,792.57,47.274,-237.29,508.33,18.414,-418.78,685.83,21.127,-487.68,521.73,1537.9,-366.42,459.36,1030.4,-318.69
19,0.3,650.27,1725.9,-230.64,570.07,1695.6,-247.39,711.51,1702.9,-295.36,466.3,1496.5,-326.82,778.34,1490.6,-438.77,596.14,1551.5,-406.79,654.42,1440.8,-288.32,578.75,1204.1,-471.39,667.87,1289.1,-245.94,375.95,1159,-242.33,882.48,1154.6,-431.17,420.76,1130.8,-331.35,806.81,1137.7,-499.02,466.82,894.28,-193.11,856.85,902.79,-350.81,398.99,880.82,-228.61,894.43,895.19,-410.99,538.58,1010.3,-225.53,761.06,1009.5,-309.49,535.26,1037.2,-435.71,644.36,1051.3,-473.52,572.12,515.19,-280.38,724.65,508.85,-331.38,481.31,511.43,-338.41,761.85,497.53,-431.04,599.18,465.86,-362.32,636.64,465.91,-391.49,568.26,91.566,-333.34,682.82,100.93,-379.04,475.58,87.633,-344.57,755.11,89.538,-440.06,548.22,45.38,-155.26,792.53,47.237,-237.24,508.33,18.316,-418.71,685.79,21.056,-487.6,521.82,1537.8,-366.21,459.45,1030.3,-318.47
20,0.316,650.39,1725.7,-230.47,570.18,1695.3,-247.3,711.69,1702.8,-295.15,466.35,1496.4,-326.68,778.46,1490.6,-438.55,596.21,1551.4,-406.6,654.3,1440.5,-288.12,578.8,1204.2,-471.29,667.78,1288.9,-245.78,375.96,1158.9,-242.24,882.5,1154.6,-430.96,420.84,1130.8,-331.3,806.85,1137.7,-498.85,466.73,894,-193.08,856.58,902.44,-350.69,399.05,880.64,-228.5,894.41,895.13,-410.8,538.53,1010,-225.34,761.08,1009.5,-309.32,535.31,1037.1,-435.59,644.43,1051.3,-473.41,571.92,514.85,-280.37,724.6,508.83,-331.31,481.27,511.24,-338.33,761.87,497.53,-430.97,599.19,465.85,-362.24,636.68,465.85,-391.34,568.29,91.554,-333.29,682.7,101.13,-379.25,475.58,87.481,-344.53,755.06,89.529,-440.06,548.05,45.139,-155.28,792.64,47.098,-237.1,508.59,18.008,-418.6,685.72,20.98,-487.62,521.91,1537.6,-366.04,459.44,1030.4,-318.4
21,0.333,650.52,1725.6,-230.25,570.28,1695.2,-247.19,711.88,1702.8,-294.94,466.43,1496.4,-326.47,778.56,1490.6,-438.33,596.31,1551.3,-406.38,654.28,1440.4,-287.93,578.94,1204.2,-470.99,667.69,1288.8,-245.63,375.99,1158.8,-242.09,882.55,1154.5,-430.75,420.97,1130.9,-331.09,806.89,1137.7,-498.55,466.73,893.89,-193.02,856.47,902.26,-350.53,399.12,880.58,-228.35,894.41,895.09,-410.63,538.13,1009.8,-225.32,761.08,1009.4,-309.11,535.37,1037.1,-435.37,644.53,1051.3,-473.16,571.83,514.71,-280.34,724.65,508.82,-331.21,481.25,511.2,-338.24,761.91,497.55,-430.88,599.24,465.87,-362.13,636.69,465.94,-391.3,568.3,91.599,-333.27,682.79,100.93,-379.03,475.54,87.481,-344.49,755.09,89.562,-440.07,547.95,45.04,-155.24,792.54,47.002,-237.06,508.57,17.971,-418.53,685.71,20.945,-487.56,522,1537.6,-365.81,459.55,1030.4,-318.15
22,0.35,650.82,1725.7,-229.97,570.61,1695.4,-246.73,712.11,1702.7,-294.71,466.57,1496.5,-326.33,778.7,1490.6,-438.1,596.51,1551.4,-406.22,654.48,1440.5,-287.75,579.04,1204.4,-470.89,667.87,1288.8,-245.42,375.87,1159,-242.05,882.58,1154.5,-430.54,421.06,1130.9,-330.9,806.91,1137.7,-498.38,466.91,894,-192.9,856.65,902.39,-350.25,399.28,880.72,-228.27,894.39,894.91,-410.64,538.6,1010,-225.06,761.12,1009.4,-308.91,535.46,1037.2,-435.3,644.63,1051.4,-473.04,571.93,514.83,-280.22,724.71,508.86,-331.09,481.35,511.35,-338.2,761.95,497.57,-430.79,599.27,465.88,-362.03,636.75,466.03,-391.22,568.3,91.617,-333.26,682.84,101,-379,475.65,87.658,-344.52,755.13,89.61,-440.05,548.12,45.184,-155.25,792.66,47.162,-237.1,508.57,18.127,-418.62,685.74,21.06,-487.64,522.17,1537.8,-365.66,459.57,1030.5,-318.12
23,0.366,651.11,1725.8,-229.7,570.71,1695.5,-246.24,712.3,1702.7,-294.48,466.72,1496.7,-326.13,778.8,1490.5,-437.87,596.69,1551.6,-406,654.71,1440.7,-287.55,579.22,1204.5,-470.61,668.09,1289,-245.21,376.36,1159.1,-241.77,882.58,1154.4,-430.29,421.16,1130.9,-330.82,806.97,1137.7,-498.13,467.16,894.25,-192.69,856.87,902.59,-349.99,399.41,880.93,-228.15,894.34,894.94,-410.25,538.3,1010,-225.03,761.18,1009.4,-308.66,535.54,1037.3,-435.12,644.72,1051.5,-472.8,572.1,515.07,-280.09,724.62,508.8,-331.02,481.46,511.53,-338.1,761.96,497.56,-430.7,599.27,465.88,-361.95,636.76,466.02,-391.15,568.32,91.603,-333.26,682.86,101,-379.01,475.41,87.604,-344.63,755.15,89.627,-440.06,548.29,45.347,-155.22,792.55,47.263,-237.24,508.62,18.277,-418.64,685.82,21.156,-487.63,522.3,1537.9,-365.46,459.67,1030.6,-317.86
24,0.383,651.41,1725.8,-229.41,571.09,1695.8,-246.03,712.5,1702.6,-294.25,466.89,1496.8,-325.97,778.94,1490.5,-437.65,596.89,1551.8,-405.85,654.95,1440.8,-287.37,579.28,1204.5,-470.5,667.97,1289,-245.08,376.2,1159.4,-241.73,882.61,1154.3,-430.05,421.22,1130.9,-330.75,806.98,1137.7,-497.98,467.42,894.5,-192.49,857.04,902.72,-349.75,399.55,881.1,-228.09,894.35,894.77,-410.23,538.53,1010.2,-224.83,761.17,1009.3,-308.44,535.64,1037.4,-435,644.8,1051.5,-472.65,572.29,515.33,-279.93,724.59,508.78,-330.95,481.57,511.66,-338.06,761.97,497.54,-430.62,599.29,465.87,-361.87,636.77,465.98,-391.11,568.32,91.576,-333.25,682.86,100.95,-378.98,475.84,87.998,-344.59,755.14,89.612,-440.08,548.42,45.473,-155.23,792.98,47.566,-237.13,508.37,18.588,-418.78,685.86,21.247,-487.69,522.46,1538,-365.3,459.68,1030.6,-317.8
25,0.4,651.56,1725.7,-229.17,571.12,1695.6,-245.75,712.69,1702.5,-294.01,467,1496.8,-325.77,779.05,1490.4,-437.41,597,1551.7,-405.63,655.04,1440.8,-287.16,579.41,1204.3,-470.19,668.16,1289,-244.85,376.56,1159.3,-241.48,882.64,1154.2,-429.83,421.29,1131,-330.74,806.97,1137.5,-497.71,467.47,894.54,-192.36,856.97,902.57,-349.59,399.56,881.08,-227.97,894.33,894.67,-410.04,538.72,1010.3,-224.57,761.23,1009.3,-308.23,535.71,1037.4,-434.74,644.85,1051.4,-472.33,572.32,515.35,-279.81,724.63,508.78,-330.87,481.55,511.62,-337.99,761.98,497.52,-430.56,599.28,465.85,-361.8,636.76,465.95,-391.09,568.29,91.566,-333.26,682.78,101.17,-379.2,475.76,87.883,-344.56,755.13,89.59,-440.06,548.4,45.426,-155.2,792.63,47.308,-237.26,508.38,18.549,-418.74,685.87,21.207,-487.66,522.57,1538,-365.09,459.72,1030.4,-317.57
26,0.416,651.69,1725.5,-228.94,571.22,1695.4,-245.59,712.9,1702.4,-293.76,467.05,1496.7,-325.64,779.18,1490.4,-437.22,597.17,1551.6,-405.46,655.02,1440.7,-286.97,579.43,1204.3,-470.07,668.29,1289.1,-244.64,376.21,1159.2,-241.5,882.69,1154.2,-429.59,421.33,1131,-330.58,806.99,1137.4,-497.53,467.36,894.39,-192.3,856.77,902.28,-349.45,399.53,880.94,-227.87,894.33,894.59,-409.85,538.63,1010.2,-224.38,761.21,1009.3,-308,535.74,1037.3,-434.55,644.89,1051.4,-472.15,572.21,515.16,-279.76,724.63,508.78,-330.82,481.48,511.47,-337.92,761.97,497.53,-430.49,599.31,465.84,-361.7,636.76,465.95,-391,568.29,91.597,-333.24,682.76,101.2,-379.2,475.66,87.718,-344.57,755.13,89.597,-440.06,548.25,45.229,-155.2,792.52,47.163,-237.25,508.62,18.265,-418.65,685.8,21.078,-487.63,522.67,1537.9,-364.94,459.66,1030.4,-317.52
27,0.433,651.82,1725.4,-228.71,571.31,1695.2,-245.49,713.07,1702.4,-293.5,467.09,1496.6,-325.47,779.29,1490.3,-437,597.17,1551.5,-405.21,654.94,1440.5,-286.77,579.53,1204.3,-469.83,668.11,1288.8,-244.46,376.16,1159.2,-241.39,882.77,1154.1,-429.37,421.44,1131.1,-330.31,807.04,1137.3,-497.25,467.16,894.2,-192.28,856.58,902.04,-349.31,399.47,880.83,-227.72,894.33,894.54,-409.66,538.42,1010,-224.24,761.24,1009.3,-307.78,535.74,1037.3,-434.36,644.94,1051.4,-471.95,572.04,514.93,-279.72,724.67,508.83,-330.74,481.38,511.35,-337.76,761.97,497.56,-430.46,599.33,465.93,-361.57,636.7,465.99,-391.04,568.32,91.658,-333.24,682.81,100.97,-379.01,475.56,87.659,-344.58,755.09,89.581,-440.04,548.08,45.025,-155.17,792.61,47.094,-237.08,508.61,18.146,-418.55,685.74,20.999,-487.56,522.75,1537.8,-364.76,459.65,1030.4,-317.38
