11,0.167,-234.68,1730.3,1063.6,-247.49,1698.5,982.99,-153.74,1703.6,1098.7,-231.35,1488.6,864.34,-15.95,1486.6,1134.3,-95.917,1544.2,958.78,-198.28,1435.4,1057.9,-59.475,1205.7,936.85,-240.58,1285.8,1086.3,-341.62,1169.9,813.21,-15.805,1175.5,1250.6,-267.68,1116.8,834.26,-11.263,1126.8,1164.2,-473.33,1164.9,997.1,-230.15,1114.8,1346.7,-510.56,1115.6,1002.8,-232.98,1065.7,1299.7,-315.34,1010.9,984.22,-166.65,1011.6,1167.4,-118.45,1038.1,914.58,-48.486,1052.2,1005,-245.05,512.46,990.29,-140.93,504.97,1112.5,-224.77,511.52,884.58,-33.442,497.21,1115.2,-159.67,467.84,987.17,-110.17,467.09,1009,-187.8,90.085,957.32,-95.349,99.911,1045.4,-211.65,88.146,866.45,-13.388,89.407,1094.5,-357.87,41.466,1016.8,-194.27,43.571,1193.3,-132.26,17.798,867.6,10.785,21.768,1012,-171.92,1528.5,904.8,-253.45,1032.2,877.53
12,0.183,-235.14,1730.1,1064,-249.62,1698.8,985.14,-154.15,1703.4,1099,-231.75,1488.5,864.57,-16.244,1486.5,1134.4,-96.272,1544.2,958.96,-198.55,1435.4,1058.2,-59.773,1205.7,936.99,-240.91,1285.7,1086.6,-341.88,1169.9,813.42,-15.99,1175.5,1250.7,-267.93,1116.7,834.45,-11.413,1126.8,1164.3,-476.49,1165.5,996.57,-230.3,1114.6,1346.8,-510.8,1115.5,1003.1,-233.08,1065.6,1299.9,-316.23,1011.2,984.3,-166.93,1011.6,1167.7,-118.72,1038.1,914.83,-48.768,1052.1,1005.3,-245.51,512.38,990.47,-141.07,505,1112.8,-224.95,511.51,884.71,-33.677,497.16,1115.3,-159.87,467.83,987.35,-110.38,467.01,1009.2,-187.77,90.089,957.35,-95.215,99.799,1045.5,-211.61,88.166,866.46,-13.424,89.349,1094.6,-357.84,41.45,1016.8,-194.25,43.545,1193.3,-132.25,17.761,867.6,10.866,21.837,1012,-172.27,1528.5,905,-253.73,1032.2,877.78
13,0.2,-235.61,1729.9,1064.3,-248.45,1698,983.55,-154.58,1703.3,1099.3,-232.82,1488.6,864.93,-16.574,1486.5,1134.6,-96.606,1544.2,959.15,-198.88,1435.4,1058.4,-60.071,1205.6,937.15,-241.22,1285.5,1086.8,-342.25,1169.8,813.66,-16.176,1175.5,1250.8,-268.25,1116.7,834.7,-11.567,1126.8,1164.4,-479.85,1165.9,996.05,-230.46,1114.6,1346.9,-511.11,1115.2,1003.3,-233.15,1065.6,1300.1,-316.58,1011.1,984.63,-167.23,1011.6,1167.9,-119.06,1038.2,915.1,-49.08,1052.1,1005.5,-245.48,512.32,990.62,-141.37,504.91,1113,-225.24,511.43,885.05,-33.881,497.16,1115.5,-160.11,467.82,987.49,-110.63,466.9,1009.3,-187.86,89.954,957.35,-95.445,99.794,1045.4,-211.71,88.071,866.48,-13.448,89.349,1094.6,-357.89,41.374,1016.8,-194.31,43.454,1193.3,-132.22,17.776,867.61,10.79,21.699,1012,-172.64,1528.4,905.18,-254.11,1032.2,878.07
14,0.217,-236.07,1729.7,1064.6,-248.91,1698,983.88,-155.01,1703.2,1099.6,-233.21,1488.6,865.16,-16.887,1486.5,1134.8,-96.935,1544.2,959.28,-199.17,1435.4,1058.6,-59.239,1206.2,937.59,-241.51,1285.5,1087,-342.61,1169.7,813.84,-16.362,1175.4,1251,-268.59,1116.6,834.85,-11.731,1126.9,1164.6,-482.38,1166.2,995.74,-230.62,1114.5,1347.1,-511.42,1115,1003.5,-233.25,1065.5,1300.2,-317.02,1010.9,984.9,-167.59,1011.5,1168.1,-119.38,1038.2,915.39,-49.409,1052.2,1005.8,-245.7,512.22,990.73,-141.68,504.73,1113,-225.52,511.34,885.26,-34.085,497.18,1115.7,-160.3,467.85,987.7,-110.88,466.87,1009.5,-187.99,89.807,957.33,-95.398,99.602,1045.5,-211.78,88.004,866.5,-13.46,89.387,1094.5,-357.96,41.318,1016.8,-194.39,43.387,1193.3,-132.21,17.832,867.61,10.665,21.612,1012,-173,1528.4,905.36,-254.52,1032.1,878.36
15,0.233,-236.51,1729.6,1064.9,-249.28,1697.8,984.16,-155.42,1703.1,1099.8,-232.98,1488.3,865.24,-17.2,1486.6,1134.9,-97.261,1544.2,959.47,-199.51,1435.4,1058.8,-60.693,1205.7,937.62,-241.77,1285.5,1087.2,-342.96,1169.6,814.04,-16.551,1175.4,1251.1,-268.93,1116.5,835.01,-11.912,1126.9,1164.7,-484.18,1166.4,995.6,-230.79,1114.4,1347.2,-511.69,1114.8,1003.7,-233.41,1065.5,1300.4,-317.49,1010.8,985.22,-167.94,1011.5,1168.4,-119.75,1038.2,915.68,-49.773,1052.2,1006.1,-245.92,512.13,990.87,-141.94,504.57,1113.1,-225.77,511.29,885.44,-34.288,497.22,1115.8,-160.55,467.87,987.86,-111.08,466.89,1009.6,-188.1,89.728,957.31,-95.47,99.544,1045.5,-211.84,87.971,866.53,-13.496,89.418,1094.5,-358.01,41.301,1016.8,-194.46,43.329,1193.3,-132.2,17.876,867.62,10.559,21.547,1012,-173.34,1528.3,905.56,-254.93,1032,878.65
16,0.25,-236.92,1729.5,1065.2,-249.7,1697.8,984.45,-155.81,1703,1100,-233.89,1488.5,865.57,-17.459,1486.6,1135.1,-97.579,1544.1,959.66,-199.82,1435.3,1059,-61.061,1205.7,937.86,-242.44,1285.7,1088.1,-343.26,1169.5,814.24,-16.747,1175.5,1251.3,-269.18,1116.5,835.22,-12.111,1126.9,1164.9,-485.34,1166.4,995.63,-230.98,1114.3,1347.4,-511.96,1114.7,1003.9,-233.62,1065.4,1300.5,-317.96,1010.8,985.5,-168.24,1011.5,1168.8,-120.16,1038.2,915.95,-50.162,1052.2,1006.4,-246.09,512.08,991.04,-142.13,504.48,1113.2,-225.97,511.34,885.6,-34.466,497.19,1116,-160.72,467.83,988.05,-111.21,466.92,1009.7,-188.08,89.719,957.34,-95.518,99.574,1045.5,-211.85,87.986,866.54,-13.53,89.409,1094.6,-358,41.266,1016.8,-194.46,43.304,1193.3,-132.21,17.87,867.62,10.612,21.662,1012,-173.7,1528.3,905.76,-255.36,1032,878.92
17,0.267,-237.33,1729.4,1065.4,-250.12,1697.7,984.66,-156.18,1703,1100.3,-234.21,1488.4,865.78,-17.736,1486.6,1135.3,-98.024,1544,959.85,-200.15,1435.3,1059.3,-61.252,1205.6,938.07,-242.45,1285.5,1087.9,-343.53,1169.5,814.47,-16.956,1175.5,1251.5,-269.44,1116.5,835.42,-12.319,1126.9,1165.1,-485.94,1166.4,995.8,-231.2,1114.3,1347.6,-512.17,1114.6,1004.2,-233.86,1065.3,1300.7,-317.42,1010.6,986.04,-168.6,1011.4,1169,-120.61,1038.1,916.25,-50.577,1052.1,1006.6,-246.19,512.15,991.22,-142.21,504.61,1113.4,-226.05,511.47,885.76,-34.655,497.16,1116.1,-160.88,467.82,988.18,-111.33,466.94,1009.8,-187.99,89.844,957.39,-95.414,99.675,1045.5,-211.79,88.1,866.55,-13.574,89.392,1094.5,-357.96,41.321,1016.8,-194.37,43.397,1193.3,-132.21,17.878,867.62,10.663,21.726,1012,-174.02,1528.2,906.01,-255.7,1032.1,879.26
18,0.283,-237.7,1729.4,1065.7,-250.48,1697.6,984.82,-156.53,1703,1100.5,-234.31,1488.4,865.94,-18.028,1486.7,1135.5,-98.283,1544,960.07,-200.43,1435.3,1059.6,-61.652,1205.5,938.31,-242.77,1285.6,1088.3,-343.8,1169.6,814.66,-17.188,1175.5,1251.8,-269.7,1116.6,835.56,-12.534,1127,1165.4,-486.07,1166.3,996.08,-231.43,1114.3,1347.8,-512.39,1114.6,1004.4,-234.09,1065.2,1300.9,-318.36,1011.1,986.2,-168.96,1011.3,1169.3,-120.97,1038.1,916.54,-50.916,1052.1,1006.9,-246.24,512.27,991.43,-142.29,504.76,1113.6,-226.11,511.63,885.83,-34.826,497.15,1116.3,-161,467.93,988.39,-111.42,467.01,1010,-187.83,90.048,957.45,-95.366,99.832,1045.5,-211.64,88.257,866.55,-13.574,89.425,1094.6,-357.86,41.39,1016.9,-194.28,43.48,1193.4,-132.21,17.906,867.65,10.804,21.842,1012,-174.36,1528.2,906.18,-256.04,1032.2,879.58
19,0.3,-238.08,1729.4,1065.9,-250.96,1697.6,985.11,-156.89,1703,1100.6,-234.64,1488.3,866.17,-18.345,1486.8,1135.7,-98.61,1544,960.26,-200.77,1435.4,1059.8,-62.031,1205.5,938.54,-243.07,1285.6,1088.6,-344.11,1169.5,814.9,-17.45,1175.6,1252.1,-269.99,1116.6,835.78,-12.762,1127,1165.7,-485.82,1166.1,996.47,-231.69,1114.2,1348.1,-512.66,1114.4,1004.7,-234.31,1065.2,1301.2,-318.7,1011,986.6,-169.28,1011.3,1169.6,-121.41,1038.1,916.86,-51.313,1052.1,1007.2,-246.42,512.26,991.63,-142.49,504.85,1113.8,-226.31,511.66,885.99,-35.001,497.18,1116.5,-161.18,467.97,988.53,-111.53,467.01,1010.1,-187.79,90.139,957.47,-95.381,99.813,1045.5,-211.65,88.28,866.57,-13.604,89.462,1094.5,-357.87,41.378,1016.9,-194.29,43.471,1193.4,-132.27,17.86,867.63,10.857,21.952,1012,-174.71,1528.2,906.4,-256.46,1032.1,879.93
20,0.317,-238.46,1729.3,1066.1,-252.93,1698.1,987.15,-157.25,1703,1100.8,-235.25,1488.3,866.51,-18.703,1486.8,1136,-98.923,1544,960.43,-201.13,1435.3,1060,-62.416,1205.4,938.76,-243.41,1285.6,1088.9,-344.48,1169.4,815.17,-17.746,1175.6,1252.3,-270.34,1116.4,836.07,-13.014,1127.1,1166,-485.28,1165.8,996.94,-231.96,1114.2,1348.3,-513.02,1114.2,1005,-234.52,1065.3,1301.5,-319.19,1010.7,986.94,-169.62,1011.3,1170,-121.79,1038.2,917.12,-51.665,1052.2,1007.5,-246.66,512.1,991.78,-142.83,504.72,1113.9,-226.61,511.51,886.21,-35.246,497.17,1116.7,-161.37,467.93,988.68,-111.76,466.95,1010.3,-187.9,90.003,957.44,-95.538,99.68,1045.5,-211.78,88.148,866.59,-13.638,89.478,1094.6,-357.95,41.276,1016.9,-194.4,43.312,1193.3,-132.29,17.841,867.62,10.769,21.936,1012,-175.06,1528.2,906.64,-256.96,1032,880.25
21,0.333,-238.85,1729.2,1066.2,-253.2,1697.9,987.19,-157.65,1702.9,1101,-235.67,1488.2,866.72,-19.107,1486.8,1136.2,-99.285,1544,960.64,-201.5,1435.3,1060.3,-62.734,1205.4,939.03,-243.76,1285.5,1089.1,-344.89,1169.2,815.48,-18.064,1175.7,1252.7,-270.71,1116.3,836.39,-13.291,1127.1,1166.3,-484.54,1165.5,997.46,-232.25,1114.3,1348.6,-513.38,1114,1005.3,-234.76,1065.3,1301.8,-319.65,1010.4,987.36,-169.94,1011.3,1170.2,-122.15,1038.2,917.43,-52.025,1052.3,1007.8,-246.96,511.91,991.93,-143.24,504.47,1114.1,-227.03,511.35,886.42,-35.487,497.17,1117,-161.62,467.9,988.84,-112.04,466.89,1010.5,-188.12,89.758,957.45,-95.668,99.521,1045.5,-211.91,88.019,866.65,-13.671,89.511,1094.6,-358.06,41.159,1016.9,-194.53,43.127,1193.3,-132.28,17.925,867.62,10.529,21.695,1012,-175.45,1528.1,906.83,-257.44,1031.9,880.59
22,0.35,-239.19,1729.2,1066.3,-251.97,1697.4,985.69,-157.98,1702.9,1101.2,-235.43,1488,866.87,-19.445,1486.8,1136.4,-99.655,1544,960.87,-201.81,1435.3,1060.5,-63.064,1205.5,939.3,-244.08,1285.5,1089.4,-345.2,1169.2,815.74,-18.395,1175.8,1253,-271.03,1116.2,836.61,-13.585,1127.2,1166.6,-483.69,1165.2,998.02,-232.56,1114.3,1349,-513.68,1113.9,1005.6,-235.06,1065.3,1302.1,-319.4,1010.1,987.84,-170.24,1011.2,1170.5,-122.53,1038.3,917.73,-52.344,1052.3,1008.1,-247.18,511.9,992.16,-143.52,504.32,1114.2,-227.28,511.38,886.67,-35.772,497.13,1117.3,-161.83,467.97,989.06,-112.26,466.94,1010.8,-188.19,89.674,957.46,-95.721,99.54,1045.5,-211.93,88.063,866.67,-13.721,89.51,1094.6,-358.08,41.118,1016.9,-194.57,43.062,1193.4,-132.23,18.003,867.66,10.545,21.79,1012,-175.8,1528.1,907.06,-257.85,1031.9,880.94
23,0.367,-239.53,1729.3,1066.5,-252.31,1697.4,985.8,-158.33,1703,1101.4,-235.74,1488,867.11,-19.771,1486.9,1136.7,-99.983,1544,961.09,-202.15,1435.3,1060.8,-63.422,1205.6,939.51,-244.69,1285.8,1090.2,-345.48,1169.2,816.05,-18.73,1175.9,1253.3,-271.31,1116.3,836.92,-13.894,1127.3,1167,-482.81,1164.9,998.6,-232.88,1114.3,1349.3,-513.94,1113.9,1005.9,-235.42,1065.3,1302.4,-319.66,1010.2,988.18,-170.51,1011.3,1170.8,-122.94,1038.3,918.01,-52.724,1052.3,1008.3,-247.33,511.96,992.39,-143.74,504.47,1114.5,-227.43,511.47,886.86,-35.996,497.14,1117.5,-162.16,467.98,989.3,-112.47,467.02,1011.1,-188.13,89.818,957.51,-95.854,99.822,1045.4,-211.9,88.176,866.7,-13.787,89.546,1094.6,-358.06,41.122,1016.9,-194.53,43.095,1193.4,-132.24,18.048,867.67,10.522,21.76,1012,-176.15,1528.1,907.31,-258.21,1032,881.27
24,0.383,-239.88,1729.1,1066.6,-252.65,1697.4,985.92,-158.63,1703.1,1101.5,-236.03,1488,867.36,-20.067,1487,1136.9,-100.32,1544,961.3,-202.48,1435.4,1061.1,-63.763,1205.6,939.7,-244.98,1285.9,1090.6,-345.75,1169.2,816.34,-19.069,1176,1253.6,-271.58,1116.3,837.2,-14.216,1127.4,1167.3,-481.99,1164.6,999.18,-233.2,1114.4,1349.7,-514.18,1114,1006.2,-235.79,1065.4,1302.7,-319.96,1010.4,988.5,-170.79,1011.3,1171.1,-123.29,1038.3,918.3,-53.093,1052.3,1008.6,-247.46,512.02,992.62,-143.89,504.64,1114.7,-227.59,511.6,887,-36.261,497.15,1117.8,-162.32,468.05,989.53,-112.64,467.09,1011.3,-188,90.029,957.57,-95.664,99.761,1045.5,-211.82,88.299,866.71,-13.842,89.593,1094.6,-358.01,41.158,1016.9,-194.49,43.147,1193.5,-132.29,18.037,867.68,10.625,21.967,1012,-176.49,1528.1,907.53,-258.52,1032.1,881.58
25,0.4,-240.24,1729.2,1066.8,-253.03,1697.4,986.12,-159,1703.1,1101.7,-236.8,1488.1,867.64,-20.418,1487.1,1137.1,-100.62,1544.1,961.51,-202.79,1435.5,1061.3,-63.953,1205.5,939.94,-245.01,1285.7,1090.4,-346.06,1169.2,816.71,-19.408,1176.1,1254,-271.87,1116.3,837.59,-14.54,1127.5,1167.7,-481.33,1164.3,999.73,-233.53,1114.5,1350,-514.48,1114,1006.6,-236.14,1065.5,1303.1,-320.68,1010.7,988.76,-170.99,1011.3,1171.5,-123.64,1038.4,918.59,-53.361,1052.3,1008.9,-247.62,512.05,992.83,-144.13,504.81,1115.1,-227.79,511.64,887.17,-36.503,497.18,1118.1,-162.6,468.07,989.73,-112.85,467.08,1011.5,-187.97,90.127,957.61,-95.702,99.836,1045.5,-211.81,88.375,866.74,-13.906,89.649,1094.6,-357.99,41.153,1016.9,-194.47,43.15,1193.5,-132.3,18.072,867.65,10.745,22.129,1012,-176.79,1528.1,907.79,-258.83,1032.1,881.93
26,0.417,-240.5,1729.3,1067,-254.93,1698,988.13,-159.3,1703.1,1101.8,-237.14,1488.1,867.89,-20.734,1487.1,1137.4,-100.96,1544,961.7,-203.06,1435.5,1061.6,-64.261,1205.5,940.18,-245.29,1285.7,1090.6,-346.38,1169.2,817.04,-19.742,1176.2,1254.3,-272.19,1116.3,837.94,-14.832,1127.6,1168,-480.91,1164.1,1000.2,-233.85,1114.6,1350.4,-514.77,1114,1007,-236.43,1065.6,1303.5,-321.06,1010.8,989.05,-171.23,1011.3,1171.8,-123.91,1038.4,918.89,-53.649,1052.4,1009.2,-247.79,512.01,993.07,-144.39,504.76,1115.3,-228.02,511.63,887.44,-36.774,497.16,1118.3,-162.76,468.13,989.94,-113.06,467.07,1011.7,-188,90.112,957.64,-95.743,99.825,1045.5,-211.82,88.374,866.76,-13.973,89.656,1094.6,-358.02,41.093,1016.9,-194.5,43.088,1193.5,-132.31,18.1,867.64,10.689,22.103,1012,-177.07,1528.1,908,-259.13,1032.2,882.26
27,0.433,-240.81,1729.3,1067.2,-255.23,1697.9,988.22,-159.64,1703.2,1102,-236.99,1487.9,868.04,-21.025,1487.2,1137.6,-101.24,1544,961.89,-203.36,1435.5,1061.8,-64.347,1205.6,940.45,-245.53,1285.8,1090.9,-346.74,1169.1,817.38,-20.063,1176.4,1254.7,-272.56,1116.2,838.26,-15.047,1127.7,1168.4,-480.81,1164,1000.7,-234.17,1114.7,1350.7,-515.11,1114,1007.3,-236.7,1065.7,1303.9,-321.32,1010.5,989.42,-171.45,1011.3,1172.1,-124.21,1038.4,919.2,-53.924,1052.4,1009.5,-247.97,511.92,993.25,-144.69,504.6,1115.5,-228.29,511.57,887.67,-36.993,497.16,1118.5,-162.97,468.18,990.13,-113.31,467.11,1011.9,-188.13,90.001,957.68,-95.87,99.749,1045.6,-211.91,88.336,866.81,-14.003,89.714,1094.6,-358.07,41.023,1016.9,-194.57,42.988,1193.5,-132.27,18.152,867.66,10.539,22.008,1012,-177.38,1528.1,908.21,-259.47,1032.1,882.59
