11,0.167,206.53,1739.3,599.98,231.61,1707.6,677.78,122.72,1709.9,575.21,210.14,1501.7,804.63,-15.295,1488.2,576.31,88.838,1547.3,721.43,180.67,1448.4,615.05,56.875,1194.7,759.83,222.07,1295.2,580.87,339.21,1171.7,867.92,-54.935,1154.6,472.61,245.08,1136.2,842.86,-63.785,1132.2,571.68,392.13,910.28,769.78,37.799,902.06,445.87,369.85,894.49,842.43,-31.631,900.65,430.47,288.67,1006.7,701.88,120.74,1004.5,535.17,101.62,1049.2,788.84,22.153,1060.8,704.53,196.29,513.13,717.89,97.059,503.89,614.34,189.55,514.87,825.62,-9.7186,496.24,617.57,107.9,469.07,735.42,72.761,470.25,720.19,124.16,94.365,767.8,53.469,102.3,702.81,158.24,92.014,855.84,-32.786,90.021,661.17,284.61,41.347,691,136,45.769,545.27,77.549,22.986,865.83,-48.143,22.853,747.76,150.15,1538.2,769.17,238.8,1037.6,810.18
12,0.183,207.1,1739.2,599.49,232.16,1707.5,677.3,123.25,1709.9,574.79,210.59,1501.6,804.34,-15.008,1488.1,576.03,89.225,1547.3,721.1,180.97,1448.3,614.73,57.027,1194.5,759.52,222.28,1295.1,580.64,339.46,1171.6,867.73,-54.862,1154.5,472.48,245.1,1135.7,842.64,-63.695,1132.1,571.51,392.33,910.2,769.55,37.871,902.07,445.85,369.86,894.24,842.23,-31.666,900.5,430.43,289.06,1006.6,701.88,120.85,1004.4,535.02,101.68,1049.1,788.59,22.23,1060.6,704.31,196.33,513.11,717.82,97.094,503.91,614.28,189.57,514.81,825.55,-9.7754,496.1,617.52,107.74,468.81,735.41,72.716,470.16,720.11,124,94.196,767.83,53.392,102.2,702.76,157.74,91.691,855.42,-32.866,89.882,661.17,284.6,41.323,690.99,135.89,45.644,545.22,77.423,22.771,865.75,-48.24,22.73,747.71,150.52,1538.1,768.86,238.94,1037.5,809.99
13,0.2,207.62,1739.1,598.98,232.69,1707.4,676.8,123.67,1709.7,574.38,210.95,1501.6,804.04,-14.821,1488,575.85,89.608,1547.3,720.77,181.25,1448.2,614.46,57.144,1194.5,759.32,222.53,1295,580.38,339.69,1171.5,867.5,-54.804,1154.4,472.37,245.24,1135.4,842.42,-63.619,1132,571.4,392.45,910.05,769.39,37.881,901.98,445.8,369.91,894.04,842.04,-31.73,900.38,430.42,289.13,1006.5,701.68,120.92,1004.4,534.88,101.73,1049,788.4,22.306,1060.6,704.14,196.36,513.1,717.78,97.15,503.9,614.24,189.59,514.75,825.47,-9.8566,496.01,617.48,107.64,468.64,735.45,72.689,470.07,720.12,123.91,94.046,767.84,53.566,102.3,702.83,157.66,91.601,855.43,-32.957,89.753,661.15,284.56,41.266,690.98,135.77,45.51,545.21,77.052,22.681,865.73,-48.351,22.606,747.68,150.87,1538.1,768.55,239.05,1037.5,809.79
14,0.217,208.15,1739,598.43,233.26,1707.4,676.31,124.04,1709.7,574.08,211.39,1501.6,803.71,-14.333,1488.1,575.48,90.054,1547.3,720.42,181.55,1448.2,614.14,57.376,1194.5,759.12,222.79,1294.9,580.09,339.96,1171.5,867.25,-54.643,1154.4,472.23,245.57,1135.5,842.19,-63.397,1132.1,571.27,392.55,909.9,769.23,37.826,901.91,445.77,370.06,894.02,841.92,-31.707,900.37,430.38,288.99,1006.6,701.38,121,1004.3,534.75,101.92,1049,788.21,22.469,1060.6,703.95,196.39,513.05,717.7,97.136,503.84,614.18,189.67,514.81,825.41,-9.5264,495.73,617.62,107.71,468.67,735.36,72.764,470.15,720.02,124.12,94.112,767.7,53.141,102.25,702.56,157.99,91.693,855.73,-32.932,89.711,661.14,284.54,41.207,690.97,135.74,45.452,545.18,77.33,22.643,865.72,-48.345,22.6,747.67,151.35,1538.1,768.21,239.21,1037.6,809.67
15,0.233,208.71,1738.9,597.93,233.82,1707.3,675.79,124.74,1709.5,573.48,211.72,1501.6,803.34,-14.041,1488.3,575.25,90.477,1547.4,720.12,181.89,1448.1,613.84,57.626,1194.7,759,223.02,1294.8,579.81,340.24,1171.4,866.99,-54.449,1154.5,472.11,245.96,1135.8,841.97,-63.254,1132.3,571.18,392.66,909.75,769.09,37.791,901.83,445.7,370.32,894.11,841.82,-31.675,900.42,430.34,289.12,1006.5,701.2,121.04,1004.3,534.58,102.11,1049.2,788.1,22.627,1060.7,703.83,196.41,513.02,717.61,97.165,503.82,614.1,189.74,514.83,825.32,-9.6798,495.99,617.35,107.87,468.87,735.24,72.817,470.21,720.01,124.23,94.242,767.63,53.375,102.4,702.57,157.82,91.83,855.4,-32.909,89.803,661.12,284.5,41.158,690.94,135.81,45.523,545.18,77.111,22.817,865.72,-48.307,22.681,747.7,151.72,1538.2,767.87,239.36,1037.6,809.46
16,0.25,209.2,1738.8,597.44,234.38,1707.2,675.3,125.27,1709.5,573.02,212.15,1501.6,803,-13.623,1488.4,574.93,90.951,1547.4,719.74,182.25,1448,613.51,57.882,1194.9,758.8,223.24,1294.7,579.57,340.53,1171.4,866.74,-54.244,1154.6,471.95,246.43,1136,841.77,-63.018,1132.5,571.02,392.79,909.67,768.91,37.848,901.87,445.69,370.54,894.13,841.72,-31.611,900.51,430.32,289.23,1006.5,701.03,121.15,1004.2,534.46,102.32,1049.3,787.95,22.81,1060.9,703.7,196.48,513.03,717.55,97.202,503.82,614.03,189.79,514.83,825.26,-9.5791,496.09,617.3,108.11,469.03,735.13,72.847,470.21,719.98,124.36,94.396,767.59,53.381,102.17,702.76,158.29,92.129,855.81,-32.822,89.893,661.1,284.51,41.181,690.93,135.9,45.63,545.19,77.459,22.878,865.75,-48.229,22.771,747.69,152.2,1538.2,767.52,239.52,1037.6,809.27
17,0.267,209.84,1738.6,596.97,234.99,1707.1,674.8,125.61,1709.6,572.79,212.58,1501.6,802.61,-13.258,1488.4,574.63,91.414,1547.5,719.4,182.63,1448,613.18,58.043,1195,758.6,223.51,1294.6,579.28,340.8,1171.3,866.5,-54.073,1154.7,471.81,246.57,1135.9,841.59,-62.906,1132.6,570.91,392.96,909.58,768.82,37.844,901.92,445.64,370.68,894.03,841.6,-31.65,900.57,430.31,289.38,1006.5,700.86,121.24,1004.3,534.33,102.45,1049.4,787.83,22.934,1060.9,703.62,196.52,513.04,717.5,97.313,503.86,613.99,189.86,514.85,825.19,-9.5376,496.14,617.27,108.14,468.99,735.07,72.931,470.2,719.89,124.18,94.405,767.77,53.423,102.2,702.76,158.27,92.1,855.82,-32.798,89.935,661.14,284.54,41.234,690.97,135.93,45.668,545.21,77.445,22.892,865.77,-48.22,22.805,747.72,152.65,1538.2,767.11,239.67,1037.6,809.09
18,0.283,210.49,1738.6,596.45,235.56,1707,674.33,126.29,1709.5,572.23,213.06,1501.6,802.23,-12.833,1488.5,574.25,91.915,1547.6,719.01,183.04,1448,612.8,58.252,1195.1,758.34,223.79,1294.5,578.99,341.11,1171.3,866.28,-53.882,1154.8,471.66,246.78,1135.7,841.35,-62.739,1132.7,570.73,393.12,909.46,768.66,37.87,901.9,445.6,370.76,893.85,841.46,-31.641,900.58,430.25,289.52,1006.4,700.69,121.37,1004.2,534.21,102.62,1049.4,787.7,23.082,1061,703.48,196.56,513.04,717.42,97.36,503.87,613.95,189.93,514.82,825.14,-9.4869,496.15,617.21,108.07,468.92,735.09,72.984,470.22,719.86,124.12,94.305,767.77,53.204,102.26,702.58,158.2,91.947,855.8,-32.776,89.949,661.17,284.62,41.284,690.99,135.94,45.678,545.21,77.47,22.889,865.78,-48.187,22.794,747.73,153.16,1538.3,766.74,239.85,1037.6,808.98
19,0.3,211.04,1738.4,595.98,236.19,1706.9,673.86,126.87,1709.5,571.74,213.51,1501.5,801.82,-12.472,1488.5,573.91,92.383,1547.7,718.62,183.45,1447.9,612.44,58.397,1195.2,758.11,224,1294.4,578.69,341.36,1171.2,865.98,-53.816,1154.7,471.5,246.74,1135.5,841.15,-62.652,1132.7,570.59,393.22,909.3,768.55,37.826,901.84,445.54,370.79,893.63,841.31,-31.709,900.52,430.24,289.69,1006.3,700.51,121.46,1004.2,534.07,102.72,1049.4,787.59,23.187,1060.9,703.37,196.62,512.98,717.39,97.389,503.82,613.91,189.98,514.81,825.08,-9.4187,496.02,617.29,107.98,468.74,735.08,72.991,470.21,719.82,123.99,94.152,767.83,53.426,102.17,702.74,158.06,91.775,855.74,-32.834,89.907,661.18,284.64,41.296,691,135.89,45.596,545.24,77.41,22.802,865.78,-48.248,22.763,747.75,153.65,1538.3,766.32,240.01,1037.5,808.77
20,0.317,211.74,1738.3,595.5,236.77,1706.8,673.38,127.47,1709.4,571.32,214.04,1501.5,801.39,-12.04,1488.5,573.5,92.879,1547.7,718.17,183.83,1447.8,612.02,58.605,1195.2,757.86,224.2,1294.2,578.4,341.66,1171.2,865.72,-53.713,1154.7,471.29,247.04,1135.4,840.89,-62.509,1132.8,570.37,393.33,909.12,768.41,37.785,901.78,445.49,370.91,893.52,841.17,-31.744,900.46,430.17,289.78,1006.2,700.33,121.53,1004.1,533.92,102.88,1049.4,787.42,23.36,1060.9,703.2,196.65,512.96,717.35,97.424,503.77,613.85,190.05,514.84,825.03,-9.5195,496.08,617.12,108,468.69,735.01,73.078,470.24,719.69,123.95,94.12,767.8,53.249,102.32,702.55,158.03,91.747,855.71,-33.148,90.068,661.05,284.63,41.267,690.97,135.85,45.527,545.2,77.387,22.777,865.74,-48.254,22.723,747.71,154.16,1538.4,765.86,240.19,1037.5,808.61
21,0.333,212.41,1738.2,594.99,237.4,1706.7,672.91,128.11,1709.4,570.87,214.47,1501.6,800.94,-11.519,1488.6,573.04,93.332,1547.7,717.71,184.16,1447.6,611.63,58.778,1195.4,757.66,224.48,1294.1,578.06,341.93,1171.1,865.39,-53.585,1154.7,471.09,247.24,1135.5,840.68,-62.426,1132.9,570.21,393.41,908.93,768.26,37.713,901.68,445.45,371.05,893.52,841.05,-31.821,900.43,430.15,289.87,1006.1,700.13,121.61,1004,533.77,103.04,1049.4,787.3,23.47,1061,703.08,196.65,512.9,717.26,97.416,503.72,613.79,190.05,514.83,824.96,-9.5026,496.05,617.12,108.09,468.75,734.98,73.037,470.24,719.69,124.02,94.203,767.79,53.209,102.27,702.52,157.78,91.791,855.38,-32.865,89.828,661.11,284.55,41.185,690.94,135.84,45.516,545.19,77.367,22.777,865.72,-48.296,22.721,747.7,154.61,1538.4,765.43,240.37,1037.5,808.44
22,0.35,213.08,1738.2,594.51,238.06,1706.7,672.45,128.78,1709.4,570.36,215,1501.6,800.49,-11.026,1488.7,572.61,93.858,1547.7,717.24,184.56,1447.5,611.2,59.047,1195.6,757.43,224.78,1293.9,577.71,342.21,1171,865.07,-53.493,1154.8,470.84,247.8,1135.7,840.34,-62.196,1133,570.02,393.49,908.78,768.09,37.662,901.59,445.38,371.23,893.53,840.96,-31.824,900.44,430.08,290.03,1006.1,699.96,121.87,1004,533.54,103.28,1049.5,787.15,23.673,1061.1,702.94,196.65,512.91,717.2,97.405,503.72,613.74,190.07,514.83,824.94,-9.298,495.96,617.16,108.23,468.88,734.9,73.051,470.18,719.7,124.31,94.316,767.6,53.176,102.27,702.54,158.25,92.084,855.78,-33.113,90.029,661.02,284.52,41.152,690.94,135.87,45.583,545.16,77.438,22.851,865.74,-48.254,22.762,747.7,155.14,1538.4,764.95,240.57,1037.5,808.29
23,0.367,213.77,1738.1,594.01,238.69,1706.5,671.94,129.39,1709.3,569.88,215.49,1501.6,800.05,-10.674,1488.8,572.27,94.36,1547.8,716.83,184.99,1447.5,610.77,59.264,1195.7,757.24,225.07,1293.8,577.41,342.51,1170.9,864.76,-53.246,1154.9,470.63,248.06,1135.8,840.08,-62.039,1133.2,569.85,393.58,908.62,767.93,37.611,901.54,445.35,371.36,893.46,840.83,-31.869,900.47,430.03,290.18,1006.1,699.77,121.85,1004,533.52,103.49,1049.6,787.01,23.851,1061.1,702.82,196.7,512.89,717.17,97.468,503.74,613.71,190.11,514.8,824.88,-9.3818,496.12,617.02,108.33,468.98,734.84,73.08,470.21,719.7,124.38,94.361,767.61,53.174,102.25,702.56,157.92,92.014,855.42,-32.79,89.896,661.13,284.51,41.144,690.95,135.9,45.611,545.19,77.476,22.879,865.79,-48.24,22.771,747.72,155.65,1538.4,764.51,240.69,1037.5,808.14
24,0.383,214.49,1738,593.51,239.34,1706.4,671.44,130.14,1709.4,569.33,216.01,1501.5,799.59,-10.099,1488.8,571.73,94.918,1547.8,716.34,185.46,1447.4,610.36,59.714,1195.7,757.08,225.42,1293.7,577.08,342.81,1170.9,864.45,-52.914,1154.9,470.43,248.42,1135.6,839.76,-61.836,1133.2,569.6,393.71,908.51,767.76,37.641,901.54,445.29,371.43,893.29,840.66,-31.921,900.45,429.96,290.35,1006,699.61,121.64,1003.4,533.64,103.67,1049.6,786.83,24.264,1061.1,702.79,196.75,512.9,717.16,97.567,503.76,613.69,190.17,514.81,824.87,-9.2384,496.03,617.11,108.26,468.93,734.86,73.167,470.19,719.65,124.17,94.345,767.78,53.217,102.25,702.57,158.24,92.009,855.79,-32.787,89.888,661.15,284.54,41.154,690.97,135.89,45.597,545.2,77.455,22.807,865.76,-48.23,22.746,747.73,156.21,1538.4,764,240.91,1037.5,807.98
25,0.4,215.17,1737.9,592.96,240.02,1706.3,670.93,130.85,1709.3,568.75,216.54,1501.5,799.08,-9.7136,1488.9,571.35,95.433,1547.9,715.85,185.91,1447.3,609.93,59.898,1195.8,756.85,225.69,1293.6,576.69,343.13,1170.9,864.09,-52.735,1154.9,470.2,248.44,1135.5,839.49,-61.662,1133.3,569.35,393.82,908.36,767.54,37.645,901.47,445.22,371.51,893.14,840.47,-31.867,900.44,429.87,290.75,1005.9,699.61,121.55,1003.3,533.64,103.85,1049.6,786.67,24.394,1061.2,702.65,196.8,512.84,717.13,97.605,503.7,613.71,190.24,514.83,824.81,-9.3484,496.12,617,108.23,468.83,734.87,73.213,470.23,719.58,124.11,94.251,767.79,53.267,102.32,702.58,158.16,91.913,855.77,-32.812,89.893,661.16,284.58,41.178,690.97,135.87,45.546,545.21,77.419,22.779,865.76,-48.242,22.739,747.73,156.76,1538.4,763.54,241.13,1037.5,807.74
26,0.417,215.82,1737.7,592.39,240.67,1706.2,670.34,131.7,1709.2,567.99,217.12,1501.6,798.61,-9.2055,1488.9,570.86,96.045,1548,715.37,186.44,1447.2,609.44,60.154,1196,756.59,226.03,1293.4,576.36,343.48,1170.8,863.72,-52.508,1154.9,469.92,248.8,1135.5,839.14,-61.434,1133.4,569.08,393.86,908.19,767.4,37.627,901.38,445.1,371.61,893.04,840.28,-31.858,900.43,429.75,290.63,1005.8,699.21,121.71,1003.2,533.47,104.06,1049.7,786.5,24.596,1061.3,702.5,196.81,512.8,717.05,97.633,503.64,613.66,190.36,514.91,824.78,-9.3151,496.14,616.95,108.23,468.79,734.84,73.285,470.31,719.57,124.06,94.157,767.79,53.344,102.41,702.6,158.11,91.854,855.72,-32.784,89.918,661.15,284.62,41.221,690.98,135.87,45.55,545.18,77.436,22.826,865.77,-48.21,22.755,747.73,157.37,1538.5,763.02,241.38,1037.6,807.51
27,0.433,216.57,1737.7,591.77,241.4,1706.1,669.75,132.38,1709.1,567.44,217.64,1501.5,798.09,-8.734,1489,570.38,96.614,1548.1,714.82,186.89,1447.1,609,60.364,1196.1,756.34,226.35,1293.2,576,343.74,1170.7,863.36,-52.33,1154.9,469.63,248.84,1135.4,838.92,-61.273,1133.5,568.89,393.91,907.99,767.14,37.596,901.26,444.98,371.67,892.9,840.08,-31.871,900.38,429.66,290.79,1005.7,699.03,121.86,1003.2,533.33,104.21,1049.8,786.38,24.741,1061.3,702.37,196.82,512.77,716.99,97.62,503.56,613.6,190.35,514.87,824.72,-9.3053,496.09,616.94,108.17,468.73,734.86,73.253,470.23,719.52,124.04,94.152,767.79,53.712,102.36,702.81,157.79,91.787,855.39,-32.8,89.898,661.16,284.61,41.262,690.96,135.87,45.56,545.2,77.151,22.88,865.76,-48.24,22.764,747.73,157.91,1538.6,762.51,241.54,1037.5,807.35
28,0.45,217.28,1737.5,591.13,242.07,1706,669.12,133.07,1709.1,566.8,218.17,1501.5,797.59,-8.1768,1489,569.88,97.17,1548,714.28,187.36,1447,608.49,60.472,1196.2,755.94,226.68,1293,575.59,344.01,1170.6,863.02,-52.08,1154.9,469.35,249.28,1135.3,838.58,-61.032,1133.6,568.6,394.01,907.84,766.88,37.588,901.16,444.82,371.8,892.81,839.85,-31.863,900.33,429.51,290.91,1005.6,698.83,121.98,1003.1,533.14,104.44,1049.8,786.19,24.957,1061.4,702.19,196.86,512.74,716.96,97.625,503.51,613.55,190.3,514.76,824.67,-9.1564,495.94,616.99,108.24,468.72,734.8,73.16,470.12,719.57,124.07,94.248,767.76,53.121,102.17,702.53,157.84,91.891,855.42,-33.103,90.039,661.04,284.6,41.251,690.97,135.9,45.602,545.19,77.442,22.811,865.75,-48.256,22.739,747.71,158.5,1538.5,761.95,241.7,1037.4,807.14
29,0.467,218.03,1737.4,590.44,242.82,1705.9,668.44,133.53,1709,566.36,218.75,1501.5,797.02,-7.6388,1489,569.38,97.765,1548,713.7,187.81,1446.8,608,60.722,1196.3,755.64,227.06,1292.9,575.22,344.33,1170.5,862.64,-51.838,1154.9,469.08,249.56,1135.5,838.3,-60.804,1133.6,568.32,394.12,907.7,766.63,37.602,901.06,444.67,371.93,892.77,839.64,-31.925,900.25,429.4,291.07,1005.6,698.63,122.35,1003.2,532.82,104.64,1049.9,786.03,25.158,1061.4,702.03,196.88,512.7,716.89,97.675,503.49,613.5,190.34,514.76,824.63,-9.2667,496.06,616.86,108.35,468.8,734.75,73.19,470.09,719.53,124.12,94.333,767.75,53.292,102,702.73,158.24,92.053,855.8,-33.106,90.03,661.06,284.56,41.181,690.96,135.89,45.598,545.21,77.426,22.814,865.77,-48.265,22.714,747.72,159.03,1538.5,761.4,241.87,1037.4,806.99
