11,0.167,677.35,1716.6,-189.49,596.12,1689.5,-207.82,738.7,1691.4,-253.17,489.08,1506,-313.9,790.7,1489.7,-397.09,620.32,1551.2,-374.24,660.97,1439,-264.39,587.53,1209.2,-468.76,659.66,1286.5,-232.82,388.57,1165.9,-210.41,900.29,1153.2,-371.83,445.65,1128.9,-287.52,828.62,1127.8,-441.02,509.01,939.25,-92.913,844.5,933.22,-232.63,450.33,907.07,-132.51,891.59,912.61,-282.5,509.51,1016,-239.55,743.22,1006.4,-293.76,535.03,1036,-449.05,647.08,1047.8,-473.49,535.06,515.74,-240.7,701.22,506.04,-300.83,449.24,513.67,-306.65,741.36,493.2,-400.15,564.88,460.2,-321.87,614.2,465.32,-367.27,497.21,89.4,-330.8,637.4,98.32,-399.65,404.29,92.145,-340.92,711.57,90.219,-460.11,481.39,43.806,-154,741.49,43.222,-258.41,429.3,20.352,-417.65,643.56,22.502,-514.07,546.47,1540.8,-350.13,442.87,1034.9,-343.11
12,0.183,676.89,1716.7,-189.95,595.75,1689.6,-208.35,738.39,1691.6,-253.46,489.02,1506.1,-313.79,790.78,1489.7,-396.81,620.27,1551,-374.48,660.93,1439.1,-264.44,587.36,1209.2,-468.98,660.23,1286.6,-232.36,391.63,1166.4,-206.05,900.98,1154.1,-366.34,448.54,1129,-282.89,830.11,1127.1,-435.61,517.77,945.45,-84.867,843.04,939.41,-220.78,460.07,910.82,-123.15,890.47,916.95,-269.55,509.52,1016.2,-239.32,743.28,1006.6,-293.37,535.09,1035.9,-448.79,647.15,1047.7,-473.22,535.13,515.79,-240.17,701.29,506.03,-299.99,449.28,513.67,-306.19,741.39,493.1,-399.28,564.9,460.19,-321.36,614.25,465.28,-366.54,497.37,89.41,-330.58,637.35,98.372,-399.65,404.62,92.345,-340.81,711.59,90.247,-460,481.4,43.762,-154,741.46,43.102,-258.42,429.36,20.416,-417.68,643.63,22.561,-514.07,546.3,1540.7,-350.24,442.88,1034.9,-342.94
13,0.2,676.48,1716.8,-190.33,595.47,1689.7,-208.96,738.15,1691.7,-253.68,488.93,1506.1,-313.53,790.87,1489.8,-396.46,620.2,1551,-374.63,660.89,1439,-264.46,587.36,1209.1,-468.87,660.36,1286.8,-232.17,394.52,1166.9,-201.96,901.44,1155,-361.25,450.57,1128.8,-278.87,831.34,1126.5,-430.57,526.19,951.42,-77.875,841.57,945.37,-209.98,468.79,914.69,-114.61,889.34,921.24,-257.68,509.58,1016.3,-238.93,743.35,1006.8,-292.9,535.15,1035.9,-448.45,647.22,1047.5,-472.89,535.1,515.79,-239.63,701.35,505.97,-299.17,449.32,513.63,-305.66,741.41,493.02,-398.54,564.91,460.14,-320.85,614.31,465.24,-365.67,497.2,89.331,-330.76,637.36,98.379,-399.54,404.62,92.331,-340.75,711.61,90.368,-459.91,481.39,43.74,-154,741.19,43.034,-258.54,429.39,20.45,-417.65,643.62,22.669,-514.08,546.13,1540.6,-350.26,442.84,1034.8,-342.69
14,0.217,676.17,1717,-190.61,595.12,1689.7,-209.22,737.93,1691.8,-253.87,488.91,1506.1,-313.26,790.92,1489.9,-396.04,620.11,1551.1,-374.8,660.86,1439,-264.37,587.27,1209.1,-468.89,658.47,1286.2,-233.81,397.31,1167.5,-198.24,901.74,1156,-356.67,452.7,1129,-275.36,832.31,1126.2,-425.94,534.08,957.09,-71.835,840.17,951.06,-200.32,476.98,918.53,-107.01,887.86,925.32,-246.89,509.56,1016.4,-238.65,743.38,1007,-292.48,535.16,1035.8,-448.19,647.26,1047.4,-472.59,535.11,515.76,-239.13,701.42,505.95,-298.42,449.33,513.6,-305.19,741.43,492.94,-397.81,564.89,460.13,-320.37,614.34,465.22,-365.11,497.2,89.32,-330.73,637.31,98.419,-399.56,404.63,92.315,-340.73,711.59,90.414,-459.86,481.38,43.754,-153.99,741.19,43.04,-258.52,429.39,20.464,-417.67,643.64,22.692,-514.1,545.97,1540.5,-350.21,442.81,1034.8,-342.44
15,0.233,675.91,1717.2,-190.81,594.94,1689.9,-209.61,737.76,1692,-254.01,488.87,1506.1,-312.84,790.96,1490,-395.56,620.02,1550.9,-374.7,660.81,1439,-264.21,587.25,1209,-468.62,658.41,1286.2,-233.63,399.93,1167.9,-194.88,901.99,1156.9,-352.57,456.01,1129.8,-271.6,833.11,1125.9,-421.78,540.52,962.46,-65.599,838.61,956.31,-191.82,484.45,922.1,-100.34,886.57,929.22,-237.58,508.62,1015.9,-238.47,742.91,1006.2,-291.66,535.13,1035.6,-447.83,647.22,1047.2,-472.14,535.09,515.72,-238.69,701.44,505.85,-297.75,449.32,513.51,-304.71,741.51,492.84,-397.12,564.91,460.11,-319.95,614.42,465.02,-364.33,497.22,89.322,-330.71,637.29,98.241,-399.39,404.59,92.269,-340.67,711.57,90.41,-459.77,481.32,43.653,-153.98,741.11,42.9,-258.52,429.34,20.376,-417.63,643.56,22.613,-514.04,545.8,1540.4,-349.99,442.7,1034.7,-342.09
16,0.25,675.77,1717.5,-190.91,594.83,1690.1,-209.7,737.65,1692.1,-254.06,488.86,1506.1,-312.42,790.99,1490.1,-395.02,619.91,1550.9,-374.63,660.78,1439,-263.95,587.1,1209,-468.52,658.98,1286.6,-232.94,402.33,1168.4,-191.88,902.2,1157.8,-348.94,458.08,1130,-268.73,833.81,1125.7,-418.1,546.99,967.28,-60.937,837.56,961.02,-184.68,491.34,925.38,-94.6,885.63,932.8,-229.72,509.4,1016.1,-237.74,743.29,1006.7,-291.53,535.08,1035.4,-447.5,647.13,1047.1,-471.8,535.11,515.64,-238.32,701.45,505.78,-297.15,449.32,513.42,-304.3,741.52,492.81,-396.51,564.93,460.13,-319.58,614.33,464.89,-363.8,497.39,89.421,-330.48,637.16,98.153,-399.37,404.58,92.247,-340.65,711.47,90.398,-459.74,481.28,43.591,-153.97,741.37,42.988,-258.32,429.27,20.296,-417.65,643.46,22.513,-514.01,545.67,1540.3,-349.69,442.62,1034.6,-341.78
17,0.267,675.66,1717.8,-190.91,594.77,1690.3,-209.64,737.57,1692.3,-254.02,488.94,1506.1,-311.75,791.05,1490.2,-394.55,619.88,1550.7,-374.25,660.87,1439,-263.62,587.08,1209,-468.16,659.02,1286.7,-232.62,404.61,1168.7,-189.15,902.35,1158.4,-345.8,460.04,1130.4,-266.17,834.39,1125.5,-415,552.84,971.59,-57.019,836.13,965.11,-178.51,497.68,928.42,-89.711,883.88,935.69,-222.64,509.34,1016.2,-237.39,743.27,1006.6,-291.07,535.02,1035.4,-447.08,647.09,1047.1,-471.4,535.18,515.69,-237.91,701.52,505.8,-296.54,449.33,513.48,-303.92,741.54,492.83,-395.98,564.95,460.2,-319.26,614.31,464.84,-363.26,497.27,89.416,-330.63,637.15,98.118,-399.21,404.27,92.112,-340.66,711.5,90.528,-459.62,481.31,43.617,-153.95,741.44,43.053,-258.34,429.26,20.341,-417.62,643.45,22.573,-513.99,545.61,1540.3,-349.22,442.57,1034.7,-341.44
18,0.283,675.66,1718,-190.77,594.66,1690.4,-209.36,737.52,1692.5,-253.86,489.03,1506.2,-311.08,791.11,1490.2,-394.1,619.92,1550.8,-373.96,661.08,1439.1,-263.21,586.94,1209.1,-468.02,659.12,1286.7,-232.2,406.35,1169.2,-186.92,902.4,1158.8,-343.18,461.51,1130.7,-264.12,834.82,1125.2,-412.4,558.16,975.38,-53.925,834.94,968.48,-173.47,503.38,931.11,-85.783,882.65,938.08,-216.97,509.46,1016.3,-237.03,743.36,1006.8,-290.74,535.01,1035.6,-446.77,647.09,1047.2,-471.05,535.22,515.79,-237.55,701.49,505.66,-296.05,449.33,513.6,-303.62,741.48,492.87,-395.56,564.94,460.23,-318.94,614.32,464.9,-362.79,497.26,89.426,-330.61,637.08,98.248,-399.28,404.33,92.231,-340.68,711.45,90.528,-459.61,481.38,43.699,-153.97,741.52,43.154,-258.32,429.32,20.458,-417.65,643.5,22.716,-514.01,545.6,1540.4,-348.72,442.57,1034.8,-341.1
19,0.3,675.62,1718.1,-190.52,594.67,1690.4,-209.1,737.55,1692.6,-253.57,489.15,1506.3,-310.29,791.15,1490.1,-393.66,619.9,1550.9,-373.5,661.24,1439.1,-262.75,586.94,1209.2,-467.57,658.48,1286.1,-232.26,408.41,1169.2,-184.86,902.32,1159,-341.09,463.21,1131,-262.33,835.05,1124.9,-410.34,562.67,978.46,-51.474,833.79,971.04,-169.59,508.36,933.26,-82.642,881.55,939.94,-212.5,509.58,1016.5,-236.53,743.45,1006.9,-290.24,535,1035.7,-446.34,647.12,1047.2,-470.54,535.22,515.82,-237.23,701.59,505.67,-295.61,449.32,513.64,-303.29,741.54,492.79,-395.12,564.89,460.23,-318.69,614.41,464.89,-362.22,497.41,89.475,-330.4,637.14,98.681,-399.32,404.69,92.475,-340.55,711.45,90.574,-459.57,481.45,43.744,-153.95,741.55,43.181,-258.32,429.38,20.525,-417.64,643.57,22.813,-514.01,545.65,1540.4,-348.03,442.55,1034.9,-340.64
20,0.317,675.69,1718.1,-190.14,594.76,1690.3,-208.62,737.61,1692.6,-253.2,489.29,1506.3,-309.48,791.21,1490,-393.2,620.1,1551,-372.95,661.4,1438.9,-262.16,586.78,1209.3,-467.29,658.61,1286,-231.73,409.49,1169.3,-183.51,902.09,1159,-339.59,464.03,1131.1,-261.19,835.1,1124.6,-408.93,566.6,980.92,-49.807,832.75,972.85,-166.82,512.56,934.97,-80.407,880.61,941.28,-209.31,509.65,1016.5,-236.09,743.53,1007,-289.87,534.97,1035.8,-445.95,647.09,1047.3,-470.18,535.22,515.73,-237.03,701.55,505.56,-295.24,449.3,513.62,-303.07,741.54,492.74,-394.74,564.83,460.21,-318.51,614.41,464.92,-362.02,497.24,89.383,-330.6,637.11,98.377,-399.21,404.45,92.359,-340.66,711.46,90.673,-459.5,481.49,43.741,-153.96,741.55,43.134,-258.29,429.42,20.557,-417.67,643.62,22.869,-514.05,545.71,1540.4,-347.3,442.55,1035,-340.18
21,0.333,675.82,1718.1,-189.64,594.89,1690.3,-208.08,737.76,1692.7,-252.69,489.4,1506.2,-308.45,791.27,1489.9,-392.66,620.08,1550.9,-372.19,661.51,1438.8,-261.54,586.7,1209.4,-466.76,659.51,1286.3,-230.72,410.89,1169,-182.39,901.75,1159,-338.75,465.05,1131.1,-260.4,834.97,1124.5,-408.12,569.49,982.62,-48.825,831.86,973.93,-165.28,515.83,936.11,-78.995,879.81,942.1,-207.41,509.53,1016.4,-235.6,743.49,1006.9,-289.31,534.9,1035.8,-445.36,647.05,1047.3,-469.71,535.14,515.58,-236.85,701.52,505.47,-294.93,449.21,513.53,-302.83,741.5,492.67,-394.43,564.79,460.19,-318.4,614.41,464.83,-361.68,497.24,89.362,-330.61,637.13,98.279,-399.08,404.41,92.269,-340.61,711.42,90.632,-459.53,481.37,43.638,-153.96,741.47,43.024,-258.3,429.37,20.493,-417.63,643.57,22.79,-513.98,545.75,1540.3,-346.43,442.49,1034.9,-339.68
22,0.35,676.07,1718.3,-189.03,595.1,1690.3,-207.35,737.96,1692.7,-252.08,489.52,1506.2,-307.49,791.3,1489.9,-392.04,620.18,1550.8,-371.47,661.63,1438.6,-260.82,586.52,1209.4,-466.3,659.72,1286.3,-230.1,411.32,1168.8,-181.96,901.41,1158.9,-338.51,465.35,1131.1,-260.18,834.65,1124.3,-407.89,571.76,983.71,-48.583,831.15,974.21,-164.83,518.41,936.65,-78.516,879.11,942.27,-206.86,509.41,1016.2,-235.17,743.48,1006.7,-288.86,534.81,1035.8,-444.89,646.95,1047.4,-469.28,535.07,515.46,-236.75,701.52,505.46,-294.66,449.12,513.45,-302.68,741.46,492.69,-394.21,564.73,460.24,-318.3,614.29,464.79,-361.55,497.41,89.475,-330.38,637.02,98.231,-399.13,404.61,92.273,-340.51,711.37,90.645,-459.49,481.33,43.554,-153.95,741.37,42.933,-258.28,429.31,20.395,-417.64,643.65,22.561,-513.92,545.84,1540.2,-345.51,442.46,1034.8,-339.11
23,0.367,676.39,1718.4,-188.27,595.46,1690.5,-206.57,738.2,1692.7,-251.4,489.69,1506.2,-306.34,791.35,1489.8,-391.43,620.21,1550.8,-370.53,661.83,1438.5,-260.06,586.54,1209.5,-465.44,659.22,1285.8,-229.79,412.16,1168.4,-181.64,901.05,1158.6,-338.81,465.79,1131.1,-260.28,834.27,1124.3,-408.27,573.31,984.14,-48.962,830.66,973.73,-165.47,520.09,936.8,-78.84,878.52,941.76,-207.62,509.28,1016,-234.55,743.42,1006.6,-288.27,534.71,1035.9,-444.34,646.83,1047.4,-468.7,535.06,515.43,-236.59,701.55,505.39,-294.46,449.03,513.47,-302.44,741.38,492.78,-394.05,564.71,460.27,-318.16,614.31,464.68,-361.21,497.27,89.47,-330.55,637.03,98.159,-398.97,404.6,92.284,-340.45,711.34,90.679,-459.45,481.29,43.551,-153.92,741.37,42.939,-258.29,429.27,20.38,-417.6,643.43,22.656,-513.92,545.93,1540.3,-344.43,442.42,1034.9,-338.46
24,0.383,676.75,1718.5,-187.42,595.76,1690.5,-205.51,738.5,1692.7,-250.55,489.84,1506.4,-305.22,791.4,1489.7,-390.8,620.54,1550.9,-369.54,662.14,1438.4,-259.23,586.41,1209.6,-464.83,659.43,1285.6,-229.15,412.42,1168,-181.78,900.73,1158.1,-339.61,465.8,1131.2,-260.81,833.75,1124.3,-409.16,574.25,983.79,-50.073,830.38,972.47,-167.17,521.17,936.42,-80.071,878.02,940.53,-209.6,509.4,1016,-234.05,743.49,1006.4,-287.91,534.61,1036,-443.79,646.72,1047.5,-468.24,535.1,515.45,-236.43,701.61,505.36,-294.29,449.02,513.51,-302.25,741.31,492.8,-393.93,564.65,460.3,-318.05,614.23,464.66,-361.07,497.41,89.534,-330.34,636.93,98.206,-399.05,404.6,92.392,-340.48,711.36,90.754,-459.39,481.35,43.599,-153.94,741.45,43.05,-258.3,429.29,20.401,-417.63,643.43,22.708,-513.95,546.08,1540.3,-343.34,442.4,1035,-337.91
25,0.4,677.17,1718.5,-186.45,596.14,1690.5,-204.49,738.84,1692.6,-249.61,490.06,1506.3,-304.05,791.48,1489.6,-390.2,620.35,1551,-368.54,662.49,1438.4,-258.38,586.35,1209.8,-463.77,660.34,1285.9,-227.96,412.01,1167.5,-182.28,900.41,1157.4,-340.86,465.12,1131,-261.68,833.16,1124.2,-410.46,574.49,982.72,-51.738,830.26,970.4,-169.85,521.4,935.42,-81.901,877.66,938.66,-212.74,509.61,1016.1,-233.44,743.61,1006.5,-287.51,534.51,1036.2,-443.18,646.6,1047.6,-467.72,535.12,515.48,-236.19,701.56,505.29,-294.22,448.96,513.57,-301.99,741.25,492.8,-393.84,564.54,460.29,-317.92,614.18,464.63,-360.85,497.39,89.521,-330.35,636.93,98.576,-399.15,404.61,92.453,-340.46,711.3,90.71,-459.43,481.41,43.658,-153.94,741.54,43.16,-258.31,429.33,20.482,-417.63,643.66,22.67,-513.89,546.24,1540.3,-342.17,442.36,1035.1,-337.17
26,0.417,677.59,1718.4,-185.37,596.52,1690.5,-203.29,739.23,1692.5,-248.58,490.3,1506.3,-302.84,791.56,1489.5,-389.58,620.66,1551,-367.44,662.8,1438.4,-257.51,586.28,1210,-463.1,660.75,1285.8,-227.35,412.04,1166.8,-182.94,900.06,1156.6,-342.58,464.66,1130.9,-262.87,832.39,1124.2,-412.25,574.05,980.85,-54.064,830.29,967.54,-173.54,520.83,933.88,-84.532,877.43,936.2,-217.01,509.85,1016.2,-232.8,743.78,1006.5,-287.15,534.46,1036.4,-442.67,646.51,1047.7,-467.22,535.15,515.46,-236.06,701.56,505.25,-294.16,448.91,513.65,-301.81,741.19,492.79,-393.81,564.42,460.31,-317.83,614.14,464.66,-360.81,497.23,89.472,-330.55,636.92,98.193,-399.04,404.64,92.523,-340.5,711.28,90.731,-459.41,481.43,43.685,-153.97,741.62,43.223,-258.31,429.38,20.591,-417.67,643.72,22.756,-513.94,546.45,1540.4,-340.98,442.41,1035.3,-336.55
27,0.433,678.02,1718.3,-184.17,597.01,1690.4,-202.14,739.63,1692.4,-247.42,490.49,1506.2,-301.57,791.64,1489.4,-388.91,621,1551,-366.24,662.98,1438.1,-256.59,586.39,1210.2,-462.07,660.94,1285.5,-226.54,411.51,1166.1,-183.86,899.69,1155.7,-344.66,463.68,1130.5,-264.3,831.6,1124.3,-414.37,572.72,978.11,-56.839,830.32,963.8,-178.2,519.3,931.71,-87.712,877.37,933.26,-222.38,509.98,1016.1,-232.14,743.9,1006.5,-286.68,534.34,1036.6,-441.95,646.39,1047.9,-466.65,535.1,515.37,-235.85,701.51,505.18,-294.14,448.82,513.59,-301.53,741.1,492.79,-393.8,564.35,460.32,-317.79,614.11,464.75,-360.78,497.21,89.479,-330.55,637.02,98.241,-398.93,404.37,92.345,-340.53,711.27,90.751,-459.44,481.4,43.637,-153.94,741.23,43.018,-258.5,429.39,20.572,-417.64,643.53,22.882,-513.95,546.61,1540.4,-339.72,442.42,1035.3,-335.75
