11,0.167,638.52,1711.7,-213.15,558,1685.9,-235.29,700.73,1694.3,-278.51,457.51,1502.5,-345.61,763.79,1492.8,-436.29,586.33,1552.7,-407.67,632.92,1440.9,-289.13,567.52,1206.9,-477.48,639,1288.8,-246.05,318.75,1169.4,-304.18,864.92,1161.5,-486.33,390.94,1135.8,-373.89,776.6,1152.1,-538.92,334.6,883.86,-262,856.05,889.26,-472.3,278.88,893.53,-315.04,895.03,908.01,-529.6,502.08,1012.7,-243.59,733.1,1005.8,-306.57,520.26,1040.3,-453.18,631.39,1053,-481.27,531.62,514.19,-284.21,690.12,507.1,-338.25,441.02,512.92,-342.49,730.33,496.54,-436.57,556.88,463.67,-366.88,601.99,468.21,-404.75,509.12,90.391,-349.75,638.25,99.536,-402.59,416.04,89.284,-355.76,711.12,89.21,-463.33,502.19,43.736,-170.44,741.15,43.759,-258.95,441.04,17.801,-430.91,642.91,21.369,-514.1,511.74,1539,-376.55,432.35,1034.2,-344.24
12,0.184,638.22,1711.3,-212.97,557.75,1685.7,-235.22,700.44,1694,-278.35,457.23,1502.4,-345.76,763.62,1492.8,-436.36,586.13,1552.8,-407.8,632.71,1440.9,-289.3,567.42,1207,-477.74,638.88,1288.8,-246.33,320.01,1168.6,-303.25,864.64,1161,-484.68,392.12,1135.1,-373.04,776.48,1151.5,-537.5,337.96,883.43,-259.81,855.39,889,-468.72,281.98,892.47,-312.76,894.51,907.27,-526.1,502.13,1012.8,-243.81,732.99,1005.7,-306.84,520.18,1040.3,-453.44,631.31,1053.1,-481.57,531.69,514.3,-284.31,690.12,507.15,-338.37,441.04,512.99,-342.6,730.27,496.49,-436.71,556.82,463.63,-366.98,601.97,468.28,-404.91,509.1,90.306,-349.76,638.28,99.602,-402.63,416.1,89.322,-355.76,711.18,89.223,-463.34,502.29,43.804,-170.44,741.26,43.904,-258.93,441.1,17.895,-430.91,643.16,21.331,-514.07,511.46,1539,-376.73,432.27,1034.2,-344.5
13,0.2,637.98,1711.1,-212.86,557.46,1685.7,-235.07,700.13,1693.9,-278.25,456.93,1502.5,-346.02,763.47,1492.8,-436.46,585.96,1552.9,-407.96,632.61,1441.1,-289.51,567.32,1207.1,-477.97,638.94,1288.9,-246.68,321.51,1167.9,-302.03,864.4,1160.5,-482.61,393.48,1134.3,-371.87,776.47,1150.8,-535.67,342.06,883.2,-257,854.61,888.78,-464.06,285.6,891.44,-309.97,893.88,906.34,-521.56,502.15,1012.9,-244.04,732.85,1005.8,-307.12,520.09,1040.4,-453.78,631.18,1053.1,-481.83,531.85,514.57,-284.42,690.14,507.22,-338.46,441.12,513.17,-342.74,730.22,496.49,-436.83,556.77,463.6,-367.1,601.96,468.39,-405.08,509.09,90.242,-349.77,638.33,99.7,-402.67,416.23,89.465,-355.77,711.2,89.281,-463.38,502.43,43.959,-170.43,741.38,44.092,-258.96,441.14,18.058,-430.95,643.08,21.564,-514.16,511.2,1539.1,-376.96,432.24,1034.4,-344.84
14,0.217,637.66,1711.1,-212.83,557.15,1685.9,-235.07,699.82,1693.8,-278.24,456.67,1502.4,-346.12,763.33,1492.8,-436.59,586,1552.9,-408.11,632.55,1441.3,-289.73,567.13,1207.1,-478.29,638.84,1289,-247.08,323.2,1167,-300.52,864.11,1160,-480.18,394.95,1133.6,-370.57,776.43,1149.8,-533.47,346.69,882.98,-253.61,853.61,888.68,-458.42,289.91,890.25,-306.41,893.15,905.39,-516.01,502.06,1013,-244.14,732.8,1005.8,-307.41,519.97,1040.4,-454.06,631.01,1053,-482.08,532.62,514.95,-285.19,690.1,507.22,-338.6,441.11,513.28,-342.89,730.18,496.48,-436.96,556.75,463.6,-367.2,601.91,468.3,-405.18,509.21,90.384,-349.66,638.29,99.635,-402.7,416.26,89.618,-355.8,711.24,89.28,-463.36,502.53,44.086,-170.42,741.41,44.138,-258.95,441.16,18.064,-430.97,643.08,21.561,-514.18,510.88,1539.2,-377.21,432.49,1034.4,-344.57
15,0.234,637.33,1710.9,-212.92,556.76,1685.7,-235.25,699.47,1693.7,-278.32,456.35,1502.3,-346.36,763.18,1492.8,-436.75,585.29,1552.9,-408.5,632.38,1441.3,-290.05,566.87,1206.9,-478.64,638.71,1289,-247.56,325.01,1166.2,-298.84,863.85,1159.6,-477.41,396.54,1133,-369.02,776.45,1148.9,-531.08,352.02,882.86,-249.75,852.46,888.64,-451.91,294.85,888.92,-302.06,892.27,904.38,-509.53,501.69,1012.9,-244.1,732.7,1005.8,-307.75,519.77,1040.3,-454.32,630.83,1052.9,-482.32,532.65,515.05,-285.33,690.07,507.24,-338.71,441.03,513.25,-343.01,730.12,496.5,-437.08,556.72,463.61,-367.33,601.82,468.19,-405.27,509.22,90.408,-349.66,638.24,99.496,-402.66,416.21,89.574,-355.81,711.22,89.283,-463.38,502.48,44.084,-170.42,741.77,44.308,-258.82,441.1,18.005,-430.95,643.03,21.464,-514.14,510.58,1539.1,-377.46,431.81,1034,-345.38
16,0.25,636.84,1710.5,-213.09,556.31,1685.2,-235.58,699.08,1693.6,-278.47,456.04,1502.1,-346.56,762.99,1492.9,-436.92,584.98,1553,-408.89,632.02,1441.1,-290.37,566.61,1206.9,-479.06,638.39,1288.8,-248.12,326.91,1165.3,-297.01,863.2,1159.2,-474.28,398.18,1132.5,-367.59,776.52,1148,-528.46,357.71,882.86,-245.4,851.05,888.72,-444.48,300.08,887.64,-297.2,891.22,903.39,-502.15,501.98,1013,-244.55,732.61,1005.9,-308.06,519.61,1040.2,-454.52,630.67,1052.8,-482.61,532.4,514.78,-285.47,690.01,507.23,-338.86,440.89,513.06,-343.09,730.06,496.6,-437.21,556.67,463.65,-367.45,601.71,468.16,-405.41,509.09,90.338,-349.79,638.21,99.445,-402.65,416.11,89.409,-355.79,711.18,89.227,-463.36,502.35,43.9,-170.45,741.61,44.123,-258.81,441.06,17.871,-430.89,642.97,21.375,-514.12,510.27,1538.9,-377.77,431.49,1033.9,-345.87
17,0.267,636.39,1710.3,-213.3,555.88,1684.8,-235.93,698.69,1693.5,-278.68,455.7,1501.9,-346.87,762.77,1493,-437.13,584.9,1552.9,-409.21,631.56,1440.9,-290.72,566.4,1207,-479.42,637.88,1288.5,-248.85,328.89,1164.5,-295,863.03,1158.9,-471.1,399.77,1132,-365.89,776.68,1147.3,-525.84,363.92,883.14,-240.56,849.54,889.12,-436.26,305.83,886.54,-291.89,890.09,902.49,-494.03,501.53,1012.7,-244.88,732.56,1005.9,-308.33,519.44,1040,-454.75,630.55,1052.9,-482.93,532,514.36,-285.65,690.04,507.33,-338.95,440.77,512.91,-343.17,730.06,496.52,-437.32,556.62,463.69,-367.57,602.88,467.38,-403.29,509.1,90.316,-349.74,638.25,99.499,-402.64,415.91,89.266,-355.73,711.13,89.159,-463.39,502.23,43.788,-170.46,741.17,43.847,-258.94,440.99,17.8,-430.89,642.93,21.33,-514.09,509.95,1538.8,-378.15,430.93,1034.2,-347.16
18,0.284,636.09,1710,-213.64,555.44,1684.6,-236.29,698.35,1693.5,-278.95,455.4,1501.9,-347.23,762.52,1493.1,-437.32,584.46,1552.8,-409.6,631.19,1440.8,-291.08,566.21,1207,-479.79,637.04,1288.2,-249.58,330.89,1163.8,-292.92,862.8,1158.7,-468,401.38,1131.5,-364.09,776.97,1146.5,-523.16,370.57,883.76,-235.35,847.95,889.92,-427.42,311.93,885.59,-286.14,888.79,901.87,-485.05,501.3,1012.6,-245.16,732.5,1006,-308.63,519.33,1040,-455.02,630.43,1052.9,-483.3,531.7,514.08,-285.79,690,507.33,-339.07,440.71,512.81,-343.27,730.02,496.5,-437.47,556.57,463.68,-367.7,602.84,467.29,-403.4,509.17,90.393,-349.65,638.25,99.575,-402.71,415.94,89.188,-355.8,711.11,89.119,-463.39,502.18,43.706,-170.47,741.37,43.827,-258.81,441.03,17.713,-430.86,642.92,21.328,-514.12,509.65,1538.7,-378.61,431.29,1034.1,-346.55
19,0.3,635.58,1710,-213.88,555.13,1684.6,-236.56,697.99,1693.5,-279.25,455.11,1502,-347.56,762.31,1493.3,-437.54,584.06,1552.9,-410.07,631,1441,-291.44,566.06,1206.9,-480.14,637.38,1288.5,-250.24,332.91,1163.3,-290.72,862.71,1158.6,-464.96,402.88,1131.1,-362.4,777.36,1145.7,-520.51,377.72,884.92,-229.8,846.36,891.22,-417.89,318.5,884.97,-280.01,887.34,901.31,-475.74,501.61,1012.8,-245.35,732.39,1006,-308.9,519.24,1040,-455.32,630.32,1052.9,-483.57,531.77,514.23,-285.89,689.94,507.32,-339.2,440.71,512.86,-343.4,729.99,496.49,-437.62,556.51,463.63,-367.84,601.39,467.71,-405.25,509.04,90.293,-349.87,638.3,99.581,-402.72,416,89.254,-355.84,711.16,89.152,-463.43,502.24,43.782,-170.47,741.22,43.911,-258.97,441.06,17.786,-430.92,642.98,21.352,-514.15,509.36,1538.7,-379.05,431.35,1034,-346.58
20,0.317,635.29,1710,-214.2,554.8,1684.8,-236.86,697.61,1693.6,-279.63,454.86,1502.3,-347.94,762.1,1493.5,-437.75,583.76,1553,-410.53,630.95,1441.3,-291.78,565.86,1206.9,-480.45,637.32,1288.8,-250.84,334.92,1163,-288.45,862.66,1158.6,-462.04,404.25,1130.7,-360.65,777.86,1145,-517.95,385.23,886.47,-223.99,844.66,892.87,-407.95,325.28,884.63,-273.66,885.76,900.95,-465.98,501.5,1013.1,-245.67,732.32,1006,-309.12,519.19,1040.1,-455.62,630.21,1052.9,-483.8,532.14,514.75,-285.94,689.9,507.35,-339.29,440.74,513.06,-343.55,729.92,496.49,-437.76,556.48,463.64,-367.94,601.4,467.8,-405.36,509.04,90.324,-349.89,638.27,99.59,-402.77,416.09,89.445,-355.86,711.19,89.218,-463.45,502.4,43.958,-170.46,741.33,44.053,-258.99,441.08,17.93,-430.98,643.01,21.445,-514.2,509.08,1538.9,-379.52,431.24,1034.1,-346.84
21,0.334,635,1710,-214.51,554.54,1684.9,-237.11,697.23,1693.5,-279.99,454.58,1502.4,-348.25,761.91,1493.6,-437.97,583.45,1553.2,-411,630.82,1441.6,-292.17,565.75,1206.8,-480.68,637.22,1289.1,-251.48,336.87,1162.6,-286.09,862.82,1158.5,-459.02,405.62,1130.3,-358.58,778.54,1144.2,-515.41,393.01,888.38,-217.96,842.81,894.84,-397.81,332.42,884.54,-266.86,884.12,900.73,-456.04,501.58,1013.3,-245.87,732.2,1006,-309.34,519.13,1040.1,-455.9,630.17,1052.8,-483.97,532.38,515.12,-286,689.77,507.29,-339.41,440.79,513.23,-343.66,729.91,496.51,-437.84,556.45,463.66,-368.01,601.34,467.88,-405.52,509.04,90.307,-349.85,638.29,99.594,-402.74,416.21,89.578,-355.84,711.22,89.258,-463.47,502.52,44.143,-170.44,741.76,44.389,-258.84,441.12,18.041,-430.97,643.06,21.52,-514.2,508.8,1539,-380.01,431.18,1034,-347
22,0.35,634.64,1709.9,-214.84,554.17,1684.8,-237.52,696.89,1693.4,-280.34,454.28,1502.6,-348.72,761.69,1493.6,-438.19,583.22,1553.1,-411.44,630.52,1441.6,-292.54,565.59,1206.8,-481.04,636.56,1288.9,-252.18,338.63,1162.2,-283.79,862.98,1158.5,-456.07,406.85,1130.1,-356.58,779.33,1143.4,-512.99,400.89,890.46,-211.81,840.87,897.2,-387.5,339.69,884.54,-259.84,882.27,900.76,-445.72,501.59,1013.4,-246.01,732.12,1006.1,-309.51,519.09,1040.1,-456.1,630.12,1052.8,-484.15,532.36,515.18,-286.06,689.76,507.34,-339.44,440.76,513.29,-343.76,729.91,496.52,-437.88,556.46,463.69,-368.07,601.25,467.94,-405.67,509.06,90.324,-349.79,638.25,99.661,-402.77,416.22,89.601,-355.83,711.22,89.279,-463.46,502.54,44.192,-170.42,741.42,44.218,-258.98,441.15,18.08,-430.96,643.11,21.532,-514.17,508.49,1539,-380.52,431.07,1034.1,-347.24
23,0.367,634.26,1709.7,-215.23,553.83,1684.5,-237.97,696.56,1693.4,-280.69,453.95,1502.4,-349.07,761.51,1493.6,-438.41,583.09,1552.9,-411.84,630.13,1441.5,-292.95,565.47,1206.7,-481.24,636.61,1289.1,-252.65,340.17,1161.7,-281.52,863.19,1158.6,-453.13,407.86,1129.8,-354.74,780.2,1142.6,-510.65,408.64,892.76,-205.62,839.47,900.47,-376.67,347.02,884.62,-252.65,880.34,901.1,-435.26,501.24,1013.2,-246.25,732.05,1006.1,-309.66,518.98,1040,-456.26,630.04,1052.7,-484.28,532.13,514.98,-286.17,689.8,507.37,-339.45,440.65,513.11,-343.83,729.9,496.52,-437.89,556.41,463.67,-368.12,601.16,467.93,-406.08,509.06,90.342,-349.8,638.28,99.543,-402.72,416.11,89.459,-355.84,711.2,89.251,-463.44,502.41,44.026,-170.44,741.66,44.242,-258.84,441.05,17.969,-430.94,643.04,21.42,-514.14,508.14,1538.8,-381,430.91,1033.9,-347.5
24,0.384,633.83,1709.3,-215.61,553.37,1684.1,-238.53,696.24,1693.3,-281.07,453.62,1502,-349.4,761.29,1493.6,-438.64,582.42,1552.8,-412.42,629.65,1441.3,-293.34,565.4,1206.4,-481.56,635.81,1288.8,-253.12,341.57,1161.3,-279.27,863.38,1158.7,-450.22,408.79,1129.4,-352.78,781.07,1141.9,-508.33,416.31,895.32,-199.52,836.54,903.16,-366.34,354.41,884.93,-245.36,878.33,901.87,-424.56,500.82,1012.9,-246.43,731.95,1006.1,-309.76,518.91,1039.7,-456.39,629.97,1052.6,-484.48,531.04,514.39,-285.6,689.72,507.32,-339.5,440.52,512.82,-343.89,729.89,496.51,-437.9,556.41,463.64,-368.16,601.57,468.06,-406,509.04,90.361,-349.87,638.23,99.46,-402.75,415.96,89.218,-355.87,711.15,89.15,-463.46,502.22,43.803,-170.49,741.18,43.841,-258.96,441,17.713,-430.9,642.95,21.259,-514.1,507.81,1538.6,-381.49,430.86,1033.8,-347.72
25,0.4,633.53,1709,-215.9,553.02,1683.7,-238.99,695.97,1693.2,-281.37,453.29,1501.9,-349.79,761.13,1493.6,-438.84,581.98,1552.8,-412.94,629.29,1441.4,-293.79,565.34,1206.3,-481.78,635.43,1288.7,-253.64,343.32,1161,-276.96,863.49,1158.9,-447.31,409.58,1129,-350.97,782.03,1141.2,-506.03,424.02,898.37,-193.4,834.38,906.35,-356.46,361.78,885.68,-238.16,876.32,902.89,-414.15,500.52,1012.8,-246.64,731.89,1006.2,-309.82,518.87,1039.6,-456.54,629.88,1052.6,-484.99,531.05,514.39,-285.62,689.66,507.34,-339.48,440.47,512.67,-343.95,729.87,496.48,-437.9,556.37,463.62,-368.19,602.7,467.29,-403.92,509.15,90.378,-349.73,638.3,99.433,-402.71,415.94,89.101,-355.89,711.12,89.087,-463.45,502.15,43.712,-170.5,741.33,43.801,-258.82,441.01,17.628,-430.9,642.92,21.229,-514.12,507.53,1538.4,-382.02,430.83,1033.8,-347.9
26,0.417,633.26,1708.7,-216.16,552.78,1683.6,-239.22,695.7,1693,-281.68,453.03,1501.9,-350.25,760.97,1493.7,-439.04,581.88,1552.7,-413.39,629.13,1441.5,-294.18,565.22,1206.3,-482.16,635.26,1288.9,-254.01,344.84,1160.9,-274.68,863.57,1159.1,-444.42,410.42,1128.7,-348.96,782.92,1140.7,-503.9,431.78,901.9,-187.48,832.09,910.08,-346.68,369.17,886.97,-231.09,874.31,904.24,-403.92,500.44,1012.9,-246.76,731.8,1006.2,-309.86,518.86,1039.6,-456.68,630.15,1052.4,-484.47,531.13,514.49,-285.65,689.7,507.38,-339.43,440.49,512.75,-344.02,729.87,496.47,-437.84,556.38,463.61,-368.21,601.56,468.12,-406.08,509.14,90.34,-349.71,638.29,99.512,-402.78,416,89.144,-355.88,711.14,89.12,-463.44,502.21,43.777,-170.49,741.16,43.868,-258.98,441.04,17.687,-430.93,642.97,21.278,-514.15,507.27,1538.4,-382.55,430.06,1033.8,-348.89
27,0.434,633.16,1708.6,-216.37,552.67,1683.7,-239.42,695.42,1692.8,-281.96,452.83,1502.1,-350.69,760.76,1493.8,-439.29,581.83,1553,-413.92,629.21,1441.8,-294.61,565.23,1206.2,-482.3,635.3,1289.3,-254.38,346.41,1161.1,-272.44,863.6,1159.4,-441.61,411.18,1128.6,-346.93,783.79,1140.2,-501.69,439.62,905.66,-181.61,830.06,914.24,-337.16,376.47,888.59,-224.25,872.32,905.93,-393.96,500.56,1013.1,-246.88,731.72,1006.3,-309.85,518.88,1039.6,-456.84,630.08,1052.4,-484.55,531.23,514.74,-285.62,689.68,507.42,-339.36,440.55,512.97,-344.07,729.9,496.48,-437.74,556.38,463.63,-368.17,602.68,467.49,-404.05,509.03,90.27,-349.85,638.33,99.555,-402.74,416.03,89.37,-355.85,711.18,89.227,-463.46,502.34,43.958,-170.44,741.27,44.03,-258.97,441.08,17.858,-430.95,643,21.393,-514.16,507.05,1538.5,-383.07,430.61,1033.9,-348.41
28,0.45,632.99,1708.4,-216.55,552.5,1683.8,-239.56,695.22,1692.7,-282.22,452.6,1502.2,-351.13,760.72,1494,-439.35,581.55,1553.2,-414.46,629.35,1442.2,-295.03,565.14,1206.2,-482.58,634.93,1289.5,-254.76,348.01,1161.3,-270.18,863.63,1159.8,-438.91,411.9,1128.5,-345.04,784.56,1139.8,-499.54,446.54,909.67,-176.4,828.18,918.52,-328.13,383.52,890.5,-217.64,870.38,907.88,-384.4,500.85,1013.5,-246.9,731.62,1006.3,-309.82,518.93,1039.7,-457,630.18,1052.4,-484.34,531.43,515,-285.56,689.67,507.41,-339.27,440.63,513.25,-344.1,729.93,496.5,-437.65,556.4,463.66,-368.11,602.66,467.67,-404.08,509.05,90.323,-349.85,638.28,99.668,-402.79,416.25,89.585,-355.87,711.24,89.306,-463.45,502.54,44.162,-170.44,741.77,44.419,-258.85,441.15,18.077,-431,643.11,21.545,-514.2,506.86,1538.7,-383.67,430.71,1034.1,-348.45
