11,0.167,697.88,1676,-188.98,614.37,1664.1,-210.66,756.01,1665.5,-259.13,490.92,1503.9,-332.37,797.66,1490.6,-451.86,622.13,1558.2,-404.95,672.22,1433.2,-302.47,580.02,1217.1,-504.09,676.14,1278.1,-276.97,373.23,1169.9,-275.07,896.11,1157,-474.32,427.9,1140.4,-355.15,812.09,1140.3,-529.05,463.65,915.09,-192.15,870.05,912.16,-369.66,413.4,895.1,-247.68,905.15,902.97,-431.45,526.97,1009.4,-290.02,751.02,1004.5,-369.9,528.17,1049.7,-496.82,637.44,1062.9,-531.69,558.15,514.57,-339.91,718.19,510.44,-392.66,470.94,511.46,-403.8,749.82,497.21,-494.54,589.91,466.1,-421.99,626.25,466.03,-450.88,556.64,91.952,-390.49,676.28,100.94,-431.39,465.08,88.014,-408.1,745.3,88.995,-495.17,504.84,18.552,-479.96,672.23,20.892,-538.87,526.46,43.518,-213.16,793.27,45.247,-294.29,545.49,1542.3,-370.97,448.42,1037.5,-382.74
12,0.183,698.87,1674.5,-185.39,615.32,1662.9,-207.18,756.95,1664.2,-255.6,491.54,1504,-329.88,798.17,1490.8,-449.7,622.92,1558.4,-402.35,672.87,1432.8,-300.59,580,1217.8,-503.43,676.35,1277.4,-275.89,374.68,1169.8,-273.58,896.48,1157.3,-473.36,428.23,1140.5,-354.01,812.6,1140.7,-528.18,465.19,915.59,-190.62,870.34,913.1,-368.2,414.96,895.33,-246.16,905.07,903.25,-430.21,526.79,1009.2,-290.48,750.78,1004.2,-370.56,527.86,1050.4,-497.14,637.12,1063.5,-532.01,558.07,514.64,-340.79,717.77,510.66,-393.5,470.7,511.6,-404.61,749.42,497.22,-495.33,589.56,466.44,-423.01,625.84,466.02,-451.78,556.58,92.015,-390.54,676.31,101.04,-431.42,465.13,88.224,-408.15,745.29,89.059,-495.25,504.88,18.648,-479.92,672.25,20.957,-538.87,526.56,43.638,-213.11,793.29,45.314,-294.26,546.16,1542.4,-368.43,448.23,1037.7,-383.02
13,0.2,699.66,1672.9,-182.12,616.18,1661.7,-204.01,757.76,1662.9,-252.33,492.12,1503.8,-327.72,798.66,1490.9,-447.71,623.74,1558.5,-399.96,673.36,1432.2,-298.88,579.9,1218.5,-503.02,676.97,1276.9,-274.98,375.19,1169.5,-272.38,896.74,1157.4,-472.42,428.65,1140.5,-352.66,812.93,1141,-527.43,466.61,915.71,-189.5,870.34,913.59,-367.05,416.36,895.33,-244.95,904.95,903.6,-428.84,526.61,1008.9,-290.91,750.6,1003.9,-371.05,527.6,1050.9,-497.47,636.91,1064,-532.29,557.97,514.56,-341.58,717.43,510.85,-394.07,470.4,511.66,-405.38,749.17,497.22,-495.89,589.3,466.5,-423.78,625.53,466.01,-452.41,556.57,92.072,-390.59,676.27,101.4,-431.68,465.1,88.276,-408.22,745.3,89.054,-495.32,504.89,18.7,-479.94,672.43,20.893,-538.83,526.61,43.63,-213.1,793.29,45.299,-294.29,546.74,1542.3,-366.11,448.03,1037.9,-383.34
14,0.217,700.2,1671.2,-179.15,616.73,1660.5,-201.24,758.44,1661.7,-249.34,492.59,1503.5,-325.61,799.05,1490.9,-445.87,623.96,1558.4,-397.77,673.63,1431.6,-297.27,580.04,1219,-502.16,676.2,1275.6,-274.14,375.7,1169.1,-271.16,896.82,1157.5,-471.48,429.02,1140.4,-351.71,813.12,1141.3,-526.53,467.82,915.55,-188.61,870.05,913.69,-366.19,417.5,894.99,-243.91,904.75,903.62,-428.06,526.49,1008.7,-291.07,750.47,1003.6,-371.28,527.45,1051.3,-497.55,636.79,1064.4,-532.29,557.75,514.44,-342.19,717.24,510.9,-394.4,470.04,511.56,-405.87,748.96,497.21,-496.26,589.01,466.54,-424.38,625.32,465.94,-452.75,556.53,92.119,-390.6,676.25,101.35,-431.69,464.98,88.149,-408.16,745.29,89.055,-495.3,504.88,18.665,-479.9,672.25,20.937,-538.86,526.15,43.328,-213.25,793.3,45.205,-294.22,547.2,1542.2,-363.98,447.91,1037.9,-383.45
15,0.233,700.72,1669.6,-176.47,618.19,1659.3,-197.69,759.01,1660.6,-246.66,492.97,1503.2,-323.77,799.38,1490.9,-444.21,624.6,1558.3,-395.81,673.85,1430.9,-295.82,580.16,1219.4,-501.48,676.89,1275.4,-273.03,376.2,1168.6,-270.06,896.77,1157.5,-470.58,429.49,1140.1,-350.68,813.12,1141.4,-525.8,468.89,915.14,-188.09,869.53,913.43,-365.62,418.44,894.47,-243.13,904.48,903.68,-427.19,526.34,1008.3,-291.17,750.36,1003.3,-371.25,527.41,1051.6,-497.54,636.8,1064.7,-532.19,557.55,514.2,-342.66,716.97,510.71,-394.71,469.75,511.38,-406.21,748.85,497.19,-496.47,588.73,466.53,-424.88,625.22,465.82,-452.82,556.44,92.131,-390.66,676.23,100.99,-431.54,464.59,87.905,-408.23,745.26,88.985,-495.31,504.8,18.568,-479.95,672.22,20.867,-538.84,526.41,43.214,-213.08,793.27,45.048,-294.24,547.57,1541.9,-362.08,447.76,1037.9,-383.59
16,0.25,701.01,1668.2,-174.09,618.56,1658.3,-195.45,759.46,1659.6,-244.23,493.23,1502.9,-322.16,799.69,1490.9,-442.68,624.67,1558.3,-394.05,673.92,1430.4,-294.49,580.41,1219.7,-500.66,676.86,1274.8,-272.09,376.78,1168.1,-269.02,896.62,1157.4,-469.68,429.96,1139.9,-349.88,812.99,1141.6,-524.89,469.91,914.59,-187.78,868.97,912.97,-365.31,419.13,893.91,-242.54,904.1,903.51,-426.81,526.27,1008.1,-291.02,750.36,1003.1,-370.93,527.5,1051.9,-497.31,636.93,1064.9,-531.84,557.32,514.07,-342.92,717,510.72,-394.83,469.47,511.23,-406.39,748.75,497.18,-496.56,588.45,466.55,-425.24,625.23,465.74,-452.71,556.35,92.152,-390.66,676.12,101.19,-431.75,464.73,87.873,-408.1,745.26,88.987,-495.29,504.75,18.555,-479.94,672.19,20.859,-538.8,526.27,43.062,-213.06,793.23,44.95,-294.18,547.83,1541.7,-360.4,447.78,1037.9,-383.44
17,0.267,701.23,1667.1,-171.92,617.83,1657.3,-194.47,759.82,1658.8,-242.04,493.45,1502.9,-320.85,799.92,1491,-441.31,624.98,1558.4,-392.53,674.14,1430.2,-293.26,580.69,1220.1,-499.79,677.11,1274.6,-271.12,377.45,1167.7,-268.1,896.34,1157.2,-468.82,430.57,1139.7,-349.05,812.68,1141.7,-524.09,470.9,913.95,-187.83,868.41,912.52,-365.24,419.61,893.45,-242.19,903.68,903.27,-426.72,526.02,1007.9,-290.8,750.21,1002.9,-370.33,527.67,1052.1,-497,637.19,1065.2,-531.3,557.16,514.02,-343.11,717.14,510.71,-394.89,469.27,511.25,-406.56,748.71,497.22,-496.62,588.24,466.62,-425.5,625.27,465.81,-452.65,556.29,92.225,-390.64,676.14,101.3,-431.71,464.69,87.925,-408.12,745.26,89.036,-495.24,504.72,18.608,-479.95,672.18,20.912,-538.82,526.26,43.082,-213.05,793.2,44.924,-294.18,548.09,1541.7,-358.99,447.82,1038,-383.23
18,0.283,701.58,1666.2,-170,618.08,1656.9,-192.69,760.1,1658,-240.07,493.62,1502.7,-319.63,800.16,1491,-440.03,625.17,1558.6,-391.13,674.5,1430.4,-292.08,581.03,1220,-498.86,676.95,1274.4,-270.27,378.21,1167.4,-267.31,895.98,1157.1,-468.01,431.22,1139.4,-348.26,812.24,1141.7,-523.14,471.84,913.31,-188.12,867.93,912.13,-365.36,419.87,893.11,-241.99,903.19,902.91,-426.87,525.92,1007.9,-290.29,750.16,1002.7,-369.55,527.9,1052.3,-496.43,637.49,1065.3,-530.62,557.04,514.17,-343.19,717.07,510.81,-395.06,469.17,511.43,-406.72,748.67,497.25,-496.73,588.09,466.71,-425.67,625.17,465.93,-452.82,556.25,92.3,-390.64,676.27,101.1,-431.46,464.75,88.105,-408.11,745.27,89.087,-495.21,504.76,18.714,-479.9,672.37,20.887,-538.71,526.4,43.223,-213.02,793.24,44.948,-294.13,548.27,1541.7,-357.71,447.89,1038.3,-382.79
19,0.3,701.79,1665.6,-168.21,618.32,1656.5,-190.98,760.29,1657.4,-238.27,493.71,1502.5,-318.62,800.34,1490.9,-438.86,625.82,1558.7,-389.82,674.9,1430.6,-290.98,581.3,1220,-498.04,678.28,1275,-269.11,378.99,1167.1,-266.68,895.59,1156.8,-467.26,431.84,1139.2,-347.86,811.72,1141.7,-522.39,472.67,912.58,-188.63,867.51,911.64,-365.72,419.94,892.72,-242.1,902.66,902.46,-427.31,525.68,1007.9,-289.81,750.05,1002.5,-368.61,528.21,1052.5,-495.93,637.84,1065.4,-529.79,557.05,514.41,-343.22,716.9,510.92,-395.17,469.18,511.65,-406.84,748.62,497.28,-496.77,588.04,466.78,-425.72,625.06,465.98,-452.99,556.26,92.356,-390.62,676.26,101.16,-431.48,464.85,88.368,-408.19,745.3,89.124,-495.22,504.83,18.858,-479.91,672.25,21.137,-538.82,526.59,43.414,-213,793.35,45.048,-294.14,548.46,1541.8,-356.62,447.99,1038.6,-382.35
20,0.317,701.77,1664.9,-166.65,618.33,1656.1,-189.63,760.41,1656.9,-236.61,493.81,1502.6,-317.71,800.55,1490.8,-437.7,625.78,1558.8,-388.56,675.02,1430.6,-289.86,581.69,1220,-497.11,677.9,1274.6,-268.01,379.63,1166.7,-266.23,895.13,1156.5,-466.58,432.52,1138.9,-347.37,811.14,1141.7,-521.56,473.2,911.68,-189.32,866.79,910.67,-366.34,419.84,892.2,-242.44,902.06,901.86,-427.95,525.64,1007.8,-289.1,750.05,1002.3,-367.55,528.59,1052.6,-495.13,638.27,1065.5,-528.88,557.07,514.44,-343.15,716.8,511,-395.23,469.22,511.71,-406.83,748.61,497.29,-496.77,588.07,466.79,-425.66,624.99,466,-453.07,556.28,92.341,-390.6,676.3,101.2,-431.46,464.91,88.485,-408.16,745.34,89.17,-495.19,504.92,18.917,-479.86,672.31,21.224,-538.8,526.7,43.425,-212.98,793.4,45.039,-294.11,548.54,1541.7,-355.58,448.15,1038.7,-381.79
21,0.333,701.67,1664.3,-165.2,618,1655.6,-188.63,760.47,1656.4,-235.06,493.81,1502.4,-316.88,800.74,1490.7,-436.59,626.02,1558.6,-387.44,674.89,1430.3,-288.8,582.03,1220.1,-496.29,677.12,1273.9,-267.13,380.07,1166.1,-266.05,894.62,1156,-465.95,433.19,1138.5,-347.16,810.47,1141.7,-520.94,473.23,910.46,-190.24,865.91,909.33,-367.16,419.53,891.38,-243.06,901.44,901.16,-428.77,525.58,1007.5,-288.48,750.14,1002.2,-366.44,528.94,1052.6,-494.43,638.74,1065.6,-527.99,556.98,514.27,-343.06,716.97,511.19,-395.32,469.24,511.58,-406.77,748.59,497.26,-496.68,588.12,466.74,-425.51,624.97,465.94,-453.1,556.3,92.265,-390.58,677.01,101.52,-430.85,464.88,88.351,-408.14,745.34,89.195,-495.17,504.91,18.858,-479.89,672.3,21.21,-538.82,526.22,43.13,-213.16,793.38,44.909,-294.12,548.65,1541.5,-354.58,448.29,1038.5,-381.15
22,0.35,701.36,1663.5,-163.86,617.99,1655,-187.29,760.51,1656,-233.56,493.75,1502,-316.13,800.88,1490.5,-435.47,626.33,1558.4,-386.28,674.59,1429.8,-287.74,582.42,1220.1,-495.41,677.55,1274,-265.82,380.3,1165.4,-266,894.09,1155.6,-465.35,433.75,1138.2,-347.29,809.76,1141.6,-520.15,472.83,909.16,-191.26,864.96,907.9,-368.03,419.07,890.38,-243.92,900.81,900.46,-429.78,525.65,1007.1,-287.76,750.28,1002.1,-365.35,529.33,1052.5,-493.6,639.19,1065.6,-527.06,556.86,513.96,-342.8,716.62,510.99,-395.01,469.23,511.34,-406.52,748.67,497.26,-496.44,588.21,466.73,-425.26,624.94,465.85,-453.03,556.3,92.246,-390.58,676.26,101.13,-431.43,464.81,88.077,-408.05,745.34,89.183,-495.13,504.82,18.728,-479.89,672.21,21.104,-538.78,526.36,42.943,-212.98,793.28,44.701,-294.07,548.69,1541.2,-353.66,448.36,1038.2,-380.5
23,0.367,701.05,1663,-162.53,617.83,1654.7,-186.19,760.49,1655.7,-232.11,493.76,1501.6,-315.36,801.04,1490.3,-434.36,626.24,1558.3,-385.22,674.39,1429.6,-286.69,582.79,1220,-494.53,677.18,1273.9,-264.85,380.49,1164.8,-266.11,893.53,1155.1,-464.75,434.29,1138.1,-347.47,809.04,1141.6,-519.57,472.24,907.95,-192.35,863.7,906.55,-370.12,418.45,889.57,-245.1,900.14,899.76,-430.99,525.73,1006.7,-287.02,750.46,1002,-364.25,529.68,1052.3,-492.79,639.64,1065.7,-526.11,556.85,513.76,-342.51,716.52,511.02,-394.64,469.31,511.18,-406.16,748.78,497.32,-496.01,588.36,466.79,-424.87,624.96,465.84,-452.83,556.4,92.298,-390.5,676.09,101.37,-431.66,464.76,87.911,-408,745.29,89.192,-495.11,504.73,18.647,-479.91,672.13,21.012,-538.74,526.18,42.74,-212.96,793.13,44.577,-294.04,548.76,1541,-352.78,448.5,1037.9,-379.84
24,0.383,701.02,1662.7,-161.21,617.73,1654.5,-185.05,760.47,1655.4,-230.68,493.76,1501.6,-314.6,801.26,1490.2,-433.27,626.42,1558.3,-384.17,674.45,1429.7,-285.68,583.16,1220,-493.54,677.09,1273.9,-263.73,380.67,1164.5,-266.27,892.93,1154.8,-464.16,434.77,1137.9,-347.4,808.33,1141.5,-518.81,471.54,906.91,-193.52,862.95,905.43,-371.44,417.75,889.02,-246.4,899.46,899.08,-432.29,525.92,1006.7,-286.15,750.67,1002,-363.21,530.05,1052.3,-491.89,640.02,1065.7,-525.19,557.03,513.81,-342.05,716.59,510.99,-394.18,469.5,511.29,-405.64,748.91,497.37,-495.5,588.52,466.87,-424.41,625.02,465.9,-452.48,556.44,92.358,-390.44,676.16,101.15,-431.38,464.83,88.04,-407.96,745.3,89.234,-495.04,504.74,18.738,-479.9,672.14,21.052,-538.72,526.22,42.74,-212.93,793.15,44.564,-294.03,548.82,1541,-351.86,448.62,1037.9,-379.1
25,0.4,700.95,1662.5,-159.85,617.72,1654.4,-183.84,760.44,1655.2,-229.23,493.8,1501.7,-313.88,801.43,1490.2,-432.22,626.58,1558.6,-383.21,674.76,1430,-284.7,583.5,1220,-492.58,677.23,1273.9,-262.65,380.87,1164.4,-266.49,892.37,1154.4,-463.54,435.15,1137.9,-347.57,807.57,1141.5,-518.17,470.87,906.11,-194.74,862.32,904.46,-372.78,417.01,888.72,-247.89,898.82,898.29,-433.86,526.19,1006.9,-285.24,750.99,1002,-362.14,530.35,1052.4,-491.06,640.35,1065.6,-524.16,557.47,514.01,-341.58,716.71,510.96,-393.62,469.84,511.56,-405.03,749.04,497.4,-494.93,588.72,466.9,-423.94,625.16,465.9,-451.95,556.49,92.364,-390.37,676.15,101.15,-431.26,464.98,88.339,-407.96,745.31,89.298,-494.95,504.83,18.908,-479.87,672.19,21.235,-538.76,526.44,42.982,-212.91,793.27,44.691,-294.05,548.97,1541.1,-351.06,449.07,1037.9,-378.24
26,0.417,700.91,1662.4,-158.58,617.66,1654.3,-182.68,760.39,1654.9,-227.82,493.88,1501.8,-313.21,801.65,1490.1,-431.19,626.84,1558.8,-382.22,675.05,1430.3,-283.73,583.88,1220,-491.43,677.25,1273.9,-261.62,380.97,1164.3,-266.75,891.76,1154,-462.91,435.42,1137.9,-347.81,806.84,1141.5,-517.47,469.99,905.24,-196.08,861.72,903.46,-374.24,416.07,888.46,-249.44,898.25,897.82,-435.11,526.51,1007.1,-284.28,751.27,1002,-361.14,530.7,1052.5,-490.13,640.58,1065.5,-523.2,557.85,514.22,-341.03,716.8,510.94,-392.99,470.13,511.8,-404.51,749.22,497.41,-494.29,588.9,466.94,-423.48,625.29,465.93,-451.42,556.54,92.348,-390.29,676.05,101.42,-431.45,465.13,88.616,-407.95,745.3,89.257,-494.93,504.82,19.096,-479.88,672.26,21.378,-538.77,526.21,42.939,-213.04,793.38,44.813,-294.01,549.11,1541.2,-350.21,449.38,1038,-377.25
27,0.433,700.67,1661.9,-157.31,617.58,1654.1,-181.57,760.36,1654.6,-226.44,494,1501.8,-312.49,801.84,1490.1,-430.22,627.21,1558.9,-381.29,675.22,1430.4,-282.81,584.16,1219.9,-490.59,678.53,1274.8,-260.51,380.96,1164.2,-267.02,891.21,1153.7,-462.34,435.51,1137.9,-348.25,806.19,1141.6,-516.86,468.96,904.32,-197.54,860.96,902.28,-375.8,414.94,888.07,-251.03,897.73,897.25,-436.58,526.73,1007.1,-283.39,751.51,1001.9,-360.12,530.94,1052.5,-489.24,640.88,1065.5,-522.18,557.93,514.4,-340.66,716.97,510.86,-392.39,470.35,511.93,-404.06,749.4,497.39,-493.63,589.06,466.96,-423.06,625.46,465.99,-450.92,556.58,92.332,-390.24,676.16,101.14,-431.13,465.2,88.758,-407.95,745.32,89.375,-494.85,504.91,19.178,-479.9,672.31,21.482,-538.81,526.32,42.943,-213.02,793.46,44.807,-294.02,549.28,1541.2,-349.43,449.69,1038.1,-376.36
