11,0.166,-33.013,1723.6,-339.26,-81.41,1696.1,-407.57,55.319,1699.4,-345.48,-146.51,1495.7,-488.76,203.44,1485,-466.34,22.898,1552.8,-513.82,19.784,1436.7,-382.31,25.17,1215.5,-577.94,11.894,1283.7,-340.39,-241.47,1158.7,-438.69,264.18,1144.7,-415.76,-167.19,1129.4,-506.64,226.04,1129.6,-510.29,-163.37,892.57,-364.33,192.47,888.16,-368.58,-225.05,882.58,-408.21,260.16,888.77,-388.68,-114.41,1012.2,-371.9,120.1,1018.8,-363.95,-39.281,1052.8,-561.36,74.366,1072.1,-556.03,-55.244,513.07,-422.27,93.98,507.12,-401.76,-127.92,510.39,-501.53,167.02,496.85,-479.49,-6.873,466.7,-495.82,36.5,466.18,-492.37,-39.93,90.589,-480.44,70.347,99.792,-465.57,-128.22,86.899,-509.84,160.96,89.376,-493.25,-88.032,43.363,-305.9,115.85,46.614,-292.54,-80.989,18.039,-575.55,113.3,21.521,-565.38,-75.836,1535.6,-502.76,-153.58,1038.8,-486.05
12,0.183,-33.21,1723.8,-339.09,-81.614,1696.2,-407.43,55.255,1699.5,-345.42,-146.63,1495.8,-488.69,203.49,1485.2,-466.2,22.815,1552.9,-513.69,19.729,1436.8,-382.21,25.115,1215.6,-577.99,11.931,1283.8,-340.35,-241.45,1158.7,-438.66,264.14,1144.8,-415.7,-167.23,1129.4,-506.71,226.05,1129.8,-510.27,-163.27,892.67,-364.31,192.58,888.37,-368.5,-224.99,882.65,-408.23,260.15,888.85,-388.69,-114.48,1012.5,-371.82,120.14,1018.9,-363.99,-39.278,1052.9,-561.35,74.362,1072.2,-556.06,-55.151,513.2,-422.19,94.318,507.41,-401.7,-127.87,510.55,-501.51,167.08,496.94,-479.57,-6.9468,466.59,-495.61,36.533,466.31,-492.5,-39.908,90.606,-480.44,70.483,100.01,-465.51,-128.12,87.08,-509.83,160.97,89.45,-493.24,-87.896,43.515,-305.9,116.05,46.629,-292.48,-81.6,18.886,-575.64,113.42,21.606,-565.36,-75.949,1535.7,-502.69,-153.58,1038.8,-486.09
13,0.2,-33.4,1723.8,-338.98,-81.805,1696.2,-407.34,55.252,1699.7,-345.3,-146.73,1495.8,-488.68,203.37,1485.4,-466.08,22.654,1552.9,-513.63,19.614,1436.9,-382.16,25.097,1215.7,-578.04,11.869,1283.9,-340.31,-241.49,1158.7,-438.72,264.1,1144.9,-415.63,-167.27,1129.3,-506.85,226.04,1129.9,-510.23,-163.24,892.63,-364.36,192.61,888.49,-368.51,-224.96,882.6,-408.32,260.16,888.98,-388.7,-114.32,1012.4,-371.92,120.28,1019,-363.99,-39.275,1053,-561.4,74.377,1072.3,-556.08,-55.151,513.27,-422.2,94.266,507.41,-401.73,-127.83,510.59,-501.55,167.05,496.94,-479.61,-7.0111,466.52,-495.46,36.809,466.25,-492.41,-39.887,90.623,-480.45,70.526,100.14,-465.51,-128.05,87.123,-509.86,161,89.425,-493.22,-87.848,43.55,-305.89,116.08,46.683,-292.49,-81.577,18.928,-575.64,113.41,21.688,-565.38,-76.047,1535.7,-502.66,-153.59,1038.9,-486.14
14,0.216,-33.748,1723.7,-338.87,-82.078,1696.1,-407.21,54.965,1699.7,-345.18,-146.89,1495.6,-488.59,203.16,1485.4,-465.97,22.51,1552.7,-513.56,19.362,1436.8,-382.1,25.079,1215.7,-577.96,11.63,1283.7,-340.27,-241.6,1158.5,-438.72,264.04,1145,-415.57,-167.27,1129.2,-506.69,226,1130,-510.19,-163.43,892.45,-364.38,192.45,888.43,-368.58,-225.04,882.4,-408.32,260.15,889.06,-388.7,-114.55,1012.3,-371.88,120.21,1019,-364.01,-39.357,1052.9,-561.37,74.322,1072.3,-556.11,-55.296,513.16,-422.22,93.926,507.13,-401.8,-127.92,510.44,-501.52,167.04,496.97,-479.62,-7.0885,466.42,-495.3,36.763,466.23,-492.44,-39.869,90.639,-480.45,70.396,100.03,-465.56,-128.17,86.977,-509.82,160.64,88.94,-493.12,-88.002,43.422,-305.88,115.85,46.659,-292.51,-80.967,18.078,-575.5,113.33,21.587,-565.34,-75.531,1534.7,-502.52,-153.63,1038.9,-486.19
15,0.233,-33.997,1723.5,-338.79,-82.307,1695.9,-407.14,54.709,1699.6,-345.03,-147.04,1495.4,-488.56,202.85,1485.3,-465.9,22.399,1552.6,-513.48,19.155,1436.6,-382.08,25.091,1215.7,-577.79,11.389,1283.5,-340.24,-241.7,1158.3,-438.75,263.95,1145.1,-415.5,-167.29,1129.3,-506.68,225.96,1130.1,-510.11,-163.61,892.19,-364.47,192.31,888.32,-368.63,-225.11,882.22,-408.37,260.11,889.1,-388.65,-114.54,1011.9,-371.97,120.1,1018.9,-364.03,-39.416,1052.9,-561.38,74.278,1072.4,-556.08,-55.44,513,-422.31,93.653,506.9,-401.9,-128.04,510.24,-501.51,167.04,496.98,-479.62,-7.1816,466.31,-495.11,36.507,466.24,-492.45,-39.853,90.655,-480.45,70.262,99.72,-465.6,-128.3,86.772,-509.81,160.63,88.921,-493.12,-88.187,43.244,-305.89,115.69,46.492,-292.51,-81.162,17.796,-575.55,113.12,21.439,-565.41,-75.73,1534.5,-502.46,-153.66,1038.9,-486.16
16,0.25,-34.305,1723.3,-338.67,-82.528,1695.8,-407.03,54.363,1699.5,-344.94,-147.2,1495.2,-488.49,202.69,1485.3,-465.79,22.257,1552.6,-513.38,18.985,1436.6,-382.01,25.091,1215.6,-577.66,11.212,1283.4,-340.19,-241.58,1158.1,-438.91,263.85,1145.1,-415.42,-167.28,1129.3,-506.68,225.94,1130.1,-510.03,-163.73,892.03,-364.5,192.21,888.25,-368.71,-225.15,882.06,-408.41,260.08,889.16,-388.63,-114.69,1011.9,-371.96,119.94,1018.8,-364.07,-39.45,1052.9,-561.38,74.265,1072.4,-556.06,-55.482,512.88,-422.32,93.605,506.8,-401.95,-128.11,510.14,-501.48,167.1,496.99,-479.63,-7.2524,466.22,-494.98,36.435,466.14,-492.43,-39.839,90.67,-480.45,70.179,99.528,-465.62,-128.38,86.68,-509.77,160.94,89.417,-493.25,-88.288,43.115,-305.87,115.71,46.319,-292.51,-81.25,17.725,-575.52,113.08,21.339,-565.42,-75.87,1534.4,-502.38,-153.7,1038.9,-486.17
17,0.266,-34.475,1723.4,-338.62,-82.708,1695.8,-407.01,54.16,1699.5,-344.84,-147.27,1495.2,-488.51,202.61,1485.4,-465.71,22.165,1552.6,-513.34,18.93,1436.6,-381.95,25.082,1215.6,-577.6,11.186,1283.4,-340.13,-241.62,1158,-439,263.81,1145.2,-415.34,-167.26,1129.2,-506.57,225.93,1130.2,-509.98,-163.68,891.99,-364.58,192.22,888.32,-368.74,-225.11,882.01,-408.52,259.77,889.18,-388.44,-114.58,1011.9,-372.07,119.9,1018.7,-364.08,-39.422,1053,-561.41,74.248,1072.4,-556.08,-55.435,512.9,-422.38,93.698,506.86,-401.99,-128.09,510.15,-501.53,167.07,496.97,-479.72,-7.2596,466.22,-495.02,36.436,466.06,-492.41,-39.828,90.686,-480.45,70.201,99.538,-465.62,-128.34,86.701,-509.78,160.95,89.367,-493.26,-88.23,43.123,-305.87,115.67,46.428,-292.52,-81.189,17.81,-575.54,113.14,21.369,-565.41,-75.97,1534.4,-502.37,-153.68,1038.9,-486.17
18,0.283,-34.699,1723.5,-338.57,-82.912,1695.9,-406.95,53.888,1699.6,-344.82,-147.38,1495.2,-488.49,202.53,1485.6,-465.61,21.958,1552.8,-513.31,18.87,1436.7,-381.85,25.033,1215.6,-577.57,11.235,1283.6,-340.02,-241.63,1158,-439.08,263.74,1145.3,-415.29,-167.28,1129.1,-506.68,225.92,1130.3,-509.9,-163.63,892.05,-364.62,192.26,888.51,-368.73,-225.07,882.02,-408.63,260.04,889.31,-388.63,-114.65,1012.1,-372.04,119.87,1018.7,-364.13,-39.407,1053,-561.41,74.259,1072.5,-556.07,-55.381,513,-422.38,93.917,507.06,-401.98,-128.05,510.24,-501.59,166.98,496.87,-479.73,-7.195,466.32,-495.25,36.434,466.09,-492.55,-39.818,90.701,-480.45,70.294,99.743,-465.6,-128.29,86.821,-509.79,160.65,88.879,-493.1,-88.127,43.183,-305.87,115.74,46.54,-292.52,-81.047,17.936,-575.5,113.19,21.388,-565.38,-76.07,1534.5,-502.32,-153.69,1038.9,-486.2
19,0.3,-34.841,1723.7,-338.56,-83.052,1696,-406.98,53.729,1699.7,-344.79,-147.45,1495.3,-488.51,202.49,1485.8,-465.51,21.864,1552.9,-513.28,18.838,1436.9,-381.78,25.014,1215.7,-577.59,11.341,1283.9,-339.93,-241.63,1158.1,-439.18,263.76,1145.5,-415.2,-167.27,1129,-506.73,225.91,1130.5,-509.84,-163.53,892.15,-364.69,192.39,888.78,-368.69,-225,882.06,-408.79,260.07,889.48,-388.66,-114.49,1012.2,-372.13,120.07,1018.9,-364.14,-39.398,1053.1,-561.45,74.253,1072.5,-556.08,-55.278,513.15,-422.41,94.11,507.27,-402.01,-127.96,510.38,-501.69,166.96,496.98,-479.85,-7.0898,466.48,-495.57,36.526,466.23,-492.7,-39.811,90.715,-480.44,70.437,100.01,-465.58,-128.16,86.973,-509.83,160.64,88.912,-493.16,-87.993,43.353,-305.86,115.88,46.681,-292.54,-80.912,18.091,-575.52,113.24,21.487,-565.38,-76.134,1534.6,-502.32,-153.7,1038.9,-486.32
20,0.316,-35.045,1723.8,-338.56,-83.249,1696.1,-406.97,53.536,1699.9,-344.78,-147.54,1495.4,-488.49,202.5,1485.9,-465.38,21.761,1552.9,-513.21,18.752,1437,-381.69,24.987,1215.8,-577.62,11.281,1284,-339.87,-241.67,1158.1,-439.23,263.74,1145.6,-415.12,-167.28,1128.9,-506.7,225.93,1130.6,-509.79,-163.52,892.17,-364.76,192.39,888.91,-368.68,-224.97,882.07,-408.9,259.71,889.38,-388.86,-114.56,1012.3,-372.12,120.17,1019,-364.15,-39.354,1053.2,-561.46,74.266,1072.6,-556.11,-55.216,513.22,-422.46,94.084,507.26,-402.04,-127.94,510.48,-501.76,166.96,496.88,-479.86,-6.9909,466.63,-495.88,36.579,466.38,-492.86,-39.807,90.729,-480.44,70.502,100.1,-465.56,-128.08,87.049,-509.83,160.62,88.904,-493.14,-87.934,43.449,-305.86,115.91,46.778,-292.52,-80.841,18.167,-575.51,113.3,21.616,-565.42,-76.255,1534.6,-502.27,-153.7,1039,-486.39
21,0.333,-35.263,1723.9,-338.62,-83.422,1696.1,-407.02,53.331,1700,-344.77,-147.66,1495.4,-488.47,202.27,1486,-465.3,21.635,1552.9,-513.17,18.616,1436.9,-381.65,24.957,1215.9,-577.62,11.159,1283.9,-339.83,-241.71,1158,-439.29,263.69,1145.7,-415.03,-167.3,1129,-506.85,225.92,1130.7,-509.74,-163.58,892.08,-364.86,192.29,888.85,-368.72,-224.98,882.01,-409.02,259.33,889.36,-388.65,-114.49,1012.2,-372.22,120.17,1019,-364.18,-39.345,1053.3,-561.49,74.276,1072.7,-556.1,-55.23,513.17,-422.54,93.903,507.11,-402.13,-127.97,510.48,-501.82,166.95,496.98,-479.95,-6.9263,466.72,-496.09,36.574,466.42,-492.91,-39.805,90.743,-480.43,70.481,100.01,-465.57,-128.12,87.055,-509.83,160.96,89.425,-493.27,-87.944,43.448,-305.87,115.97,46.594,-292.5,-80.886,18.121,-575.53,113.36,21.656,-565.39,-76.35,1534.6,-502.24,-153.71,1039,-486.45
22,0.35,-35.506,1723.8,-338.65,-83.648,1696,-407.04,53.088,1700,-344.78,-147.79,1495.2,-488.42,202.14,1485.9,-465.18,21.491,1552.9,-513.11,18.459,1436.9,-381.57,24.924,1215.9,-577.56,10.959,1283.7,-339.79,-241.79,1157.9,-439.32,263.59,1145.7,-414.94,-167.31,1129.1,-506.84,225.88,1130.7,-509.65,-163.69,891.91,-364.94,192.16,888.74,-368.78,-225.06,881.87,-409.08,259.33,889.42,-388.62,-114.64,1012,-372.23,119.98,1018.8,-364.21,-39.378,1053.3,-561.49,74.256,1072.7,-556.09,-55.293,513.07,-422.6,93.825,506.97,-402.22,-128.04,510.37,-501.85,166.99,497.01,-479.96,-6.8951,466.76,-496.21,36.51,466.32,-492.9,-39.805,90.756,-480.42,70.392,99.814,-465.61,-128.22,86.942,-509.8,160.94,89.432,-493.29,-88.054,43.325,-305.87,115.88,46.487,-292.51,-80.971,17.99,-575.51,113.34,21.557,-565.37,-76.496,1534.5,-502.16,-153.73,1039,-486.41
23,0.366,-35.709,1723.8,-338.73,-83.847,1695.9,-407.11,52.888,1700,-344.78,-147.88,1495.1,-488.41,202.02,1485.9,-465.06,21.36,1552.8,-513.08,18.33,1436.8,-381.53,24.912,1215.8,-577.52,10.809,1283.6,-339.77,-241.88,1157.8,-439.39,263.52,1145.7,-414.86,-167.33,1129,-506.93,225.85,1130.8,-509.54,-163.75,891.73,-365.04,192.06,888.67,-368.83,-225.11,881.71,-409.17,259.68,889.64,-388.32,-114.59,1011.8,-372.33,119.83,1018.7,-364.23,-39.407,1053.3,-561.52,74.237,1072.7,-556.1,-55.373,513.05,-422.73,93.753,506.89,-402.3,-128.08,510.21,-501.89,167.01,497.01,-480.04,-6.8829,466.77,-496.3,36.468,466.16,-492.84,-39.808,90.769,-480.41,70.284,99.667,-465.65,-128.29,86.814,-509.81,160.66,88.884,-493.18,-88.137,43.18,-305.86,115.73,46.532,-292.52,-81.081,17.882,-575.54,113.26,21.446,-565.4,-76.62,1534.4,-502.12,-153.77,1039,-486.42
24,0.383,-35.912,1723.7,-338.75,-84.033,1695.8,-407.13,52.663,1700,-344.77,-147.99,1495,-488.37,201.9,1485.9,-464.94,21.25,1552.8,-513.02,18.181,1436.8,-381.48,24.896,1215.7,-577.5,10.696,1283.5,-339.77,-241.95,1157.6,-439.43,263.4,1145.7,-414.76,-167.36,1129,-507.05,225.8,1130.8,-509.5,-163.84,891.62,-365.11,192,888.67,-368.84,-225.15,881.58,-409.25,259.63,889.63,-388.3,-114.72,1011.8,-372.33,119.66,1018.5,-364.26,-39.434,1053.2,-561.55,74.214,1072.7,-556.1,-55.42,512.92,-422.77,93.829,506.91,-402.33,-128.1,510.12,-501.92,166.99,497.01,-480.07,-6.8731,466.79,-496.44,36.406,466.05,-492.88,-39.813,90.782,-480.39,70.231,99.644,-465.67,-128.35,86.734,-509.8,160.68,88.885,-493.16,-88.192,43.117,-305.86,115.68,46.459,-292.52,-81.127,17.838,-575.52,113.19,21.355,-565.39,-76.764,1534.3,-502.05,-153.76,1038.9,-486.46
25,0.4,-36.058,1723.8,-338.81,-84.172,1695.8,-407.19,52.632,1700.2,-344.78,-148.09,1495,-488.4,201.81,1486,-464.85,21.143,1552.8,-513.01,18.095,1436.8,-381.44,24.865,1215.7,-577.59,10.694,1283.6,-339.77,-241.97,1157.6,-439.5,263.38,1145.8,-414.67,-167.41,1128.9,-507.12,225.78,1130.9,-509.44,-163.87,891.6,-365.18,192.01,888.76,-368.81,-225.12,881.55,-409.38,259.64,889.7,-388.26,-114.66,1011.8,-372.43,119.76,1018.7,-364.27,-39.445,1053.2,-561.6,74.224,1072.7,-556.16,-55.398,512.94,-422.82,93.848,506.98,-402.38,-128.06,510.14,-501.98,166.99,496.99,-480.11,-6.8526,466.86,-496.7,36.47,466.09,-492.92,-39.821,90.794,-480.38,70.312,99.745,-465.64,-128.31,86.757,-509.83,160.65,88.904,-493.17,-88.167,43.164,-305.88,115.7,46.534,-292.52,-81.951,18.514,-575.61,113.11,21.348,-565.42,-76.859,1534.4,-502.04,-153.76,1038.9,-486.53
26,0.416,-36.247,1723.9,-338.8,-84.304,1695.9,-407.18,52.507,1700.3,-344.76,-148.18,1495,-488.38,201.84,1486.1,-464.73,21.067,1552.8,-512.95,18.004,1436.8,-381.4,24.861,1215.8,-577.64,10.692,1283.7,-339.75,-241.96,1157.6,-439.53,263.34,1145.9,-414.6,-167.44,1128.8,-507.17,225.78,1130.9,-509.4,-163.84,891.63,-365.23,192.04,888.86,-368.75,-225.11,881.55,-409.47,259.23,889.56,-388.49,-114.71,1011.9,-372.45,119.85,1018.8,-364.32,-39.45,1053.2,-561.63,74.262,1072.7,-556.17,-55.356,512.99,-422.82,93.911,507.07,-402.34,-128.04,510.2,-502,166.97,496.97,-480.12,-6.8194,466.97,-497.04,36.516,466.21,-493.05,-39.832,90.805,-480.36,70.419,99.856,-465.6,-128.25,86.814,-509.83,161.43,89.852,-493.18,-88.102,43.244,-305.85,115.74,46.594,-292.5,-81.058,17.851,-575.52,113.11,21.376,-565.4,-76.954,1534.4,-501.99,-153.75,1038.9,-486.64
