11,0.166,97.94,1738.6,1367.9,174.93,1699.7,1363,52.757,1715.6,1441.8,289.91,1490.6,1391.4,2.875,1495.9,1590.2,178.61,1551.9,1514.5,89.633,1440.5,1409.1,205.9,1215.6,1571.9,69.516,1282.4,1375.1,386.6,1179.8,1325.8,-97.154,1194.3,1663.8,329.45,1137.2,1385.6,-11.758,1143.1,1662.2,211.02,1126.5,1147.8,-203.87,1126.8,1453.9,230.43,1053.4,1165,-196.04,1062.8,1484.2,178.04,1008.8,1317.5,-16.921,1010.5,1459.2,235.29,1042.2,1518.8,140.26,1055.9,1584.1,161.99,513.69,1396,35.839,507.82,1488.2,266.82,514.57,1422.5,27.964,502.13,1595.5,162.57,470.67,1484.9,136.97,469.49,1522.9,183.87,95.115,1459,96.112,102.98,1539.7,274.95,91.383,1438.9,44.983,94.492,1619.3,144.26,45.262,1284.2,-49.265,46.429,1438.5,268.7,24.494,1522.2,127.82,27.207,1647.6,242,1533.1,1443.6,279.05,1033.9,1385.5
12,0.183,98.018,1738.4,1367.1,175.04,1699.6,1362.3,52.88,1715.4,1441,290.09,1490.6,1390.8,3.0901,1496,1589.6,178.81,1551.9,1514,89.775,1440.4,1408.7,206.05,1215.6,1571.5,69.577,1282.4,1374.8,386.63,1179.7,1325.2,-97.27,1194.5,1663.2,329.47,1137.1,1384.9,-11.899,1143.3,1661.7,211.07,1126.6,1147.1,-204,1127.1,1453.3,230.35,1053.4,1164.4,-196.19,1063,1483.4,178.32,1008.9,1317.3,-16.562,1010.3,1458.7,235.49,1042.2,1518.5,140.42,1055.9,1583.8,162.02,513.78,1395.6,35.925,507.71,1488,266.89,514.59,1422.3,28.063,502.11,1595.3,162.61,470.76,1484.6,137,469.47,1522.7,183.88,95.113,1459,96.123,103.01,1539.6,274.96,91.41,1438.9,44.998,94.457,1619.3,144.23,45.225,1284.2,-49.246,46.394,1438.5,268.69,24.5,1522.1,127.8,27.133,1647.5,242.22,1533.1,1443.1,279.29,1033.9,1385.3
13,0.2,98.036,1738.2,1366.3,175.08,1699.4,1361.5,52.934,1715.3,1440.4,290.28,1490.5,1390.2,3.3055,1496.1,1589,179.03,1551.9,1513.4,89.99,1440.3,1408.1,206.22,1215.7,1571.1,69.789,1282.3,1374.3,386.58,1179.6,1324.5,-97.32,1194.4,1662.2,329.41,1136.9,1384.3,-12.09,1143.4,1661,211.01,1126.7,1146.5,-204.11,1127.4,1452.5,230.24,1053.4,1163.7,-196.41,1063.3,1482.7,178.63,1008.8,1317,-16.274,1010.3,1458.3,235.71,1042.2,1518.3,140.64,1055.9,1583.5,162.13,513.71,1395.5,35.901,507.7,1487.9,266.94,514.55,1422,28.137,502.1,1595.2,162.68,470.78,1484.5,137.08,469.4,1522.6,183.8,95.049,1459,96.091,102.96,1539.7,274.95,91.388,1438.9,44.955,94.471,1619.3,144.16,45.157,1284.2,-49.316,46.321,1438.5,268.7,24.498,1522.2,127.77,27.095,1647.5,242.47,1533.1,1442.5,279.58,1033.9,1385.1
14,0.216,98.08,1738.1,1365.5,175.18,1699.3,1360.7,53.034,1715.3,1439.6,290.55,1490.5,1389.6,3.572,1496.2,1588.4,179.31,1552,1512.7,90.195,1440.3,1407.6,206.46,1215.8,1570.6,69.97,1282.3,1373.9,386.61,1179.5,1323.8,-97.453,1194.6,1661.5,329.54,1138.3,1383.5,-12.273,1143.6,1660.3,211.02,1126.8,1145.8,-204.2,1127.8,1451.7,230.76,1053.9,1163,-196.59,1063.7,1481.9,178.88,1008.7,1316.7,-16.087,1010.4,1458.1,235.96,1042.2,1518,140.91,1055.9,1583.2,162.24,513.78,1395.2,36.109,507.71,1487.7,266.95,514.49,1421.8,28.288,502.16,1595,162.8,470.86,1484.2,137.23,469.37,1522.4,183.82,95.016,1458.9,96.134,102.96,1539.6,274.92,91.338,1438.8,45.04,94.559,1619.3,144.12,45.12,1284.2,-49.33,46.286,1438.5,268.7,24.533,1522.1,127.78,27.155,1647.5,242.71,1533.1,1441.8,279.82,1033.9,1384.7
15,0.233,98.026,1738,1364.7,175.19,1699.2,1360,53.088,1715.2,1438.8,290.75,1490.4,1388.9,3.8351,1496.4,1587.9,179.57,1552,1512.1,90.549,1440.3,1406.9,206.7,1215.8,1570.2,70.359,1282.3,1373.3,386.8,1179.5,1323,-97.559,1194.8,1660.7,329.71,1137.9,1382.7,-12.513,1143.6,1659.6,211.02,1126.8,1145.1,-204.27,1128.3,1450.9,230.67,1053.9,1162.2,-196.78,1064.2,1481.1,179.09,1008.7,1316.4,-15.834,1010.5,1457.9,236.25,1042.2,1517.7,141.2,1055.9,1582.9,162.37,513.73,1395.1,36.231,507.78,1487.5,267.06,514.45,1421.6,28.464,501.92,1594.7,162.89,470.88,1484.1,137.37,469.3,1522.2,183.8,94.994,1459,96.122,102.93,1539.6,274.92,91.287,1438.8,45.055,94.615,1619.3,144.14,45.129,1284.2,-49.36,46.229,1438.5,268.69,24.506,1522.2,127.81,27.247,1647.6,242.99,1533.1,1441.2,280.06,1033.9,1384.4
16,0.25,98.075,1737.9,1363.8,175.29,1699,1359.1,53.231,1715.1,1438,291.05,1490.4,1388.3,4.1555,1496.5,1587.2,179.91,1552.1,1511.4,90.842,1440.2,1406.4,206.96,1215.9,1569.7,70.585,1282.3,1372.8,386.9,1179.4,1322.3,-97.682,1195.1,1659.9,329.63,1136.6,1382,-12.86,1143.7,1658.7,211.06,1127,1144.3,-204.33,1128.6,1449.9,230.09,1053.6,1161.4,-196.96,1064.5,1480.1,179.4,1008.8,1316.1,-15.606,1010.5,1457.7,236.57,1042.2,1517.4,141.51,1055.9,1582.6,162.43,513.76,1394.8,36.254,507.62,1487.2,267.2,514.48,1421.4,28.655,501.94,1594.5,163.02,470.9,1483.9,137.52,469.28,1522,183.87,95.055,1458.9,96.101,102.91,1539.5,274.93,91.28,1438.8,45.101,94.64,1619.3,144.17,45.156,1284.2,-49.326,46.262,1438.5,268.69,24.529,1522.2,127.84,27.266,1647.5,243.31,1533.1,1440.6,280.37,1033.9,1384.1
17,0.266,98.118,1737.7,1362.9,175.39,1698.9,1358.2,53.363,1715,1437,291.35,1490.3,1387.5,4.4514,1496.6,1586.5,180.23,1552.1,1510.7,91.155,1440.5,1405.8,207.29,1216,1569.2,70.833,1282.2,1372.3,387.01,1179.2,1321.5,-97.76,1195.3,1659,329.73,1136.5,1381.2,-12.852,1143.8,1657.9,211.11,1127.1,1143.5,-204.32,1129.1,1449,230.12,1053.7,1160.5,-197.14,1065,1479.2,179.71,1008.7,1315.7,-15.224,1010.5,1457.4,236.94,1042.2,1517,141.89,1055.9,1582.2,162.54,513.78,1394.7,36.545,507.75,1487.2,267.37,514.46,1421.1,28.809,501.98,1594.4,163.14,470.9,1483.8,137.75,469.24,1521.9,183.89,95.148,1459,96.117,102.92,1539.5,274.96,91.311,1438.8,45.093,94.633,1619.3,144.24,45.245,1284.2,-49.302,46.3,1438.5,268.7,24.514,1522.2,127.84,27.295,1647.6,243.37,1533,1439.7,280.7,1033.9,1383.7
18,0.283,98.225,1737.5,1361.9,175.54,1698.7,1357.3,53.542,1714.9,1436.1,291.7,1490.2,1386.9,4.7925,1496.7,1585.8,180.58,1552.1,1510,91.442,1440.3,1405.1,207.65,1216.1,1568.7,71.161,1282.2,1371.8,387.07,1179.1,1320.8,-97.909,1195.6,1658.2,329.72,1136.5,1380.5,-13.056,1144,1657,211.27,1127.2,1142.6,-204.34,1129.5,1447.9,230.21,1053.8,1159.7,-197.25,1065.4,1478.1,179.92,1008.6,1315.4,-14.881,1010.4,1457.1,237.31,1042.3,1516.6,142.32,1056,1581.9,162.63,513.9,1394.4,36.815,507.68,1487,267.5,514.48,1420.9,29,502.03,1594.3,163.29,471.02,1483.5,137.92,469.24,1521.7,183.93,95.234,1459,96.154,102.95,1539.5,274.97,91.351,1438.8,45.121,94.669,1619.2,144.27,45.286,1284.2,-49.252,46.369,1438.5,268.68,24.528,1522.2,127.84,27.298,1647.5,243.96,1533.1,1439.1,280.96,1033.9,1383.2
19,0.3,98.482,1737.3,1360.9,175.82,1698.5,1356.3,53.762,1714.7,1435,292.02,1490.2,1386.1,5.1042,1496.8,1585,180.9,1552.2,1509.2,91.811,1440.1,1404.3,208.03,1216.2,1568.2,71.624,1282.1,1371.1,387.24,1178.9,1320,-97.927,1195.8,1657.2,329.84,1136.6,1379.7,-13.101,1144,1656.1,211.4,1127.3,1141.8,-204.31,1129.8,1446.8,230.36,1053.9,1158.9,-197.3,1065.7,1477,180.27,1008.6,1315,-14.518,1010.4,1456.8,237.7,1042.3,1516.1,142.75,1056.1,1581.5,162.8,513.84,1394.4,36.902,507.63,1486.9,267.64,514.44,1420.6,29.165,502.02,1594.1,163.42,471.05,1483.4,138.07,469.17,1521.6,183.88,95.191,1459,96.173,102.92,1539.5,274.98,91.311,1438.8,45.105,94.676,1619.2,144.2,45.226,1284.2,-49.305,46.337,1438.5,268.69,24.522,1522.1,127.81,27.256,1647.5,244.27,1533,1438.3,281.32,1033.9,1382.8
20,0.316,98.783,1737,1359.7,176.12,1698.2,1355.2,54.073,1714.6,1434,292.37,1490.1,1385.3,5.4422,1496.9,1584.2,181.27,1552.1,1508.4,91.984,1440.4,1403.9,208.44,1216.3,1567.6,71.604,1282,1370.8,387.53,1178.8,1319.2,-97.899,1195.8,1656.2,330,1136.3,1378.8,-13.08,1144.1,1655.1,211.62,1127.4,1140.9,-204.22,1130.1,1445.7,230.43,1053.9,1158,-197.27,1065.8,1475.8,180.54,1008.4,1314.6,-14.135,1010.2,1456.5,238.15,1042.4,1515.7,143.22,1056.2,1581.1,162.9,513.87,1394,37.226,507.49,1486.7,267.76,514.36,1420.3,29.403,502.01,1594,163.65,471.12,1483.2,138.28,469.13,1521.4,183.84,95.077,1458.9,96.176,102.93,1539.4,274.96,91.259,1438.7,45.114,94.67,1619.2,144.09,45.092,1284.2,-49.339,46.228,1438.4,268.7,24.549,1522.2,127.75,27.177,1647.5,244.65,1533,1437.5,281.64,1033.9,1382.3
21,0.333,99.123,1736.8,1358.6,176.48,1698,1354.2,54.404,1714.4,1432.9,292.72,1490,1384.5,5.7637,1496.9,1583.3,181.58,1552.1,1507.5,92.493,1440.2,1402.9,208.88,1216.3,1567.1,72.342,1281.8,1370,387.73,1178.7,1318.5,-97.676,1195.8,1655,330.15,1135.9,1378,-12.868,1144.1,1654.1,211.91,1127.4,1140.1,-204.02,1130.3,1444.6,230.58,1053.9,1157,-197.17,1066,1474.7,180.84,1008.4,1314.2,-13.667,1010.1,1456.2,238.57,1042.4,1515.2,143.67,1056.2,1580.7,163.11,513.77,1393.9,37.152,507.38,1486.5,267.9,514.28,1419.9,29.672,501.83,1593.7,163.89,471.14,1483.1,138.5,469.01,1521.3,183.82,94.965,1459,96.175,102.87,1539.5,274.97,91.191,1438.7,45.11,94.67,1619.2,144,44.997,1284.2,-49.425,46.14,1438.5,268.67,24.508,1522.2,127.72,27.113,1647.5,245.02,1533,1436.7,281.98,1033.9,1381.8
22,0.35,99.556,1736.7,1357.5,176.93,1697.9,1353.2,54.786,1714.4,1431.8,293.14,1489.9,1383.7,6.1617,1497.1,1582.5,182.01,1552.2,1506.7,92.884,1440,1402.1,209.35,1216.4,1566.5,72.823,1281.7,1369.4,387.98,1178.6,1317.7,-97.481,1195.9,1654,330.3,1136.2,1377.1,-12.706,1144.2,1653.1,212.1,1127.4,1139.1,-203.76,1130.6,1443.6,230.81,1054,1156.2,-196.98,1066.3,1473.6,181.19,1008.3,1313.8,-13.286,1010.1,1456,239.07,1042.5,1514.7,144.2,1056.2,1580.2,163.27,513.83,1393.5,37.695,507.46,1486.4,268.09,514.22,1419.6,29.895,502.33,1593.9,164.12,471.21,1482.8,138.7,468.94,1521,183.88,95.009,1458.9,96.175,102.87,1539.4,274.98,91.162,1438.7,45.181,94.719,1619.2,144.07,45.042,1284.2,-49.372,46.14,1438.5,268.7,24.497,1522.2,127.77,27.165,1647.5,245.45,1533,1435.9,282.37,1033.9,1381.3
23,0.366,99.882,1736.9,1356.5,177.31,1698,1352.3,55.15,1714.6,1430.7,293.51,1489.9,1382.8,6.5493,1497.3,1581.6,182.42,1552.3,1505.8,93.197,1440.4,1401.5,209.82,1216.5,1565.9,73.014,1281.6,1368.9,388.21,1178.4,1316.9,-97.23,1196.1,1653,330.55,1136.1,1376.3,-12.523,1144.2,1652,212.51,1127.5,1138.3,-203.48,1130.8,1442.4,231.21,1054.1,1155.2,-196.73,1066.6,1472.6,181.53,1008.3,1313.3,-12.993,1010.5,1455.8,239.57,1042.5,1514.2,144.95,1056.3,1580.5,163.42,513.77,1393.4,37.797,507.6,1486.2,268.24,514.29,1419.3,30.126,502.39,1593.8,164.25,471.28,1482.6,138.87,468.83,1520.9,183.95,95.182,1458.9,96.167,102.82,1539.4,275.02,91.171,1438.7,45.232,94.805,1619.2,144.16,45.189,1284.2,-49.349,46.229,1438.5,268.7,24.501,1522.2,127.85,27.343,1647.5,245.99,1533.2,1435,282.78,1033.8,1380.7
24,0.383,100.22,1736.9,1355.5,177.67,1698.1,1351.2,55.608,1714.7,1429.6,293.97,1489.9,1381.9,6.9865,1497.5,1580.7,182.87,1552.5,1504.9,93.656,1440.4,1400.6,210.34,1216.7,1565.3,73.557,1281.6,1368.2,388.59,1178.4,1316,-96.974,1196.4,1652,330.83,1136.2,1375.4,-12.451,1144.4,1651,212.89,1127.6,1137.2,-203.15,1131.1,1441.4,231.54,1054.2,1154.3,-196.44,1066.9,1471.5,181.92,1008.4,1312.8,-12.593,1010.7,1455.6,240.12,1042.6,1513.7,145.57,1056.5,1580,163.51,513.91,1392.9,38.18,507.54,1486.1,268.46,514.33,1418.9,30.344,502.53,1593.9,164.45,471.35,1482.2,138.95,468.82,1520.6,184.04,95.375,1458.9,96.153,102.86,1539.4,275.04,91.226,1438.7,45.302,94.881,1619.2,144.28,45.335,1284.2,-49.271,46.305,1438.4,268.71,24.557,1522.1,127.91,27.478,1647.6,246.3,1533.1,1434.1,283.23,1033.9,1380.2
25,0.4,100.79,1736.8,1354.2,178.23,1697.9,1350.1,56.096,1714.6,1428.4,294.39,1489.8,1381,7.3891,1497.6,1579.7,183.32,1552.5,1503.9,94.267,1439.9,1399.4,210.89,1216.8,1564.7,74.439,1281.4,1367.3,388.93,1178.3,1315.2,-96.845,1196.6,1651,331.1,1136.1,1374.5,-12.121,1144.5,1650,213.33,1127.7,1136.3,-202.77,1131.1,1440.2,231.95,1054.2,1153.3,-196.09,1066.9,1470.4,182.42,1008.4,1312.4,-12.118,1010.6,1455.3,240.69,1042.7,1513.2,146.15,1056.6,1579.5,163.69,513.93,1392.6,38.141,507.52,1485.9,268.62,514.27,1418.4,30.563,502.56,1593.8,164.62,471.43,1481.9,139.05,468.72,1520.4,184.04,95.412,1458.9,96.084,102.87,1539.4,275.08,91.231,1438.7,45.266,94.915,1619.2,144.28,45.336,1284.2,-49.292,46.318,1438.5,268.71,24.538,1522.2,127.88,27.425,1647.6,246.76,1533,1433.1,283.75,1033.9,1379.7
26,0.416,101.35,1736.4,1353,178.73,1697.6,1348.8,56.603,1714.4,1427.2,294.95,1489.8,1380.1,7.8213,1497.6,1578.6,183.75,1552.5,1502.9,94.718,1440,1398.6,211.44,1217,1564.1,74.858,1281.3,1366.7,389.23,1178.1,1314.2,-96.534,1196.6,1649.7,331.38,1136,1373.5,-11.962,1144.7,1649,213.84,1127.7,1135.2,-202.37,1131.3,1439.2,232.35,1054.3,1152.2,-195.68,1066.8,1469.1,182.89,1008.3,1311.9,-11.417,1010.3,1454.7,241.3,1042.7,1512.7,146.71,1056.5,1578.9,163.84,514.12,1392,38.342,507.39,1485.7,268.8,514.19,1417.9,30.97,502.2,1593.1,164.88,471.57,1481.5,139.18,468.6,1520,184.01,95.252,1458.9,96.088,102.92,1539.4,275.05,91.147,1438.6,45.279,94.873,1619.2,144.15,45.154,1284.2,-49.312,46.211,1438.5,268.71,24.568,1522.2,127.78,27.264,1647.5,247.25,1533,1432.1,284.25,1033.9,1379.1
27,0.433,102,1736.1,1351.6,179.36,1697.3,1347.5,57.187,1714.2,1425.8,295.44,1489.7,1379.1,8.2507,1497.7,1577.5,184.26,1552.4,1501.7,95.22,1439.6,1397.5,212.01,1217.1,1563.5,75.523,1281.1,1365.9,389.81,1178.2,1313.3,-96.303,1196.7,1648.5,331.8,1135.7,1372.5,-11.603,1144.8,1648,214.41,1127.9,1134.1,-201.96,1131,1437.8,232.72,1054.2,1151.1,-195.22,1066.6,1467.8,183.54,1008.2,1311.4,-10.49,1009.8,1453.9,241.91,1042.8,1512.2,147.26,1056.4,1578.3,164.08,514.07,1391.7,38.124,507.26,1485.4,268.95,514.12,1417.3,31.187,502.17,1592.9,165.04,471.63,1481.1,139.28,468.49,1519.6,183.85,95.038,1458.9,96.053,102.86,1539.4,275.08,91.114,1438.6,45.204,94.807,1619.2,143.93,44.917,1284.2,-49.429,45.997,1438.6,268.69,24.52,1522.2,127.65,27.011,1647.4,247.8,1533,1431,284.87,1034,1378.6
