67,1.1,-331.31,1496.7,847.59,-289.96,1502.4,922.85,-413.37,1502.6,852.84,-294.65,1371.5,1115,-563.09,1397.1,896.69,-474.66,1428.2,1056.4,-393.97,1324.6,959.5,-520.14,1192.1,1118.9,-383.56,1111.6,924.45,-191.83,1083.1,1124.4,-603.83,1126.5,784.43,-242,1043.3,1062.9,-549.99,1079.1,850.32,-68.103,1108.9,902.34,-444.7,1142.5,640.43,-57.377,1051.6,930.36,-465.97,1086.7,625.45,-307.13,930.97,1037.1,-485.86,969.54,863.08,-494.9,957.86,1132.4,-578.55,968.34,1048.9,-404.99,477.32,1002.6,-260.92,690.55,659.63,-413.39,447.49,1094.2,-365.53,641.98,687.83,-504.23,426.91,1018.2,-261.03,634.12,743.13,-536.22,85.259,1022.5,-410.81,332.38,874.08,-503.72,66.852,1097.3,-483.79,321,834.83,-375.11,46.823,948.17,-355.19,265.53,714.92,-580.57,21.255,1086.4,-486.39,283.54,930.34,-390.14,1408,1094.8,-369.2,961.04,1156.7
68,1.116,-327.27,1495.8,843.08,-285.8,1501.8,918.16,-409.32,1502,848.35,-290.43,1371.5,1110.5,-558.99,1397.3,892.65,-470.67,1428.4,1052.2,-389.58,1324.5,955.58,-516.55,1192.6,1115.2,-380.3,1111.3,920.96,-187.07,1083.4,1119.1,-599.86,1127.5,779.36,-237.43,1043.5,1057.7,-545.8,1079.6,844.71,-63.968,1110.4,896.95,-440.84,1144.9,635.29,-53.248,1053.1,924.78,-461.92,1089.1,619.89,-304.32,930.68,1033.6,-483.33,970.02,859.51,-492.35,958.11,1129.1,-575.93,968.75,1045.6,-404.17,476.94,1001.3,-256.79,699.36,653.35,-413.06,447.59,1093,-360.2,647.59,680.62,-503.61,426.96,1016.7,-255.32,641.57,735.88,-536.16,85.283,1022,-395.99,332.03,859.08,-503.78,66.964,1096.9,-469.06,319.18,819.89,-375.05,46.12,947.98,-338.36,271.43,698.5,-580.46,21.157,1086.2,-470.28,279.09,913.95,-385.93,1408.1,1090.6,-366.65,960.93,1153.4
69,1.133,-323.08,1495.1,838.31,-281.51,1501.1,913.35,-405.13,1501.3,843.64,-286.13,1371.5,1105.8,-554.73,1397.4,888.36,-466.53,1428.5,1047.3,-385.45,1324.4,951.21,-512.82,1193.1,1111.3,-376.99,1111,917.27,-182.4,1083.5,1113.6,-595.74,1128.3,774.08,-232.86,1043.7,1052.3,-541.41,1080.2,838.95,-59.797,1111.6,891.41,-437.01,1147.1,629.75,-48.851,1054,918.72,-457.77,1091.3,614.24,-301.75,930.27,1029.8,-480.72,970.6,855.86,-489.51,958.41,1125.5,-573.19,969.28,1042.1,-403.49,476.62,999.72,-253.23,706.44,647.75,-412.48,447.69,1091.4,-355.29,651.8,674.27,-502.98,426.98,1015,-250.59,647.23,729.36,-536.11,85.307,1021.6,-381.2,329.33,843.09,-503.74,67.185,1096.5,-453.64,315.53,803.07,-374.91,45.545,947.72,-321.93,275.2,680.8,-580.46,21.348,1086.1,-453.9,272.41,896.24,-381.55,1408.2,1086,-363.79,960.82,1149.7
70,1.15,-318.66,1494.2,833.41,-276.56,1500.3,909.05,-400.68,1500.7,838.65,-281.7,1371.4,1101,-550.14,1397.5,883.18,-462.22,1428.9,1042.8,-381.26,1324.3,946.62,-508.89,1193.6,1107.1,-373.52,1110.8,913.24,-177.8,1083.5,1108.1,-591.42,1129.1,768.56,-228.26,1043.9,1046.7,-536.73,1080.8,833.02,-55.622,1112.6,885.86,-432.57,1149,624.42,-44.657,1054.8,912.83,-453.44,1093.3,608.4,-298.9,929.67,1025.7,-478.11,971.15,852.07,-486.36,958.71,1121.7,-570.24,969.83,1038.5,-402.99,476.1,997.78,-250.08,711.68,642.97,-411.68,447.75,1089.5,-351.08,654.71,668.72,-502.41,427,1013.5,-246.87,650.92,723.65,-535.99,85.43,1021.2,-366.1,324.87,826.05,-503.5,67.453,1096.1,-438.54,310.11,785.57,-374.8,45.127,947.56,-305.62,277.73,662.13,-580.33,21.522,1086.1,-437.33,263.97,877.37,-377.1,1408.3,1081.3,-360.61,960.65,1145.6
71,1.166,-314.13,1493.1,828.56,-272.44,1499.6,903.37,-395.99,1500.1,833.5,-277.18,1371.3,1096,-545.68,1397.7,878.38,-457.7,1429.2,1038,-376.83,1324.2,941.79,-504.86,1194.1,1102.7,-369.88,1110.6,908.83,-173.31,1083.4,1102.5,-586.99,1129.8,762.82,-223.79,1044,1041,-532.09,1081.4,826.94,-51.331,1113.2,880.29,-428.18,1150.6,618.68,-40.449,1055.4,906.94,-449,1095.1,602.38,-296.01,928.91,1021.1,-475.42,971.59,848.19,-483.03,958.94,1117.6,-567.15,970.45,1034.7,-402.51,475.89,995.28,-247.37,715.02,638.8,-410.7,447.84,1087.3,-347.39,655.89,663.73,-501.97,427.08,1011.8,-243.59,652.73,718.57,-535.79,85.576,1020.8,-351.52,318.81,808.35,-503.27,67.71,1095.8,-423.79,303.21,767.36,-374.66,44.787,947.46,-290.02,278.79,643.03,-580.21,21.781,1086.1,-421.3,253.92,857.72,-372.52,1408.3,1076.4,-357.2,960.35,1141.2
72,1.183,-309.44,1492.5,823.14,-267.26,1498.9,898.57,-391.16,1499.5,828.06,-272.52,1371.1,1090.8,-541.16,1397.7,873.32,-453.01,1429.4,1032.8,-372.5,1324,936.62,-500.67,1194.4,1098,-366.15,1110.3,904.05,-168.91,1083.1,1096.8,-582.47,1130.5,756.77,-219.39,1043.9,1035.2,-527.58,1081.7,820.7,-47.068,1113.7,874.59,-423.71,1152.1,612.76,-36.18,1055.7,900.97,-444.46,1096.6,596.17,-292.92,928.16,1016.2,-472.83,971.88,843.95,-479.55,959,1113.3,-563.97,970.92,1030.7,-401.51,475.01,992.61,-245.01,716.2,635.08,-409.59,447.98,1084.7,-344.27,655.24,659.09,-501.33,427.09,1009.7,-240.75,652.52,713.81,-535.6,85.746,1020.4,-337.87,311.38,790.5,-503.11,67.969,1095.6,-409.61,295.16,748.77,-374.51,44.302,947.2,-274.77,278.85,624.06,-580.06,22.21,1086,-405.82,242.85,837.39,-367.84,1408.2,1071.1,-353.63,959.9,1136.4
73,1.2,-304.47,1491.8,817.57,-262.8,1498.2,892.4,-386.17,1499,822.27,-267.8,1370.9,1085.1,-536.63,1397.9,868.04,-448.28,1429.4,1027.4,-367.98,1323.9,931.18,-496.43,1194.8,1093.1,-362.43,1110,898.95,-164.49,1082.8,1091,-577.91,1131.1,750.46,-214.94,1043.8,1029.2,-523.16,1082,814.26,-42.687,1113.9,868.7,-419.06,1153.3,606.69,-31.822,1055.9,894.92,-439.85,1097.8,589.88,-289.96,927.38,1010.8,-470.11,972.16,839.29,-476.3,959.33,1108.4,-560.68,971.33,1026.4,-400.07,474.5,989.44,-243.09,715.63,631.46,-408.23,448.15,1081.8,-341.55,652.88,655.08,-500.22,427.13,1007.1,-238.08,650.57,709.41,-535.35,86.014,1020,-325.19,303.07,772.73,-502.96,68.276,1095.2,-396.24,286.36,730.22,-374.33,43.728,946.99,-260.6,277.4,605.72,-580.08,22.387,1086.1,-391.47,231.29,817.12,-363.05,1408.2,1065.6,-349.99,959.48,1131.3
74,1.216,-299.49,1490.9,811.71,-257.91,1497.5,886.51,-382.01,1499.8,810.89,-262.27,1370.5,1078.8,-532,1398.1,862.47,-443.38,1429.4,1021.7,-363.29,1323.6,925.55,-491.73,1195,1087.4,-358.73,1109.6,893.53,-159.99,1082.4,1085,-573.28,1131.8,743.87,-210.44,1043.5,1023.1,-518.81,1082.3,807.61,-38.155,1114,862.69,-414.26,1154.3,600.4,-27.392,1055.9,888.73,-435.12,1098.9,583.36,-287.24,926.81,1005.4,-467.29,972.43,834.08,-472.62,959.16,1103,-557.18,971.66,1021.6,-398.13,474.04,985.96,-241.03,713.1,628.09,-406.5,448.29,1078.4,-339.11,649.17,651.39,-498.41,427.14,1003.6,-235.67,646.95,705.51,-535.01,86.348,1019.4,-313.59,294.16,755.67,-502.77,68.628,1094.8,-383.91,277.28,712.19,-374.23,43.109,946.84,-247.38,274.28,588.56,-579.95,22.91,1085.9,-378.5,219.91,797.54,-358.15,1408.1,1059.7,-346.29,959.19,1125.9
75,1.233,-294.52,1490.2,805.6,-253.01,1496.8,880.34,-377.01,1499.3,804.78,-257.5,1370.2,1072.5,-527.24,1398.2,856.58,-438.48,1429.5,1015.6,-358.7,1323.5,919.51,-487.26,1195.3,1081.8,-354.96,1109.3,887.76,-155.37,1082.1,1078.8,-568.65,1132.6,737.08,-205.83,1043.3,1016.8,-514.5,1082.7,800.81,-33.494,1114,856.47,-409.5,1155.3,593.75,-22.758,1055.8,882.43,-430.19,1099.8,576.72,-283.93,926.41,999.58,-464.15,972.57,828.49,-468.8,959.11,1097.2,-553.57,971.99,1016.4,-395.8,473.58,982.07,-238.75,709.32,625.2,-404.34,448.3,1074.6,-336.7,644.48,648.16,-496.08,427.06,999.86,-233.53,642.15,702.29,-534.62,86.701,1018.8,-303.36,285.14,739.62,-502.62,69.07,1094.4,-372.84,268.39,695.33,-374.04,42.486,946.59,-235.03,269.23,572.77,-579.87,23.365,1085.9,-367.23,209.52,779.55,-353.22,1408,1053.5,-342.52,959.07,1120.1
76,1.25,-289.65,1489.7,799.23,-247.69,1496.2,874.51,-372.09,1498.9,798.28,-252.7,1370,1066,-522.45,1398.4,850.36,-433.55,1429.5,1009.2,-353.92,1323.3,913.14,-482.72,1195.5,1075.8,-350.95,1109,881.57,-150.59,1081.8,1072.5,-563.95,1133.4,730.04,-201.03,1043.1,1010.4,-510.13,1083.2,793.66,-28.696,1113.8,850.09,-404.18,1156,587.32,-18.143,1055.5,875.93,-425.18,1100.7,569.87,-279.97,926.14,993.31,-460.67,972.48,822.53,-464.88,959.11,1090.9,-549.78,972.32,1010.5,-393.31,472.98,978.07,-236.11,704.45,622.71,-401.98,448.37,1070.6,-334.52,639.23,644.88,-493.66,426.97,995.99,-231.83,636.36,699.5,-534.19,87.226,1018.2,-294.31,276.46,725.07,-502.2,69.68,1094,-363.37,259.82,680.25,-373.88,41.786,946.38,-224.24,261.76,558.65,-579.68,23.943,1085.9,-357.92,200.37,764,-348.37,1407.9,1047.1,-339.22,959.01,1114.1
77,1.266,-284.73,1488.9,792.4,-242.84,1495.7,867.74,-367.16,1498.5,791.46,-247.94,1369.8,1059.2,-517.65,1398.7,843.76,-428.6,1429.6,1002.6,-349.3,1323.3,906.43,-478.18,1195.7,1069.3,-346.56,1108.9,874.96,-145.69,1081.7,1065.9,-559.34,1134.1,722.68,-196.13,1043,1003.9,-505.82,1083.7,786.32,-23.789,1113.6,843.46,-398.96,1156.6,580.54,-13.273,1055.4,869.34,-420.1,1101.4,562.82,-276.1,925.88,986.89,-456.82,972.21,816.21,-460.8,959.18,1084.2,-545.84,972.69,1004.1,-390.62,472.41,973.84,-233.42,698.71,620.55,-399.24,448.69,1066.8,-332.5,633.56,641.54,-491.24,427.07,992.18,-230.31,630.02,697.02,-533.6,87.818,1017.7,-286.7,268.19,712.53,-501.74,70.424,1093.6,-355.78,251.52,667.28,-373.56,41.165,946.13,-215.27,251.16,546.59,-579.54,24.637,1086,-351.03,192.81,751.5,-343.53,1408,1040.4,-334.89,959.03,1107.7
78,1.283,-279.89,1488.5,785.27,-238.1,1495.3,860.59,-362.27,1498.2,784.23,-243.24,1369.8,1052.1,-512.96,1398.9,836.79,-423.77,1429.8,995.67,-344.35,1323.3,899.42,-473.58,1195.9,1062.3,-341.82,1109,867.92,-140.61,1081.9,1059.2,-554.81,1134.9,714.96,-191.01,1042.9,997.19,-501.46,1084.2,778.62,-18.807,1113.5,836.66,-393.68,1157.2,573.48,-8.5354,1055.5,862.8,-414.98,1101.9,555.47,-271.93,925.61,980.12,-452.58,971.95,809.35,-456.63,960.08,1078.7,-541.69,973.19,997.13,-387.76,471.98,969.48,-230.82,692.02,618.5,-396.73,449.11,1062.5,-330.69,627.47,638.13,-489.06,427.72,987.87,-228.67,623.13,694.76,-532.84,88.663,1017.3,-280.89,260.02,702.29,-501.03,71.392,1093.3,-350.02,243.51,656.65,-373.36,40.455,946,-208.12,238.54,537.12,-579.39,26.047,1086.1,-346.46,186.18,741.78,-338.78,1408,1033.3,-330.37,959.06,1100.8
79,1.3,-275.04,1488.4,777.82,-233.39,1495.2,853.16,-357.43,1498.3,776.62,-238.65,1370.2,1044.6,-508.29,1399.5,829.47,-418.98,1430.1,988.17,-339.56,1323.6,891.92,-468.87,1196.2,1054.8,-336.8,1109.3,860.47,-135.42,1082.4,1052.3,-550.22,1135.7,706.92,-185.79,1043.1,990.4,-497.15,1084.8,770.62,-13.754,1113.7,829.65,-388.37,1157.8,566.13,-3.3642,1055.4,855.69,-409.74,1102.8,548.07,-267.49,925.34,972.92,-447.96,971.77,802,-452.16,960.64,1071.3,-537.18,973.91,989.74,-384.59,471.78,965.04,-228.33,684.42,616.5,-393.85,449.83,1058.3,-328.91,620.89,635.04,-486.04,427.85,983.77,-226.9,615.77,692.67,-531.89,89.754,1016.9,-276.67,251.55,694.94,-500.19,72.696,1093,-346.02,235.73,648.89,-373,39.755,945.75,-202.76,226.16,530.37,-578.87,27.539,1086.1,-343.67,179.46,734.69,-334.19,1408.4,1025.8,-325.64,959.14,1093.5
80,1.316,-270.35,1488.5,769.97,-228.82,1495.4,845.39,-352.68,1498.7,768.57,-234.23,1371,1036.8,-503.74,1400.2,821.68,-414.44,1430.6,980.14,-334.79,1324.2,884,-464.16,1196.6,1046.8,-331.52,1109.9,852.61,-130.28,1083.4,1045.2,-545.62,1136.6,698.69,-180.64,1043.6,983.61,-492.84,1085.3,762.42,-8.8089,1114,822.58,-383.03,1158.2,558.59,1.506,1055.8,848.69,-404.52,1103.4,540.45,-262.87,925.17,965.29,-442.96,971.77,794.06,-447.43,961.38,1063.6,-532.36,974.93,981.92,-381.38,471.68,960.51,-226.07,675.79,614.62,-390.92,450.66,1053.9,-327.51,613.78,632.5,-482.99,428.18,979.49,-225.4,607.73,690.86,-530.81,91.103,1016.2,-273.99,242.85,690.02,-499.11,74.39,1092.5,-343.38,227.58,643.96,-372.65,38.906,945.46,-199.55,214.42,525.72,-578.39,29.923,1086.1,-341.79,172.2,730.32,-329.74,1409.2,1017.8,-320.6,959.34,1085.8
81,1.333,-265.66,1489.2,761.66,-224.75,1496.2,836.67,-347.97,1499.4,760.08,-229.95,1372.3,1028.6,-499.27,1401.1,813.29,-410.04,1431.2,971.28,-330.07,1325.3,875.58,-459.39,1197.2,1038.3,-325.99,1110.8,844.33,-125.37,1084.9,1038,-541.02,1137.5,690.27,-175.64,1044.6,976.65,-488.59,1086,754.02,-3.9461,1114.8,815.39,-377.78,1158.8,550.82,6.3291,1056.6,841.66,-399.36,1103.9,532.51,-258.42,925.23,957.54,-437.59,972.07,785.69,-442.45,962.42,1055.5,-527.24,976.25,973.62,-377.86,471.8,955.75,-223.58,667.14,612.36,-388.01,451.86,1049.3,-326.37,606.06,630.74,-479.63,429.06,975.01,-224.54,599.26,689.23,-529.55,92.854,1015.3,-272.02,236.39,689.17,-498.05,76.693,1091.7,-342.27,222.12,643.08,-372.13,37.943,944.98,-197.79,203.67,522.97,-577.97,33.075,1085.9,-341.24,170.81,730.11,-325.48,1410.3,1009.4,-315.35,959.82,1077.7
82,1.35,-261,1490.6,752.88,-219.94,1497.6,828.46,-343.27,1500.7,751.06,-225.8,1374.3,1020.1,-494.81,1402.3,804.26,-405.64,1431.8,960.6,-325.41,1326.8,866.77,-454.71,1198.5,1029.6,-320.28,1112.2,835.7,-120.73,1087,1030.7,-536.4,1138.5,681.65,-170.91,1046.2,969.64,-484.17,1087,745.61,0.70088,1115.8,808.15,-372.64,1159.3,542.75,10.968,1057.8,834.61,-394.3,1104.5,524.41,-252.89,925.76,949.18,-432.11,972.64,777.45,-437.43,964.01,1047.4,-522.37,978.35,965.26,-373.97,472.3,950.53,-217.59,662.47,607.64,-384.72,453.71,1044.2,-324.1,599.58,628.61,-476.43,430.55,970.14,-225.41,591.47,687.06,-527.9,95.272,1014,-272.2,235.49,691.42,-496.57,79.867,1090.7,-342.8,221.93,645.09,-371.7,36.786,944.66,-198.73,206.1,524.51,-577.19,37.737,1085.2,-341.42,169.59,730.98,-321.43,1412.2,1000.5,-309.99,960.73,1069.4
83,1.366,-256.22,1492.7,743.41,-215.38,1499.9,819.19,-338.52,1502.7,741.38,-221.66,1377.3,1011.2,-490.41,1403.9,794.62,-401.98,1434.2,951.33,-320.67,1329.1,857.59,-450.13,1200.7,1020.8,-314.53,1114.1,826.79,-116.44,1089.9,1023.4,-531.76,1139.5,672.89,-166.5,1048.7,962.47,-479.64,1088.2,737.13,5.2222,1117.5,800.88,-367.65,1159.9,534.44,15.391,1059.6,827.66,-389.3,1105,516.2,-248.06,927.02,941.18,-426.91,973.38,769.7,-432.41,966.42,1039.3,-517.74,981.42,956.99,-369.45,473.52,944.71,-211.45,662.03,603.96,-380.72,456.49,1038.7,-318.7,601.22,623.08,-472.66,432.95,964.79,-221.54,592.7,684.07,-525.6,98.553,1012.7,-271.41,236.8,690.52,-494.5,84.012,1089.5,-341.86,223.1,644,-371.16,35.745,944.22,-198.09,204.98,523.93,-575.82,43.443,1084.6,-341.13,171.23,730.53,-317.37,1415,991.16,-304.67,962.35,1061
84,1.383,-251.45,1495.4,733.5,-210.9,1502.9,809.3,-333.72,1505.3,731.09,-217.52,1381.2,1001.6,-486.08,1406.2,784.56,-398.93,1437.8,941.68,-316.21,1332,848.07,-445.77,1204.3,1011.9,-308.94,1116.6,817.68,-112.59,1093.6,1016,-526.98,1140.9,664.13,-162.55,1052,955.24,-474.78,1089.9,728.79,9.5379,1119.5,793.7,-362.7,1160.8,526.09,19.534,1061.7,820.76,-384.32,1105.8,508.12,-242.48,929.39,932.62,-421.81,975.12,761.47,-427.28,969.71,1031,-512.81,985.23,948.63,-364.25,475.73,938.12,-206.7,661.28,600.9,-375.99,460.17,1032.7,-313.02,605.05,616.45,-468.11,436.25,959.02,-214.22,597.99,680.55,-522.55,102.71,1011.1,-270.01,237.34,689.47,-491.44,89.22,1088.1,-340.94,223.48,643,-370.54,34.74,943.74,-197.56,203.51,523,-574.04,50.847,1083.7,-340.82,171.82,730.22,-313.15,1418.7,981.35,-300.6,965.63,1052.6
85,1.4,-246.64,1498.9,723.11,-206.38,1506.6,798.94,-328.88,1508.7,720.36,-213.54,1386.1,991.62,-481.85,1409.5,774.14,-394.44,1443.3,933.8,-311.96,1335.9,838.29,-441.55,1209.1,1002.9,-303.67,1119.9,808.44,-109.11,1098.1,1008.7,-522.09,1142.8,655.56,-158.91,1056.2,947.96,-469.84,1092.2,720.72,13.668,1121.9,786.48,-357.81,1161.9,517.87,23.56,1064.3,814.04,-379.4,1106.9,500.17,-237.45,933.08,924.08,-416.58,979.17,752.09,-421.98,973.92,1022.5,-507.48,989.69,940.16,-357.98,478.82,931.2,-203.99,660.32,597.49,-370.54,464.69,1026.4,-308.55,605.94,610.52,-462.62,440.33,952.72,-207.23,600.81,676.77,-518.56,107.77,1009.2,-268.83,236.34,689.45,-488.22,95.351,1086.2,-340.15,223.05,642.72,-369.97,33.934,943.32,-197.1,201.95,522.32,-571.66,59.624,1082.3,-340.64,171.58,730.04,-309.02,1423.5,971.15,-295.2,969.92,1044.1
86,1.416,-241.95,1502.9,712.63,-201.96,1511.1,788.42,-324.09,1512.8,709.4,-209.43,1391.9,981.12,-477.67,1413.7,763.57,-390.19,1449.3,923.63,-307.9,1340.8,828.36,-437.38,1215,993.95,-298.76,1124.2,799.13,-106.09,1103.6,1001.3,-517.24,1145.5,647.41,-155.7,1061.3,940.73,-464.94,1095.4,713.1,17.573,1124.6,779.46,-353.02,1163.4,510.04,27.178,1067.2,807.44,-374.71,1108.3,492.69,-232.26,938.36,915.39,-411.08,985.65,742.06,-416.59,978.99,1013.9,-501.94,994.89,931.55,-350.7,482.85,923.96,-202.33,658.98,593.95,-364.42,470.21,1019.8,-305.58,604.14,606.35,-456.13,445.26,945.73,-202.6,601.1,673.29,-513.39,113.69,1006.8,-268.27,235.14,689.5,-483.68,102.42,1083.9,-339.79,222.41,642.51,-369.37,33.255,942.73,-196.85,200.61,521.78,-568.3,69.852,1080.7,-340.59,171.07,729.89,-305.04,1429.3,960.82,-289.89,975.25,1035.5
87,1.433,-237.35,1507.6,702.07,-197.54,1516.3,777.92,-319.31,1517.8,698.36,-205.57,1398.9,970.69,-473.48,1418.7,753.08,-386.32,1456.4,912.91,-304.11,1346.9,818.38,-433.09,1222,984.89,-294.21,1129.6,789.84,-103.55,1110.2,993.9,-512.52,1149.2,639.85,-153.03,1067.4,933.47,-460.28,1099.7,706.07,21.264,1127.8,772.65,-348.33,1165.4,502.49,30.535,1070.7,801.27,-370.23,1110.2,485.57,-227.21,945.42,906.75,-405.52,993.28,732.57,-411.25,985.05,1005.1,-496.24,1001.1,922.6,-342.6,487.81,916.8,-201.01,656.68,590.51,-357.19,476.64,1012.6,-303.6,599.87,605.54,-448.34,450.94,937.82,-200.83,598.45,670.37,-506.87,120.47,1003.5,-267.72,233.92,689.26,-477.95,110.4,1080.8,-339.23,221.56,642.12,-368.73,32.476,942.35,-196.57,199.22,521.12,-563.48,81.731,1077.6,-340.52,170.39,729.43,-301.31,1436.5,950.53,-284.55,981.73,1027.1
88,1.45,-232.85,1513,691.82,-193.25,1522.3,767.55,-314.64,1523.4,687.53,-201.9,1406.9,960.58,-469.54,1425,742.76,-382.86,1464,901.35,-300.38,1354.1,808.54,-428.82,1229.9,975.9,-290.01,1136.4,780.76,-101.63,1117.8,986.67,-508.03,1153.8,632.89,-150.97,1074.7,926.35,-455.56,1105.3,699.79,24.618,1131.6,766.36,-343.94,1167.9,495.33,33.432,1074.8,795.54,-366.15,1112.6,478.9,-222.52,953.95,898.31,-399.81,1001.4,724.06,-406.21,992.06,996.42,-490.76,1008.4,913.45,-332.54,493.89,907.41,-199.64,653.7,587.63,-348.36,483.66,1004.4,-305.69,597.08,607.06,-438.75,457.03,928.84,-201.13,595.03,669.28,-499,127.71,999.12,-267.81,233.11,689.21,-471.07,118.84,1076.7,-339.14,221.06,641.79,-368.07,31.953,941.84,-196.22,198.85,520.89,-557.97,94.861,1074,-340.58,169.88,729.32,-297.6,1444.4,940.29,-279.54,989.23,1018.9
89,1.466,-228.36,1518.9,681.82,-189.03,1529,757.56,-310.14,1529.7,677.04,-198.23,1415.5,950.81,-465.66,1432,732.84,-379.31,1472.3,890.39,-296.71,1362,798.85,-424.52,1238.4,966.93,-286.22,1144.5,772.11,-100.26,1126.2,979.82,-503.68,1159.2,626.53,-149.61,1082.9,919.69,-451.17,1112.2,694.35,27.767,1136.2,760.56,-340.02,1170.9,488.4,35.948,1079.6,790.39,-362.45,1115.6,472.71,-218.04,963.57,890.48,-393.66,1010.1,715.78,-401.7,999.94,987.69,-485.69,1016.4,904.12,-320.1,501.07,896.69,-198.49,651.78,587.67,-337.67,490.68,994.9,-305.04,596.77,607.93,-426.97,463.11,918.4,-203.02,592.56,670.16,-490.35,135.24,993.6,-268.06,232.6,689.13,-463.4,127.75,1071.4,-339.33,220.54,641.44,-367.16,31.878,941.23,-196.44,198.27,520.74,-551.09,108.7,1069.5,-340.69,169.47,729.15,-293.9,1452.8,930.24,-275.24,997.81,1011
90,1.483,-223.96,1525.3,672.18,-184.84,1536.1,747.86,-305.75,1536.4,667.01,-194.66,1424.2,941.5,-461.83,1439.5,723.39,-375.36,1480.6,880.5,-293.03,1370.2,789.54,-420.43,1246.9,958.22,-282.79,1153.4,764.03,-99.251,1134.7,973.55,-499.61,1165.4,620.76,-148.47,1091.4,913.45,-447.13,1119.8,689.26,30.705,1141.5,755.36,-336.52,1174.6,481.94,38.317,1085.1,785.64,-359.05,1119.1,467.05,-214.27,973.45,883.57,-387.4,1018.7,707.71,-397.9,1008.4,979.17,-481.18,1024.8,894.76,-306.32,507.82,884.04,-196.94,650.52,588.85,-325.11,497.25,983.73,-304.23,597.91,606.91,-413.07,468.97,906.55,-204.93,592.67,672.05,-481,143.18,986.73,-268.38,232.29,689.07,-454.81,137.34,1064.7,-339.53,220.16,641.22,-365.55,31.337,940.18,-196.59,197.94,520.66,-543.22,123.48,1063.4,-340.81,169.14,729.06,-290.28,1461.2,920.59,-271.68,1007.3,1003.7
91,1.5,-219.55,1532.3,663.06,-180.51,1543.5,738.77,-301.32,1543.2,657.71,-191.28,1432.4,933.34,-457.87,1446.9,714.58,-371.76,1488.2,871,-289.36,1378.2,781.02,-416.77,1255.1,950.12,-279.24,1162.8,756.78,-98.094,1142.6,968.21,-496.41,1171.6,615.24,-147.18,1099.6,907.9,-443.81,1127.3,684.34,33.543,1147.5,750.78,-333.46,1179,476.02,40.651,1091.2,781.34,-356.11,1123.3,461.76,-210.44,982.4,877.92,-381.37,1025.8,700.21,-395.15,1016.8,971.18,-477.46,1033.4,885.68,-289.11,513.89,869.17,-196.39,649.84,590.57,-309.85,503.57,970.19,-304.68,599.59,605.83,-396.78,475.1,892.95,-206.64,593.9,673.39,-472.19,153.03,978.74,-268.47,232.16,688.98,-445.66,149.56,1056.7,-339.67,219.96,641.1,-362.73,29.695,937.82,-196.55,197.69,520.56,-534.42,140.35,1056.5,-340.84,169.02,729,-286.78,1469.3,912,-269.29,1016.8,997.12
92,1.516,-215.17,1539.2,654.25,-176.2,1550.8,729.97,-296.9,1550,648.73,-187.98,1440.5,925.57,-453.85,1454.1,706.01,-368.21,1495.7,861.84,-285.68,1386,772.86,-413.27,1263.2,942.21,-275.56,1171.8,749.76,-96.82,1150.4,963.05,-493.32,1177.8,609.7,-145.75,1107.5,902.54,-440.69,1134.6,679.44,36.328,1153.6,746.33,-330.43,1183.4,470.24,42.986,1097.4,777.15,-353.19,1127.6,456.59,-206.67,990.99,872.59,-375.5,1032.6,692.98,-392.56,1025.1,963.44,-473.91,1041.7,876.91,-271.4,520.05,854.13,-196.44,649.31,591.89,-294.05,510.06,956.1,-305.5,601.1,605.04,-380.15,481.61,878.92,-208.46,595.06,674.5,-463.79,163.75,970.55,-268.57,232.06,688.87,-436.79,162.69,1048.6,-339.79,219.81,640.99,-359.75,29.361,935.35,-196.51,197.44,520.46,-525.85,157.74,1049.3,-340.86,168.94,728.94,-283.32,1477.2,903.74,-267.06,1026,990.81
93,1.533,-210.83,1545.9,646,-171.94,1557.9,721.71,-292.54,1556.6,640.34,-184.79,1448.2,918.45,-449.74,1461.2,697.83,-364.68,1503.1,853.34,-281.98,1393.5,765.29,-410.07,1271,934.63,-271.69,1180.3,743.16,-95.349,1157.8,958.17,-490.38,1184.1,604.15,-144.12,1115.1,897.49,-437.85,1141.5,674.57,39.011,1159.6,742.08,-327.42,1187.8,464.73,45.326,1103.5,773.14,-350.3,1131.9,451.62,-202.96,998.99,867.76,-369.94,1038.7,686.19,-390.2,1032.9,956.13,-470.61,1049.5,868.68,-252.96,526.51,838.87,-197.44,648.98,592.57,-277.47,516.87,941.16,-306.91,602.34,604.73,-363.04,488.81,864.18,-210.44,596.09,675.25,-456.14,176,962.11,-268.67,232.02,688.76,-428.57,177.35,1040.1,-339.9,219.72,640.92,-356.43,31.88,932.65,-196.48,197.22,520.36,-517.87,175.91,1041.6,-340.87,168.92,728.89,-279.95,1484.9,896.02,-265.05,1034.4,984.89
