11,0.167,-666.35,1733.1,255,-739.29,1707,301.59,-659.65,1705.6,167.31,-878.25,1469.8,359.79,-647.12,1479.6,22.993,-832.78,1530.8,139.66,-708.4,1435.7,236.52,-887.5,1220.7,97.243,-667.25,1241,273.73,-905.8,1127.8,329.3,-680.32,1125.4,18.82,-912.93,1137.8,439.32,-577.61,1145.9,-10.611,-824.18,885.96,438.56,-567.08,898.53,82.59,-897.49,874.68,452.66,-573.05,885.32,11.298,-803.4,1015.4,367.61,-617.31,997.77,123.99,-907.07,1015.2,176.74,-806.1,1014.3,61.735,-776.88,508.47,319.6,-663.9,485.98,151.75,-876.32,470.68,306.62,-701.76,478.3,55.412,-798.94,460.36,209.3,-772.8,456.76,155.27,-804.85,85.805,212.2,-770.85,87.982,125.84,-899.95,71.528,241.69,-768.51,83.061,21.32,-746.55,32.472,379.21,-597.12,34.284,147.42,-908.67,35.075,151.98,-852.81,26.891,42.765,-872.71,1522.2,252.32,-915.25,1015.8,299.67
12,0.184,-666.4,1733,255.13,-739.36,1706.9,301.77,-659.75,1705.6,167.43,-878.33,1469.8,359.99,-647.33,1479.6,23.078,-832.95,1530.8,139.86,-708.55,1435.7,236.62,-887.68,1220.7,97.405,-667.5,1241.1,274.01,-905.84,1127.9,329.48,-680.49,1125.5,18.798,-912.97,1137.9,439.54,-577.77,1146,-10.647,-824.21,885.97,438.73,-567.23,898.54,82.36,-897.47,874.7,452.9,-573.2,885.39,11.021,-803.59,1015.3,367.69,-617.46,997.8,124.07,-907.24,1015.2,176.86,-806.24,1014.3,61.866,-777.1,508.53,319.54,-664,486.04,151.75,-876.53,470.67,306.61,-701.85,478.37,55.432,-799.07,460.43,209.27,-772.91,456.84,155.31,-805.08,85.689,212.24,-770.83,88.015,125.86,-899.99,71.513,241.69,-768.48,83.096,21.34,-746.58,32.429,379.21,-597.18,34.256,147.41,-908.63,35.062,151.98,-852.84,26.886,42.778,-872.77,1522.1,252.47,-915.4,1015.7,299.8
13,0.2,-666.43,1733,255.27,-739.39,1706.9,301.92,-659.8,1705.6,167.54,-878.43,1469.8,360.18,-647.56,1479.6,23.228,-833.11,1530.7,140.05,-708.68,1435.7,236.79,-887.89,1220.7,97.575,-667.65,1241,274.1,-905.94,1127.9,329.68,-680.7,1125.5,18.864,-913.03,1137.9,439.74,-577.94,1146,-10.6,-824.2,886.04,438.95,-567.41,898.5,82.143,-897,874.46,453.27,-573.43,885.44,10.756,-803.78,1015.3,367.8,-617.67,997.83,124.12,-907.12,1015.1,177.07,-806.46,1014.3,61.964,-777.26,508.49,319.56,-664.09,486.08,151.79,-876.65,470.59,306.64,-702,478.41,55.466,-799.2,460.41,209.3,-773.06,456.84,155.32,-804.93,85.795,212.17,-770.9,88.014,125.86,-900.08,71.448,241.7,-768.55,83.1,21.341,-746.62,32.372,379.2,-597.22,34.225,147.4,-908.68,35.024,151.98,-852.88,26.825,42.784,-872.98,1522.2,252.72,-915.55,1015.7,299.91
14,0.217,-666.43,1733,255.43,-739.48,1706.8,302.12,-659.86,1705.6,167.67,-878.52,1469.8,360.37,-647.9,1479.7,23.353,-833.28,1530.7,140.3,-708.79,1435.7,236.94,-888.13,1220.7,97.763,-667.85,1241,274.16,-906.05,1127.8,329.95,-680.95,1125.5,18.963,-913.1,1137.9,439.97,-578.22,1146.2,-10.697,-824.11,886.16,439.22,-567.61,898.49,81.958,-896.99,874.47,453.5,-573.67,885.48,10.558,-803.94,1015.3,367.91,-617.84,997.89,124.2,-907.35,1015.1,177.19,-806.71,1014.3,62.059,-777.41,508.44,319.63,-664.2,486.15,151.83,-876.74,470.48,306.69,-702.17,478.43,55.497,-799.3,460.4,209.34,-773.24,456.79,155.36,-804.99,85.782,212.16,-771.01,87.966,125.88,-900.12,71.344,241.69,-768.64,83.08,21.358,-746.69,32.367,379.19,-597.26,34.227,147.41,-908.76,34.969,152,-852.92,26.771,42.809,-873.09,1522.2,252.95,-915.73,1015.6,300.01
15,0.234,-666.45,1733,255.58,-739.49,1706.8,302.29,-659.92,1705.5,167.79,-878.59,1469.8,360.58,-648.07,1479.7,23.512,-833.41,1530.7,140.51,-708.88,1435.7,237.13,-888.39,1220.7,97.921,-668.06,1240.8,274.11,-906.18,1127.8,330.19,-681.06,1125.5,19.031,-913.15,1137.9,440.19,-578.33,1146.1,-10.767,-823.97,886.22,439.51,-567.87,898.38,81.816,-896.87,874.47,453.78,-573.88,885.49,10.422,-804.07,1015.3,368.03,-618.09,997.85,124.22,-907.87,1015.2,177.22,-806.96,1014.3,62.112,-777.42,508.44,319.69,-664.31,486.12,151.88,-876.76,470.4,306.75,-702.29,478.45,55.558,-799.31,460.38,209.42,-773.37,456.69,155.41,-804.93,85.831,212.16,-771.09,87.91,125.87,-900.12,71.316,241.67,-768.67,83.088,21.364,-746.72,32.321,379.2,-597.23,34.27,147.45,-908.79,34.967,152.01,-852.95,26.791,42.814,-873.18,1522.2,253.18,-915.86,1015.5,300.14
16,0.25,-666.45,1733,255.73,-739.47,1706.9,302.5,-659.98,1705.5,167.98,-878.63,1469.7,360.82,-648.21,1479.7,23.663,-833.5,1530.8,140.73,-708.98,1435.7,237.32,-888.61,1220.8,98.118,-668.11,1240.8,274.14,-906.27,1127.7,330.45,-681.23,1125.6,19.069,-913.19,1137.8,440.43,-578.55,1146.2,-10.622,-823.83,886.28,439.82,-568.03,898.35,81.769,-896.68,874.45,454.14,-574.09,885.48,10.344,-804.16,1015.2,368.14,-618.31,997.86,124.24,-908.04,1015.1,177.37,-807.19,1014.3,62.23,-777.36,508.53,319.75,-664.42,486.16,151.93,-876.76,470.39,306.82,-702.42,478.44,55.58,-799.36,460.4,209.46,-773.47,456.72,155.46,-804.9,85.856,212.18,-771.1,87.898,125.9,-900.11,71.338,241.68,-768.69,83.104,21.388,-746.68,32.329,379.2,-597.2,34.268,147.46,-908.77,34.957,152.02,-852.95,26.791,42.821,-873.23,1522.2,253.42,-915.97,1015.5,300.27
17,0.267,-666.45,1733,255.88,-740,1707,302.88,-660.03,1705.4,168.17,-878.62,1469.7,361.07,-648.22,1479.7,23.849,-833.55,1530.9,140.95,-709.03,1435.6,237.46,-888.78,1220.8,98.264,-668.28,1240.6,274.08,-906.32,1127.7,330.67,-681.37,1125.5,19.149,-913.25,1137.9,440.71,-578.71,1146.2,-10.523,-823.66,886.34,440.14,-568.24,898.29,81.785,-896.43,874.52,454.49,-574.28,885.45,10.338,-804.2,1015.2,368.25,-618.53,997.84,124.27,-908.19,1015.1,177.5,-807.41,1014.3,62.342,-777.3,508.56,319.83,-664.54,486.15,151.93,-876.69,470.48,306.92,-702.52,478.44,55.605,-799.39,460.37,209.51,-773.49,456.72,155.51,-804.92,85.779,212.17,-770.99,87.914,125.92,-900.03,71.408,241.69,-768.64,83.116,21.414,-746.6,32.395,379.2,-597.17,34.275,147.44,-908.72,34.984,152,-852.88,26.846,42.822,-873.28,1522.2,253.65,-916.05,1015.5,300.42
18,0.284,-666.44,1733,256.06,-739.92,1707.1,303.12,-660.07,1705.4,168.33,-878.62,1469.8,361.29,-648.33,1479.6,24.017,-833.61,1531,141.17,-709.12,1435.6,237.6,-888.87,1221,98.433,-668.42,1240.6,274.15,-906.32,1127.7,330.91,-681.54,1125.5,19.226,-913.17,1138,440.96,-578.86,1146.2,-10.379,-823.65,886.61,440.75,-568.45,898.25,81.837,-896.26,874.65,454.82,-574.48,885.43,10.397,-804.24,1015.3,368.37,-618.7,997.87,124.3,-908.33,1015.2,177.65,-807.59,1014.4,62.462,-777.25,508.72,319.94,-664.6,486.2,151.92,-876.6,470.59,307,-702.65,478.45,55.607,-799.44,460.37,209.58,-773.46,456.86,155.58,-805,85.733,212.16,-770.81,88.043,125.94,-899.98,71.496,241.7,-768.57,83.152,21.422,-746.53,32.494,379.2,-597.19,34.264,147.41,-908.67,35.058,151.98,-852.81,26.914,42.797,-873.24,1522.2,253.85,-916.1,1015.5,300.59
19,0.3,-666.49,1732.9,256.28,-739.14,1707,303.12,-660,1705.4,168.49,-878.68,1469.7,361.49,-648.52,1479.7,24.185,-833.7,1531,141.38,-709.22,1435.6,237.74,-888.97,1221,98.625,-668.61,1240.5,274.18,-906.34,1127.7,331.19,-681.7,1125.5,19.365,-913.17,1138,441.2,-579,1146.1,-10.379,-823.53,886.66,441.03,-568.69,898.24,81.945,-896.17,874.69,455.09,-574.72,885.46,10.503,-804.3,1015.2,368.47,-618.89,997.89,124.32,-908.48,1015.1,177.81,-807.81,1014.4,62.589,-777.28,508.74,320.01,-664.72,486.19,151.92,-876.64,470.59,307.09,-702.74,478.45,55.648,-799.46,460.37,209.65,-773.56,456.87,155.63,-804.98,85.734,212.13,-770.8,88.055,125.96,-899.98,71.505,241.71,-768.57,83.165,21.432,-746.52,32.48,379.19,-597.17,34.258,147.4,-908.64,35.044,151.97,-852.81,26.902,42.793,-873.38,1522.3,254.11,-916.19,1015.5,300.76
20,0.317,-666.5,1732.8,256.51,-739.29,1706.8,303.39,-660.14,1705.4,168.76,-878.78,1469.7,361.69,-648.57,1479.6,24.353,-833.85,1530.9,141.59,-709.36,1435.5,237.87,-889.12,1221,98.826,-668.84,1240.3,274.21,-906.42,1127.6,331.45,-681.88,1125.5,19.498,-913.14,1137.8,441.35,-579.19,1146.1,-10.21,-823.46,886.67,441.26,-568.89,898.25,82.113,-896.5,874.82,455.22,-574.88,885.41,10.663,-804.41,1015.1,368.56,-619.03,997.92,124.33,-908.65,1015,178,-808.03,1014.3,62.701,-777.4,508.73,320.02,-664.77,486.25,151.97,-876.79,470.42,307.18,-702.82,478.51,55.681,-799.51,460.43,209.69,-773.7,456.83,155.67,-804.95,85.779,212.15,-770.93,87.986,125.96,-900.08,71.381,241.7,-768.64,83.164,21.453,-746.62,32.39,379.18,-597.25,34.235,147.42,-908.69,35.011,151.99,-852.9,26.822,42.817,-873.49,1522.2,254.3,-916.33,1015.4,300.94
21,0.334,-666.52,1732.7,256.74,-739.43,1706.6,303.65,-660.17,1705.4,168.97,-878.88,1469.6,361.89,-648.72,1479.7,24.471,-833.96,1530.9,141.8,-709.51,1435.4,238,-889.31,1220.9,99.021,-669,1240.4,274.42,-906.51,1127.6,331.63,-682.1,1125.6,19.647,-913.2,1137.8,441.58,-579.43,1146.1,-9.948,-823.19,886.48,441.17,-569.09,898.24,82.322,-895.95,874.49,455.62,-575.1,885.43,10.858,-804.47,1015,368.71,-619.19,997.89,124.41,-908.79,1015,178.19,-808.22,1014.3,62.819,-777.25,508.54,319.65,-664.82,486.24,152.05,-876.92,470.31,307.24,-702.88,478.59,55.739,-799.52,460.45,209.74,-773.83,456.74,155.71,-804.93,85.824,212.16,-771.08,87.909,125.96,-900.15,71.312,241.69,-768.71,83.174,21.46,-746.7,32.324,379.19,-597.24,34.257,147.43,-908.78,34.972,152.01,-852.95,26.795,42.853,-873.49,1522.1,254.47,-916.4,1015.3,301.13
22,0.35,-666.49,1732.6,256.99,-739.43,1706.5,303.9,-660.17,1705.3,169.19,-878.91,1469.6,362.08,-648.89,1479.7,24.571,-834.08,1530.9,141.97,-709.56,1435.4,238.17,-889.51,1220.9,99.237,-669.14,1240.2,274.35,-906.56,1127.5,331.83,-682.31,1125.6,19.82,-913.22,1137.7,441.79,-579.65,1146.1,-9.7617,-823.04,886.53,441.4,-569.26,898.24,82.51,-895.82,874.45,455.85,-575.32,885.42,11.124,-804.45,1015,368.86,-619.3,997.93,124.47,-908.89,1015,178.36,-808.38,1014.3,62.915,-777.31,508.58,319.67,-664.87,486.28,152.09,-876.97,470.24,307.26,-702.94,478.63,55.776,-799.57,460.48,209.77,-773.92,456.7,155.75,-804.87,85.871,212.18,-771.16,87.849,125.97,-900.17,71.262,241.69,-768.74,83.161,21.473,-746.74,32.296,379.2,-597.21,34.289,147.45,-908.79,34.938,152.03,-852.95,26.793,42.864,-873.58,1522.1,254.68,-916.44,1015.3,301.28
23,0.367,-666.45,1732.5,257.23,-739.98,1706.5,304.3,-660.11,1705.3,169.33,-878.94,1469.6,362.26,-649.18,1479.7,24.63,-834.19,1530.9,142.15,-709.63,1435.4,238.27,-889.69,1220.9,99.414,-669.21,1240.2,274.39,-906.56,1127.5,332,-682.53,1125.5,20.057,-913.18,1137.7,442,-579.75,1145.9,-9.6343,-822.91,886.56,441.61,-569.44,898.23,82.768,-895.66,874.49,456.06,-575.56,885.36,11.405,-804.42,1015.1,369,-619.39,997.92,124.52,-908.95,1015,178.48,-808.48,1014.3,63.039,-777.35,508.6,319.69,-665.02,486.42,152.29,-877.03,470.31,307.28,-702.99,478.6,55.831,-799.67,460.45,209.77,-773.97,456.71,155.79,-805.13,85.644,212.23,-771.12,87.849,125.97,-900.1,71.312,241.69,-768.73,83.163,21.476,-746.66,32.326,379.19,-597.16,34.294,147.45,-908.77,34.923,152,-852.93,26.833,42.847,-873.66,1522.1,254.87,-916.43,1015.3,301.43
24,0.384,-666.41,1732.5,257.43,-739.87,1706.6,304.53,-660.21,1705.2,169.61,-878.95,1469.6,362.48,-649.34,1479.6,24.697,-834.32,1530.9,142.33,-709.72,1435.4,238.38,-889.82,1221,99.598,-669.26,1240.3,274.48,-906.49,1127.5,332.24,-682.81,1125.4,20.243,-913.1,1137.8,442.21,-580.1,1145.9,-9.4296,-822.82,886.59,441.78,-569.59,898.29,83.049,-895.54,874.54,456.26,-575.84,885.27,11.72,-804.43,1015.1,369.13,-619.48,997.93,124.59,-909,1015.1,178.6,-808.55,1014.4,63.163,-777.63,508.95,320.07,-665.08,486.44,152.29,-877.04,470.43,307.3,-703.08,478.54,55.862,-799.84,460.4,209.75,-773.93,456.8,155.85,-804.99,85.736,212.14,-770.96,87.904,126,-900.06,71.395,241.7,-768.67,83.18,21.496,-746.59,32.411,379.17,-597.18,34.245,147.43,-908.73,34.966,151.98,-852.86,26.854,42.839,-873.73,1522.1,255.06,-916.46,1015.3,301.58
25,0.4,-666.38,1732.4,257.66,-739.76,1706.6,304.74,-660.22,1705.2,169.78,-878.96,1469.6,362.67,-649.64,1479.6,24.766,-834.44,1531,142.51,-709.81,1435.4,238.5,-889.91,1221,99.741,-669.3,1240.3,274.57,-906.48,1127.6,332.45,-683.04,1125.4,20.516,-913.02,1137.8,442.41,-580.38,1145.8,-9.3337,-822.73,886.58,441.93,-569.7,898.4,83.368,-895.46,874.6,456.44,-576.13,885.27,12.025,-804.42,1015.1,369.31,-619.56,997.91,124.7,-909.05,1015.1,178.73,-808.62,1014.4,63.296,-777.36,508.84,319.79,-665.13,486.42,152.32,-877.06,470.53,307.33,-703.15,478.53,55.913,-799.96,460.37,209.76,-773.92,456.84,155.94,-805.11,85.672,212.12,-770.85,88.006,126.01,-900.03,71.437,241.7,-768.65,83.216,21.5,-746.52,32.478,379.18,-597.18,34.253,147.42,-908.68,34.983,151.96,-852.81,26.911,42.821,-873.81,1522.1,255.25,-916.45,1015.3,301.72
26,0.417,-666.34,1732.3,257.83,-739,1706.5,304.75,-660.24,1705.2,169.95,-878.97,1469.6,362.87,-649.82,1479.6,24.849,-834.53,1531,142.71,-709.91,1435.4,238.62,-889.96,1221,99.951,-669.37,1240.4,274.8,-906.48,1127.6,332.66,-683.31,1125.4,20.732,-913.03,1137.9,442.64,-580.59,1145.8,-9.3129,-822.69,886.57,442.06,-569.85,898.54,83.706,-895.4,874.62,456.58,-576.37,885.27,12.388,-804.48,1015.1,369.45,-619.65,997.96,124.81,-909.11,1015.2,178.87,-808.67,1014.5,63.444,-777.43,508.85,319.85,-665.07,486.28,152.22,-877.08,470.52,307.36,-703.2,478.58,55.972,-800.05,460.42,209.76,-773.95,456.87,156,-805.07,85.734,212.13,-770.82,88.082,126.03,-900.01,71.459,241.71,-768.64,83.287,21.513,-746.52,32.507,379.18,-597.19,34.254,147.44,-908.66,35.026,151.97,-852.8,26.941,42.825,-873.88,1522.1,255.44,-916.48,1015.3,301.87
27,0.434,-666.3,1732.2,258,-739.78,1706.4,305.17,-660.26,1705.1,170.1,-879.04,1469.5,363.05,-649.9,1479.6,24.995,-834.69,1531,142.9,-710.07,1435.4,238.69,-890.09,1221,100.14,-669.49,1240.4,274.87,-906.59,1127.5,332.83,-683.57,1125.5,20.932,-913.05,1137.8,442.81,-580.87,1145.8,-9.1722,-822.7,886.48,442.13,-570.05,898.63,84.064,-895.43,874.5,456.73,-576.65,885.3,12.767,-804.57,1015,369.61,-619.74,997.93,124.9,-909.22,1015.1,179.03,-808.78,1014.4,63.593,-777.58,508.74,319.85,-665.1,486.27,152.32,-877.25,470.39,307.43,-703.24,478.63,56.051,-800.06,460.43,209.84,-774.08,456.8,156.03,-805,85.811,212.15,-770.99,87.972,126.05,-900.11,71.365,241.7,-768.68,83.273,21.534,-746.62,32.4,379.19,-597.21,34.244,147.45,-908.69,34.993,152,-852.87,26.885,42.857,-874,1522,255.65,-916.56,1015.2,302.01
28,0.45,-666.28,1732.1,258.13,-739.86,1706.2,305.36,-660.26,1705.1,170.24,-879.09,1469.5,363.24,-650.04,1479.7,25.11,-834.83,1530.9,143.09,-710.16,1435.3,238.81,-890.23,1220.9,100.33,-669.53,1240.3,274.95,-906.64,1127.4,332.98,-683.86,1125.6,21.094,-913.08,1137.7,442.96,-581.14,1145.8,-9.0453,-822.7,886.43,442.2,-570.15,898.78,84.399,-895.45,874.37,456.85,-576.83,885.36,13.138,-804.62,1014.9,369.73,-619.75,997.95,125.02,-909.3,1015,179.2,-808.88,1014.4,63.729,-777.67,508.75,319.86,-665.14,486.31,152.35,-877.35,470.22,307.5,-703.26,478.68,56.113,-800.05,460.48,209.91,-774.2,456.74,156.05,-804.94,85.874,212.15,-771.14,87.871,126.05,-900.21,71.269,241.71,-768.75,83.242,21.551,-746.72,32.322,379.19,-597.23,34.26,147.44,-908.78,34.92,152.04,-852.96,26.832,42.88,-874.15,1522.1,255.89,-916.63,1015.1,302.15
