11,0.167,145.19,1559.8,984.72,218.97,1528.2,946.08,129.86,1539.5,1066.8,308.01,1353.8,949.03,173.21,1377.5,1190.1,286.82,1381.5,1100.8,165.49,1298.4,1031.8,303.58,1154.3,1140.4,107.3,1133.3,995.71,382.38,1063.1,898.98,108.47,1085.2,1292.7,332.26,1017.7,956.3,150.08,1060.4,1225.8,207.31,1039.7,770.94,-67.683,1051.9,1182.5,226.72,983.79,778.26,-61.173,995.46,1199,211.47,941.74,910.56,59.57,938.09,1142.4,328.7,961.58,1018.6,205.71,953.61,1203.6,172.26,455.52,966.19,120.67,419.62,1098.2,225.6,433.21,942.86,137.65,419.78,1176.6,198.08,439.97,1042.4,195.66,428.54,1077.1,212.78,77.198,1037.5,197.92,85.184,1096.6,270.47,69.796,981.99,181.24,71.96,1180.3,95.618,29.749,894.22,18.937,29.15,1077.7,291.48,11.995,1063.8,266.79,7.9936,1157.5,302.83,1376.8,1040.4,294.01,963.31,939.14
12,0.184,144.99,1559.9,985.37,218.72,1528.4,946.65,129.63,1539.5,1067.4,307.75,1354.1,949.36,173.01,1377.2,1190.5,286.6,1381.5,1101.2,165.27,1298.4,1032.1,303.6,1154.3,1140.4,107.26,1133.3,995.75,382.3,1063.5,898.84,108.41,1084.7,1292.6,332.28,1018,956.17,149.97,1060.1,1225.7,207.04,1040.1,771,-67.828,1051.6,1182.5,226.41,984.16,777.95,-61.298,995.18,1198.9,211.65,941.81,910.39,59.582,938.11,1142.2,328.89,961.64,1018.5,205.76,953.59,1203.4,172.27,455.47,966.17,120.79,419.62,1098.2,225.72,433.19,942.85,137.75,419.79,1176.5,198.33,440.1,1041.9,195.63,428.54,1077.1,212.76,77.177,1037.5,197.9,85.158,1096.6,270.48,69.807,981.98,181.2,71.931,1180.3,95.626,29.751,894.22,18.918,29.151,1077.7,291.44,11.95,1063.8,266.97,8.1986,1157.7,302.6,1377,1040.8,294.17,963.33,938.99
13,0.2,144.81,1560,986.02,218.53,1528.6,947.26,129.38,1539.5,1068.1,307.52,1354.4,949.74,172.61,1377,1191.1,286.42,1381.6,1101.6,165.17,1298.4,1032.4,303.58,1154.3,1140.4,107.27,1133.3,995.77,382.18,1063.9,898.67,108.38,1084.3,1292.6,332.31,1018.3,956.03,149.81,1059.8,1225.6,206.78,1040.4,771.06,-67.982,1051.4,1182.5,226.27,984.56,777.86,-61.429,994.98,1198.9,211.77,941.87,910.19,59.641,938.12,1142.1,329.04,961.65,1018.3,205.89,953.63,1203.2,172.45,455.41,966.13,120.93,419.65,1098.1,225.94,433.19,942.75,137.9,419.81,1176.5,198.49,439.96,1042.3,195.96,428.49,1077.3,212.77,77.178,1037.5,197.92,85.171,1096.5,270.48,69.79,981.98,181.21,71.939,1180.3,95.621,29.774,894.2,18.919,29.176,1077.7,291.45,11.986,1063.8,266.79,8.0237,1157.5,302.36,1377.1,1041.2,294.35,963.34,938.84
14,0.217,144.57,1560.3,986.79,218.36,1529,948.03,129.14,1539.5,1068.7,307.23,1354.7,950.08,172.38,1376.8,1191.5,286.19,1381.6,1102.1,164.93,1298.4,1032.8,303.61,1154.3,1140.4,107.25,1133.4,995.78,382.02,1064.3,898.49,108.26,1083.9,1292.5,332.29,1018.6,955.88,149.55,1059.4,1225.4,206.53,1040.7,771.11,-68.205,1051.3,1182.6,226.36,984.91,778.01,-61.613,994.84,1198.8,211.92,941.85,910,59.713,938.13,1141.9,329.22,961.69,1018.2,206.02,953.64,1203,172.72,455.4,966.13,121.08,419.66,1098,226.16,433.22,942.73,138.04,419.85,1176.4,198.83,440.13,1041.9,195.88,428.56,1077.3,212.83,77.249,1037.5,197.96,85.201,1096.5,270.43,69.719,981.96,181.23,71.971,1180.3,95.644,29.807,894.19,18.948,29.193,1077.7,291.55,12.111,1063.8,266.81,8.0567,1157.5,302.1,1377.2,1041.6,294.51,963.29,938.66
15,0.234,144.38,1560.3,987.53,218.12,1529.3,948.68,128.9,1539.5,1069.3,306.98,1355,950.41,172.12,1376.5,1192,285.94,1381.6,1102.5,164.81,1298.5,1033,303.59,1154.3,1140.4,107.32,1133.5,995.74,381.91,1064.6,898.35,108.17,1083.5,1292.5,332.29,1018.9,955.72,149.48,1059.2,1225.3,206.33,1041.1,771.17,-68.365,1051.1,1182.6,226.03,985.18,777.7,-61.745,994.74,1198.8,212.02,941.75,909.9,59.832,938.11,1141.8,329.39,961.68,1018,206.21,953.62,1202.8,173.03,455.47,966.07,121.33,419.87,1097.8,226.47,433.31,942.65,138.25,419.93,1176.3,199.21,440.28,1041.9,196.11,428.65,1077.2,212.97,77.389,1037.5,198.07,85.283,1096.5,270.46,69.708,981.93,181.32,72.083,1180.3,95.696,29.872,894.18,19.014,29.259,1077.7,291.7,12.287,1063.9,266.8,8.042,1157.5,301.84,1377.3,1042,294.75,963.3,938.46
16,0.25,144.23,1560.4,988.14,217.9,1529.5,949.22,128.57,1539.6,1070,306.72,1355.3,950.77,171.83,1376.3,1192.3,285.66,1381.7,1102.9,164.59,1298.6,1033.3,303.63,1154.3,1140.4,107.33,1133.5,995.71,381.77,1065,898.2,108.07,1083.2,1292.5,332.33,1019.2,955.69,149.35,1059,1225.2,206.09,1041.4,771.26,-68.565,1051.1,1182.6,226.07,985.43,777.95,-61.963,994.66,1198.8,212.13,941.77,909.79,59.956,938.15,1141.8,329.6,961.4,1017.7,206.49,953.65,1202.6,173.27,455.47,966.03,121.38,419.77,1097.9,226.74,433.29,942.61,138.42,419.98,1176.3,199.48,440.32,1041.9,196.25,428.64,1077.1,213,77.437,1037.6,198.11,85.278,1096.5,270.5,69.741,981.95,181.35,72.126,1180.3,95.731,29.87,894.22,18.963,29.247,1077.7,291.68,12.27,1063.9,266.97,8.2228,1157.7,301.58,1377.5,1042.4,294.96,963.32,938.25
17,0.267,143.99,1560.7,989.04,217.63,1530,950.02,128.27,1539.7,1070.9,306.42,1355.6,951.08,171.72,1376.2,1192.6,285.35,1381.8,1103.3,164.43,1298.7,1033.5,303.64,1154.4,1140.4,107.35,1133.5,995.65,381.67,1065.5,898.07,107.99,1082.8,1292.4,332.36,1019.6,955.58,149.22,1058.7,1225,206,1041.6,771.38,-68.754,1050.9,1182.6,225.67,985.77,777.7,-62.177,994.45,1198.6,212.33,941.8,909.63,60.099,938.23,1141.7,329.8,961.41,1017.5,206.77,953.65,1202.4,173.47,455.4,965.98,121.48,419.71,1097.7,226.89,433.21,942.54,138.51,419.95,1176.1,199.65,440.26,1041.8,196.56,428.46,1076.9,212.98,77.304,1037.5,198.05,85.193,1096.5,270.53,69.732,981.95,181.35,72.076,1180.2,95.694,29.833,894.21,19.001,29.209,1077.7,291.58,12.092,1063.8,266.83,8.01,1157.5,301.27,1377.7,1042.7,295.19,963.32,938.02
18,0.284,143.62,1561.3,990.14,217.34,1530.8,951.06,127.93,1539.8,1071.8,306.01,1356,951.35,171.3,1376,1192.9,284.99,1381.8,1103.7,164.08,1298.7,1033.7,303.66,1154.5,1140.4,107.38,1133.4,995.63,381.58,1066,897.97,107.81,1082.4,1292.3,332.38,1019.9,955.5,148.98,1058.4,1224.9,205.6,1041.8,771.41,-68.982,1050.7,1182.5,225.86,986.1,777.92,-62.439,994.21,1198.5,212.96,939.89,910.09,60.26,938.24,1141.6,330.04,961.43,1017.2,207.03,953.62,1202.2,173.58,455.37,965.91,121.52,419.67,1097.6,227.01,433.1,942.46,138.51,419.97,1176.1,199.79,440.19,1041.7,196.61,428.35,1076.8,212.9,77.22,1037.5,197.98,85.082,1096.5,270.55,69.705,981.95,181.29,71.967,1180.2,95.681,29.778,894.23,18.956,29.147,1077.7,291.48,11.972,1063.8,266.82,8.0017,1157.5,300.87,1377.9,1043,295.4,963.27,937.79
19,0.3,143.26,1561.5,991.14,216.82,1531.2,951.82,127.62,1539.9,1072.8,305.56,1356.4,951.55,170.81,1375.9,1193.2,284.61,1381.9,1104,163.78,1298.6,1033.9,303.66,1154.6,1140.4,107.43,1133.2,995.63,381.54,1066.5,897.87,107.67,1082,1292.1,332.45,1020.3,955.38,148.86,1058.2,1224.6,205.38,1042.1,771.45,-69.202,1050.6,1182.5,225.6,986.41,777.65,-62.651,994.04,1198.4,213.18,940.04,909.95,60.464,938.26,1141.6,330.28,961.49,1017,207.29,953.57,1202,173.74,455.34,965.79,121.63,419.63,1097.5,227.17,433.09,942.33,138.7,419.89,1175.9,199.87,440.09,1042,196.68,428.32,1076.7,212.87,77.196,1037.4,198.01,85.073,1096.4,270.61,69.754,981.94,181.24,71.917,1180.2,95.683,29.781,894.21,18.926,29.138,1077.7,291.42,11.896,1063.7,266.82,8.0315,1157.5,300.49,1378.1,1043.4,295.68,963.29,937.6
20,0.317,142.82,1562,992.29,216.29,1531.8,952.75,127.36,1540,1073.9,305.13,1356.7,951.82,170.36,1375.7,1193.5,284.23,1382,1104.4,163.42,1298.7,1034.2,303.65,1154.8,1140.5,107.47,1133.2,995.68,381.51,1067,897.82,107.53,1081.7,1292,332.48,1020.7,955.27,148.77,1058.1,1224.4,205.29,1042.4,771.49,-69.383,1050.5,1182.4,225.62,986.74,777.59,-62.832,993.97,1198.2,213.34,940.14,909.77,60.701,938.21,1141.5,330.53,961.54,1016.8,207.55,953.53,1201.9,173.94,455.44,965.67,121.8,419.68,1097.4,227.38,433.15,942.22,138.83,419.96,1175.8,200.12,440.18,1041.9,196.86,428.37,1076.6,212.95,77.292,1037.4,198.08,85.141,1096.4,270.63,69.763,981.9,181.27,71.962,1180.1,95.706,29.838,894.21,18.947,29.175,1077.7,291.48,11.991,1063.8,266.81,8.038,1157.5,300.1,1378.4,1043.7,295.99,963.33,937.38
21,0.334,142.36,1562.5,993.64,215.69,1532.5,953.82,127.15,1540.1,1075.2,304.61,1357,952,169.69,1375.6,1193.9,283.86,1382,1104.7,163.14,1298.7,1034.3,303.62,1154.9,1140.5,107.48,1133.2,995.7,381.53,1067.5,897.66,107.41,1081.4,1291.9,332.58,1021.1,955.19,148.59,1057.8,1224.2,205.47,1042.8,771.54,-69.534,1050.3,1182.2,225.91,987.08,777.73,-62.901,993.91,1198,213.52,940.18,909.6,60.976,938.23,1141.4,330.74,961.59,1016.6,207.89,953.55,1201.7,174.14,455.47,965.51,122.06,419.73,1097.3,227.59,433.19,942.06,139.07,420.05,1175.7,200.33,440.3,1041.8,197.12,428.43,1076.5,213.09,77.409,1037.4,198.12,85.166,1096.4,270.61,69.673,981.84,181.36,72.043,1180.1,95.774,29.868,894.21,18.954,29.224,1077.7,291.63,12.164,1063.8,266.8,8.0039,1157.5,299.69,1378.5,1043.9,296.27,963.31,937.13
22,0.35,141.89,1563.1,994.94,215.09,1533.1,954.83,127.01,1540.4,1076.5,304.1,1357.3,952.26,169.4,1375.7,1194.1,283.49,1382.1,1105.1,162.77,1298.8,1034.5,303.55,1155,1140.5,107.36,1133.3,995.7,381.41,1068,897.63,107.25,1081.1,1291.7,332.65,1021.4,955.06,148.3,1057.6,1223.9,205.48,1043,771.52,-69.687,1050.2,1182,225.76,987.34,777.4,-63.039,993.8,1197.7,213.72,940.28,909.39,61.266,938.25,1141.3,331.01,961.65,1016.4,208.22,953.58,1201.5,174.31,455.44,965.39,122.21,419.71,1097.3,227.7,433.14,941.94,139.19,420.16,1175.7,200.48,440.28,1041.7,197.26,428.36,1076.4,213.09,77.403,1037.4,198.1,85.115,1096.4,270.55,69.598,981.86,181.39,72.057,1180.1,95.746,29.866,894.18,18.995,29.202,1077.7,291.67,12.241,1063.9,266.79,8.0034,1157.5,299.31,1378.6,1044.2,296.49,963.28,936.91
23,0.367,141.45,1564.1,996.42,214.63,1534,956.09,126.97,1540.8,1077.9,303.64,1357.6,952.51,168.72,1375.7,1194.6,283.14,1382.2,1105.5,162.39,1299,1034.8,303.41,1155.2,1140.5,107.24,1133.3,995.7,381.47,1068.5,897.54,107.17,1080.8,1291.5,332.79,1021.8,954.91,148.27,1057.6,1223.6,205.57,1043.3,771.42,-69.755,1050.1,1181.7,225.99,987.68,777.28,-63.09,993.69,1197.4,213.94,940.41,909.22,61.581,938.27,1141.1,331.27,961.72,1016.2,208.59,953.63,1201.3,174.51,455.44,965.21,122.41,419.7,1097.2,227.9,433.12,941.84,139.51,420.09,1175.6,200.65,440.3,1041.6,197.21,428.4,1076.4,213.11,77.373,1037.4,198.13,85.077,1096.3,270.61,69.632,981.86,181.43,72.068,1180.1,95.511,29.902,894.29,18.982,29.203,1077.7,291.64,12.184,1063.8,266.81,7.9718,1157.5,298.97,1378.8,1044.5,296.74,963.3,936.66
24,0.384,141.02,1564.7,997.79,213.89,1534.4,957.04,126.98,1541.3,1079.3,303.16,1358,952.84,168.15,1375.6,1194.9,282.73,1382.3,1106,161.93,1299.2,1035,303.22,1155.4,1140.5,107.07,1133.4,995.76,381.49,1069.1,897.48,107.03,1080.7,1291.3,332.94,1022.2,954.86,148.23,1057.6,1223.4,205.51,1043.6,771.26,-69.848,1050.1,1181.5,226.18,987.97,777.11,-63.191,993.56,1197,214.11,940.5,909.02,61.895,938.19,1140.9,331.5,961.85,1015.9,208.94,953.67,1201.1,174.68,455.4,965.13,122.58,419.7,1097.1,228.06,433.09,941.75,139.72,420.09,1175.5,200.76,440.28,1041.4,197.4,428.31,1076.3,213.05,77.369,1037.4,198.12,85.04,1096.4,270.65,69.667,981.84,181.4,72.058,1180.1,95.491,29.867,894.31,18.963,29.185,1077.7,291.54,12.05,1063.8,266.81,7.9795,1157.5,298.63,1379,1045,296.99,963.4,936.41
25,0.4,140.67,1565.6,999.26,213.34,1535,958.18,127.16,1541.8,1080.8,302.76,1358.3,953.15,167.6,1375.7,1195.2,282.33,1382.3,1106.4,161.59,1299.4,1035.3,302.89,1155.5,1140.5,106.9,1133.5,995.77,381.55,1069.6,897.46,106.89,1080.5,1291.2,333.02,1022.6,954.68,148.22,1057.6,1223.3,205.64,1043.9,771.07,-69.916,1050,1181.1,226.39,988.3,776.83,-63.257,993.41,1196.6,214.28,940.59,908.78,62.26,938.06,1140.7,331.69,961.99,1015.6,209.27,953.72,1200.9,174.9,455.41,964.98,122.85,419.75,1097,228.32,433.08,941.66,140,420.06,1175.4,200.94,440.25,1041.3,197.65,428.26,1076.2,213.07,77.338,1037.3,198.11,84.996,1096.3,270.74,69.722,981.83,181.4,72.021,1180.1,95.471,29.878,894.32,18.928,29.168,1077.7,291.45,11.948,1063.8,266.83,7.9903,1157.4,298.26,1379.2,1045.4,297.24,963.55,936.1
26,0.417,140.36,1566.4,1000.7,212.72,1535.6,959.24,127.46,1542.3,1082.3,302.36,1358.6,953.52,167.05,1375.8,1195.6,281.92,1382.4,1106.9,161.17,1299.5,1035.5,302.58,1155.7,1140.5,106.64,1133.6,995.79,381.51,1070.1,897.42,106.6,1080.3,1291.1,333.07,1022.9,954.59,147.98,1057.6,1223.1,205.77,1044.1,770.87,-70.035,1049.8,1180.7,226.66,988.63,776.56,-63.32,993.29,1196.1,214.3,940.68,908.57,62.589,937.89,1140.5,331.86,962.17,1015.2,209.57,953.77,1200.6,175.17,455.4,964.86,123.14,419.72,1097,228.6,433.09,941.56,140.27,420.08,1175.4,201.2,440.31,1041.2,197.91,428.25,1076.2,213.09,77.371,1037.3,198.12,84.969,1096.3,270.78,69.694,981.81,181.38,71.995,1180,95.486,29.899,894.31,18.925,29.188,1077.7,291.49,12.002,1063.8,266.82,7.9926,1157.4,297.87,1379.2,1045.7,297.32,963.6,935.74
27,0.434,140.1,1567.2,1002.3,212.15,1536.1,960.4,127.87,1542.8,1083.8,302.05,1358.8,953.89,166.5,1375.8,1195.9,281.56,1382.3,1107.4,160.77,1299.6,1035.8,302.22,1155.8,1140.7,106.4,1133.8,995.79,381.53,1070.5,897.46,106.25,1080.2,1291,333.04,1023.1,954.46,147.74,1057.6,1223.1,205.99,1044.5,770.65,-70.161,1049.6,1180.2,226.96,988.97,776.28,-63.334,993.13,1195.6,214.27,940.69,908.35,62.902,937.67,1140.2,331.95,962.36,1014.8,209.87,953.83,1200.4,175.49,455.37,964.71,123.41,419.59,1097.1,228.88,433.09,941.41,140.63,420.07,1175.5,201.53,440.34,1041.2,198.28,428.25,1076.2,213.17,77.389,1037.3,198.17,84.968,1096.3,270.77,69.649,981.75,181.38,71.971,1180,95.523,29.896,894.29,18.948,29.193,1077.7,291.56,12.087,1063.8,266.82,7.9885,1157.5,297.54,1379.3,1046.2,297.32,963.65,935.35
28,0.45,139.94,1567.8,1003.7,211.51,1536.3,961.26,128.41,1543.2,1085.3,301.75,1358.9,954.24,166.13,1376,1196.2,281.3,1382.4,1107.8,160.4,1299.9,1036.1,301.86,1155.9,1140.8,106.11,1134,995.81,381.56,1070.8,897.57,105.81,1080.2,1291,333.08,1023.4,954.47,147.58,1057.8,1223.1,206.24,1044.8,770.44,-70.297,1049.6,1179.8,227.31,989.3,776,-63.428,993.07,1195.1,214.19,940.67,908.06,63.215,937.43,1140,331.98,962.55,1014.4,210.19,953.95,1200.1,175.8,455.31,964.65,123.8,419.6,1097.1,229.18,433.07,941.35,140.98,420.11,1175.5,201.86,440.35,1041.2,198.65,428.2,1076.3,213.25,77.472,1037.3,198.22,84.975,1096.3,270.81,69.596,981.72,181.41,71.978,1180,95.536,29.912,894.29,18.934,29.201,1077.7,291.62,12.135,1063.8,266.83,7.9735,1157.5,297.31,1379.4,1046.6,297.29,963.73,934.96
