15,0.234,-113.22,1727.8,378.06,-148.87,1705.5,298.25,-26.736,1701.3,395.7,-199.13,1469,158.71,132.89,1483,396.28,19.782,1533.2,209.27,-79.301,1436,330.87,64.974,1231.5,154.63,-111.68,1233.8,367.55,-269.05,1134,121.97,166.32,1149.2,470.55,-159.05,1128.1,122.19,144.98,1127.7,365.73,-257.77,882.77,209.02,77.298,899.92,475.19,-272.74,870.54,136.34,149.34,888.62,475.13,-207.71,1016.1,242.41,33.101,1007.9,433.21,-16.043,1013,142.05,96.859,1014.8,244.87,-157.47,509.46,265.38,2.1423,493.81,404.02,-138.82,471.96,165.82,102.16,485.47,374.63,-46.85,462.2,249.21,9.2776,461.89,294.87,-39.667,88.146,227.62,42.575,93.364,303.41,-62.039,76.056,129.6,145.82,89.736,317.58,-211.9,35.986,268.26,2.1242,38.727,473.24,28.126,39.751,128.02,135.96,33.357,232.22,-98.889,1521.4,172.16,-138.4,1015.3,131.86
16,0.25,-113.31,1727.8,377.91,-148.84,1705.5,298.07,-26.929,1701.3,395.44,-199.27,1469,158.55,132.91,1483,395.96,19.67,1533.2,209.04,-79.322,1436,330.65,64.964,1231.6,154.39,-111.66,1233.8,367.39,-269.11,1133.9,121.83,166.43,1149.2,470.27,-159.11,1128,122.06,144.98,1127.7,365.43,-257.77,882.71,208.94,77.423,899.99,474.98,-272.74,870.48,136.26,149.46,888.68,474.88,-207.71,1016.2,242.31,33.202,1007.9,433,-16.002,1013.1,141.91,96.812,1014.8,244.71,-157.41,509.51,265.28,2.1176,493.83,403.92,-138.79,471.99,165.72,102.12,485.43,374.54,-46.804,462.21,249.05,9.2729,461.87,294.77,-39.652,88.105,227.61,42.544,93.354,303.39,-62.043,76.065,129.58,145.81,89.701,317.55,-211.88,35.99,268.24,2.1411,38.734,473.24,28.134,39.715,128,135.97,33.323,232.21,-99.005,1521.4,171.97,-138.38,1015.3,131.71
17,0.267,-113.38,1727.7,377.78,-148.77,1705.4,297.84,-26.994,1701.3,395.27,-199.34,1468.9,158.41,132.91,1483.1,395.62,19.553,1533.2,208.78,-79.361,1435.9,330.44,64.93,1231.7,154.11,-111.64,1233.7,367.2,-269.16,1133.9,121.72,166.53,1149.3,469.92,-159.17,1127.9,121.93,145.02,1127.7,365.15,-257.76,882.63,208.85,77.556,900.05,474.73,-272.76,870.43,136.18,149.54,888.73,474.61,-207.68,1016.1,242.17,33.292,1008,432.81,-16.026,1013.1,141.7,96.807,1014.8,244.47,-157.4,509.55,265.2,2.118,493.82,403.81,-138.96,472.02,165.72,102.28,485.41,374.49,-46.803,462.21,248.98,9.3194,461.9,294.67,-39.653,88.126,227.57,42.568,93.315,303.37,-62.02,76.105,129.55,145.84,89.694,317.54,-211.87,36.002,268.24,2.4053,38.608,473.44,28.124,39.705,127.99,135.97,33.32,232.18,-99.115,1521.4,171.76,-138.21,1015.4,131.6
18,0.284,-113.48,1727.7,377.62,-148.91,1705.5,297.68,-26.953,1701.2,395.19,-199.38,1468.8,158.31,132.86,1483.1,395.32,19.411,1533.3,208.53,-79.398,1435.9,330.22,64.873,1231.7,153.9,-111.64,1233.7,367.02,-269.25,1133.8,121.64,166.58,1149.3,469.57,-159.24,1127.9,121.77,145.05,1127.8,364.82,-257.73,882.56,208.75,77.604,900.14,474.52,-272.8,870.36,136.09,149.63,888.8,474.3,-207.67,1016.1,242.03,33.34,1008,432.62,-16.058,1013.1,141.48,96.848,1014.9,244.28,-157.4,509.57,265.11,2.1363,493.86,403.71,-138.97,472.03,165.64,102.25,485.55,374.38,-46.797,462.21,248.94,9.329,461.9,294.59,-39.644,88.145,227.56,42.276,93.407,303.43,-62.027,76.106,129.56,145.82,89.725,317.57,-211.87,36.028,268.25,2.1364,38.792,473.22,28.128,39.751,128,135.97,33.362,232.2,-99.243,1521.4,171.57,-138.41,1015.3,131.35
19,0.3,-113.57,1727.7,377.51,-149.21,1705.5,297.69,-27.098,1701.2,394.96,-199.32,1468.5,158.28,132.82,1483.2,395.04,19.284,1533.3,208.27,-79.443,1435.9,330.01,64.799,1231.7,153.65,-111.63,1233.7,366.83,-269.35,1133.8,121.55,166.63,1149.4,469.21,-159.34,1127.9,121.53,145.07,1127.9,364.49,-257.8,882.5,208.66,77.667,900.18,474.26,-272.86,870.3,136.01,149.65,888.82,473.94,-207.67,1016.1,241.87,33.37,1008,432.37,-16.056,1013.1,141.28,96.848,1014.9,244.02,-157.39,509.58,265.05,2.112,493.88,403.59,-138.98,472.01,165.56,102.08,485.46,374.27,-46.863,462.22,248.87,9.319,461.89,294.47,-39.656,88.15,227.55,42.55,93.329,303.38,-62.035,76.093,129.56,145.8,89.693,317.58,-211.86,36.051,268.25,2.176,38.84,473.25,28.058,39.747,127.99,135.97,33.381,232.19,-99.4,1521.4,171.37,-138.43,1015.3,131.18
20,0.317,-113.83,1727.8,377.19,-149.24,1705.4,297.36,-27.236,1701.2,394.71,-199.73,1468.8,157.95,132.75,1483.2,394.73,19.141,1533.3,208,-79.51,1435.9,329.78,64.659,1231.7,153.37,-111.66,1233.7,366.59,-269.47,1133.7,121.44,166.66,1149.4,468.86,-159.41,1127.9,121.36,145.08,1128,364.15,-257.86,882.41,208.53,77.704,900.18,473.91,-272.96,870.2,135.91,149.69,888.84,473.57,-207.74,1016.1,241.73,33.384,1008,432.15,-16.148,1013.1,141.07,96.854,1014.9,243.76,-157.41,509.55,264.95,2.0538,493.88,403.46,-138.85,471.94,165.42,101.87,485.36,374.14,-46.869,462.21,248.71,9.2594,461.87,294.36,-39.682,88.112,227.58,42.199,93.363,303.41,-62.115,76.055,129.56,145.71,89.69,317.53,-211.88,36.005,268.27,2.121,38.796,473.24,28.079,39.76,128,135.95,33.367,232.2,-99.554,1521.3,171.16,-138.52,1015.3,131.07
21,0.334,-113.97,1727.7,376.99,-149.42,1705.3,297.18,-27.37,1701.2,394.46,-199.67,1468.4,157.89,132.72,1483.2,394.43,18.882,1533.3,207.64,-79.579,1435.9,329.52,64.515,1231.6,153.05,-111.67,1233.7,366.39,-269.57,1133.6,121.33,166.65,1149.4,468.51,-159.48,1127.8,121.22,145,1128,363.77,-257.91,882.33,208.42,77.726,900.17,473.54,-273.03,870.07,135.82,149.73,888.87,473.21,-207.82,1016.1,241.59,33.396,1008,431.9,-16.239,1013,140.9,96.801,1014.9,243.48,-157.41,509.51,264.87,2.0098,493.88,403.32,-138.89,471.86,165.35,101.89,485.41,374.03,-46.812,462.21,248.6,9.2242,461.84,294.26,-39.688,88.075,227.56,42.49,93.262,303.35,-62.158,75.985,129.57,145.76,89.68,317.53,-211.94,35.953,268.26,2.0736,38.737,473.23,28.09,39.751,127.99,135.93,33.324,232.21,-99.709,1521.3,170.95,-138.45,1015.2,130.99
22,0.35,-114.11,1727.8,376.75,-149.74,1705.4,297.04,-27.501,1701.2,394.22,-199.92,1468.7,157.54,132.71,1483.3,394.12,18.772,1533.4,207.34,-79.596,1436,329.28,64.437,1231.6,152.8,-111.67,1233.7,366.2,-269.63,1133.5,121.19,166.71,1149.5,468.17,-159.55,1127.7,121.06,144.99,1128,363.44,-257.92,882.37,208.3,77.796,900.26,473.24,-273.06,870.07,135.7,149.77,888.88,472.83,-207.82,1016.1,241.47,33.442,1008.1,431.7,-16.284,1013,140.7,96.751,1014.9,243.25,-157.37,509.6,264.78,2.0301,493.97,403.22,-138.87,471.93,165.22,101.98,485.52,373.9,-46.83,462.28,248.47,9.2185,461.87,294.13,-39.615,88.194,227.55,42.51,93.361,303.31,-62.086,76.029,129.55,145.75,89.703,317.53,-211.9,36.002,268.26,2.1381,38.776,473.24,28.085,39.702,128,135.96,33.312,232.21,-99.789,1521.3,170.68,-138.51,1015.2,130.82
23,0.367,-114.16,1727.6,376.61,-149.78,1705.3,296.71,-27.613,1701.2,393.92,-199.96,1468.6,157.3,132.88,1483.3,393.84,18.881,1533.3,207.19,-79.623,1436,329.04,64.41,1231.6,152.54,-111.67,1233.7,366.02,-269.7,1133.5,121.04,166.74,1149.5,467.82,-159.63,1127.7,120.85,144.95,1128,363.09,-257.97,882.35,208.18,77.853,900.3,472.96,-273.09,870.07,135.6,149.81,888.89,472.49,-207.83,1016.2,241.35,33.503,1008.1,431.5,-16.317,1013,140.52,96.801,1014.9,242.96,-157.34,509.65,264.71,1.9923,494,403.11,-138.83,471.99,165.11,102.16,485.65,373.82,-46.747,462.29,248.33,9.2037,461.9,294.01,-39.559,88.221,227.52,42.269,93.459,303.34,-62.041,76.116,129.53,145.78,89.723,317.52,-211.85,36.036,268.26,2.1703,38.816,473.24,28.105,39.69,128,135.97,33.319,232.19,-99.848,1521.3,170.41,-138.55,1015.2,130.65
24,0.384,-114.4,1727.5,376.29,-149.94,1705.1,296.43,-27.869,1701.3,393.58,-199.93,1468.4,157.13,132.87,1483.3,393.52,18.79,1533.3,206.88,-79.645,1435.9,328.74,64.338,1231.7,152.29,-111.69,1233.7,365.79,-269.79,1133.5,120.86,166.77,1149.5,467.48,-159.72,1127.7,120.65,144.91,1128,362.8,-258.04,882.3,208.06,77.914,900.34,472.7,-273.17,870.02,135.48,149.84,888.93,472.15,-207.87,1016.2,241.19,33.519,1008.2,431.31,-16.453,1013,140.3,96.749,1014.9,242.73,-157.38,509.64,264.59,1.9117,493.97,402.98,-139,472,165.13,102.08,485.64,373.71,-46.768,462.31,248.24,9.1721,461.94,293.93,-39.601,88.171,227.51,42.515,93.314,303.26,-62.046,76.122,129.51,145.77,89.741,317.52,-211.88,36.037,268.24,2.1411,38.815,473.22,28.128,39.761,128,135.98,33.369,232.19,-100.01,1521.3,170.11,-138.6,1015.3,130.53
25,0.4,-114.58,1727.3,376.04,-150.11,1705,296.2,-28.04,1701.3,393.27,-200.21,1468.6,156.76,132.89,1483.4,393.17,18.7,1533.3,206.58,-79.678,1435.9,328.46,64.253,1231.6,152.03,-111.71,1233.7,365.58,-269.88,1133.4,120.68,166.8,1149.6,467.17,-159.8,1127.6,120.39,144.92,1128.1,362.5,-258.11,882.23,207.94,77.938,900.37,472.44,-273.28,869.97,135.38,149.86,888.94,471.86,-207.95,1016.1,241.05,33.526,1008.2,431.11,-16.592,1013,140.12,96.726,1014.9,242.54,-157.4,509.61,264.53,1.829,493.93,402.86,-138.91,471.95,165,101.91,485.57,373.66,-46.814,462.3,248.16,9.1141,461.95,293.81,-39.626,88.131,227.51,42.457,93.278,303.26,-62.054,76.087,129.52,145.73,89.716,317.51,-211.88,36.015,268.24,2.1463,38.809,473.23,28.161,39.761,127.99,136.02,33.439,232.17,-100.09,1521.2,169.85,-138.7,1015.2,130.35
26,0.417,-114.74,1727.3,375.72,-150.39,1704.9,295.97,-28.085,1701.2,393.07,-200.28,1468.5,156.49,132.82,1483.4,392.82,18.652,1533.3,206.28,-79.722,1435.9,328.17,64.169,1231.6,151.81,-111.75,1233.7,365.32,-269.94,1133.4,120.48,166.76,1149.6,466.85,-159.86,1127.6,120.19,144.87,1128.1,362.14,-258.22,882.21,207.81,77.904,900.33,472.17,-273.4,869.91,135.26,149.85,889,471.62,-208.01,1016.1,240.88,33.454,1008.1,430.89,-16.644,1013,139.9,96.676,1014.9,242.34,-157.47,509.61,264.45,1.7292,493.97,402.74,-138.99,471.88,164.97,101.65,485.47,373.55,-46.911,462.31,248.14,9.0175,461.86,293.7,-39.701,88.144,227.49,42.289,93.389,303.14,-62.083,76.047,129.53,145.68,89.733,317.51,-211.88,36.007,268.26,2.1176,38.83,473.21,28.133,39.78,127.98,135.96,33.376,232.19,-100.11,1521.2,169.58,-138.82,1015.3,130.16
27,0.434,-114.97,1727.4,375.36,-150.53,1704.9,295.68,-28.232,1701.2,392.78,-200.28,1468.4,156.28,132.75,1483.3,392.47,18.452,1533.4,205.89,-79.772,1435.8,327.89,64.092,1231.5,151.6,-111.79,1233.7,365.08,-270.03,1133.3,120.3,166.75,1149.5,466.54,-159.97,1127.5,119.94,144.86,1128.1,361.88,-258.33,882.19,207.7,77.848,900.3,471.94,-273.53,869.86,135.15,149.83,889,471.37,-208.06,1016.1,240.74,33.358,1008.1,430.67,-16.683,1013,139.74,96.582,1014.9,242.11,-157.55,509.56,264.41,1.6744,493.98,402.66,-139.07,471.82,164.95,101.51,485.43,373.45,-46.957,462.29,248.07,8.9009,461.79,293.63,-39.705,88.129,227.48,42.414,93.187,303.24,-62.106,76.005,129.53,145.66,89.736,317.52,-211.91,36.01,268.24,2.0985,38.806,473.23,28.115,39.741,127.99,135.89,33.292,232.18,-100.18,1521.1,169.3,-138.9,1015.2,130.03
28,0.45,-115.14,1727.4,374.98,-150.65,1704.9,295.26,-28.402,1701.2,392.44,-200.27,1468.2,156.01,132.72,1483.3,392.18,18.494,1533.2,205.67,-79.814,1435.8,327.61,63.983,1231.4,151.36,-111.83,1233.7,364.82,-270.1,1133.2,120.09,166.77,1149.6,466.29,-160.11,1127.4,119.74,144.82,1128.1,361.6,-258.38,882.14,207.56,77.815,900.36,471.79,-273.62,869.78,135.01,149.8,889.03,471.16,-208.18,1016,240.56,33.278,1008.1,430.49,-16.791,1012.9,139.53,96.419,1014.8,241.99,-157.63,509.51,264.35,1.6463,493.96,402.56,-139.16,471.73,164.92,101.42,485.38,373.32,-47.011,462.24,248.01,8.848,461.76,293.55,-39.717,88.134,227.49,42.099,93.196,303.28,-62.143,75.944,129.51,145.58,89.714,317.46,-211.93,35.964,268.23,2.055,38.758,473.2,28.109,39.734,128,135.89,33.274,232.21,-100.22,1521,168.99,-139.05,1015.1,129.83
