69,1.134,63.408,1499,794.98,140.01,1504.6,757.84,58.766,1497.5,879.11,289.39,1362.4,759.96,102.82,1368,1002.2,262.52,1418.2,917.52,159.69,1324.7,842.84,300.06,1145.6,970.13,98.734,1117.2,807.68,354.28,1066,703.09,47.952,1067.8,1063.7,344.39,1045.8,783.79,123.85,1050.2,1040.2,254.46,867.86,708.87,19.247,861.61,966.57,320.23,852.22,693.96,30.582,835.32,1029.7,210.67,936.89,736.47,55.473,952.25,943.64,340.65,955.63,897.44,242.84,959.26,1024.6,187.35,459.79,826.74,74.65,453.68,899.68,279.09,449.66,818.14,96.685,429.78,994.16,206.7,436.59,913.83,176.85,425.34,900.64,208.07,102.83,918.17,164.42,98.643,921.03,273.81,92.852,867.76,137.97,92.214,1001.9,106.32,47.641,786.7,16.088,51.985,867.83,294.07,30.082,956.1,225.72,32.145,992.5,295.13,1394.1,836.72,328.28,945.19,776.8
70,1.15,63.823,1498.7,793.87,140.32,1504.5,756.51,59.42,1497.2,877.94,289.76,1362.5,757.99,104.1,1368,1000.9,263.41,1418.2,915.64,160.39,1324.6,841.37,301.47,1145.7,968.49,99.639,1117,806.71,355.12,1066.3,701,49.606,1068,1063.3,345.69,1046.1,781.76,125.37,1050.4,1039.4,255.34,868.07,707.5,20.193,862.02,966.13,321.04,852.39,692.23,31.946,835.44,1029,211.3,936.72,735.55,56.716,952.52,942.99,341.75,955.57,896.12,244.4,959.16,1023.3,189.57,460.47,824.77,70.759,454.39,894.99,278.9,449.52,816.81,93.114,429.96,990.15,205.98,436.49,911.83,173.21,425.15,896.63,208.17,102.85,917.88,164.15,98.82,920.72,273.96,92.688,867.53,137.73,92.622,1001.5,106.28,47.417,786.79,15.879,52.075,867.77,294.16,30.114,956.02,225.67,32.516,992.43,295.72,1394.1,834.77,329.09,945.06,775.48
71,1.167,64.323,1498.5,792.8,141.11,1504.4,755.25,60.172,1496.8,876.87,290.1,1362.5,755.99,105.44,1368,999.6,264.42,1417.9,913.85,161.09,1324.5,839.9,302.9,1145.7,966.85,100.49,1116.7,805.88,356.06,1066.5,698.86,51.373,1068,1062.9,346.98,1046.3,779.64,126.97,1050.6,1038.6,256.29,868.19,706.1,21.228,862.22,965.64,321.93,852.52,690.45,33.408,835.49,1028.4,211.86,936.49,734.59,57.947,952.57,942.38,342.85,955.44,894.75,245.89,958.88,1022.3,189.39,461.29,823.02,66.489,455.05,889.92,279.02,449.57,815.51,89.433,429.89,986.03,205.59,436.56,909.79,169.19,424.8,892.3,208.29,102.81,917.58,163.83,99.098,920.31,274.15,92.598,867.27,137.53,92.964,1001.2,106.24,47.205,786.7,15.686,52.151,867.67,294.24,30.11,955.94,225.65,32.925,992.35,296.31,1394.1,832.71,329.81,944.92,774.13
72,1.184,64.854,1498,791.83,141.55,1504.1,754.05,60.933,1496.2,875.89,290.31,1362.4,753.95,106.78,1367.8,998.4,265.3,1417.5,912.01,161.6,1324.1,838.54,304.3,1145.6,965.27,101.25,1116.2,805.17,356.96,1066.5,696.74,53.155,1067.9,1062.5,348.38,1046.4,777.47,128.59,1050.5,1037.8,257.23,868.13,704.81,22.293,862.25,965.29,322.77,852.53,688.68,34.859,835.3,1027.8,212.25,936.23,733.64,58.989,952.37,941.89,343.86,955.21,893.38,247.3,958.45,1021.6,189.51,462.36,821.77,61.8,455.61,884.64,278.89,449.44,814.16,85.235,429.88,981.77,204.84,436.53,910.36,163.09,425.81,886.55,208.3,102.7,917.34,163.32,99.367,919.9,274.23,92.397,867.06,137.25,93.297,1000.8,106.12,46.896,786.63,15.337,52.013,867.7,294.23,30.023,955.88,225.6,33.413,992.26,296.87,1393.9,830.73,330.42,944.8,772.76
73,1.2,65.448,1497.6,790.85,142,1503.8,752.8,61.989,1495.4,874.06,290.48,1362.1,751.98,108.21,1367.4,997.34,266.38,1417.1,910.38,162.34,1323.6,837.21,305.66,1145.3,963.71,102.02,1115.7,804.46,357.88,1066.5,694.49,55.053,1067.7,1062.1,349.94,1046.4,775.31,130.29,1050.5,1037,258.23,867.95,703.41,23.649,862.05,964.83,323.63,852.36,686.83,36.402,835.09,1027.2,212.67,935.89,732.6,60.141,951.97,941.55,344.85,954.87,892,248.75,957.87,1020.6,190.46,462.12,820.68,56.87,456.19,879.27,278.74,449.22,812.8,80.986,429.9,977.58,204.68,436.95,908.95,157.91,425.76,881.58,208.4,102.59,917.05,162.67,99.831,919.42,274.28,92.155,866.79,136.92,93.691,1000.5,106.07,46.608,786.51,14.911,51.909,867.72,294.28,29.969,955.82,225.49,34.108,992.14,297.45,1393.6,828.78,331,944.63,771.39
74,1.217,66.045,1497.2,789.94,142.41,1503.3,751.65,62.858,1494.9,873.11,290.62,1361.6,750.11,109.68,1367.3,996.47,267.48,1416.8,908.56,162.97,1323.3,835.99,306.99,1145,962.19,102.65,1115.2,803.83,358.77,1066.2,692.35,56.995,1067.4,1061.7,351.39,1046.2,773.12,132.02,1050.5,1036.2,259.25,867.68,702.12,25.053,861.88,964.5,324.53,852.08,685.01,38.126,834.82,1026.8,212.98,935.57,731.5,61.216,951.62,941.12,345.83,954.52,890.6,250.22,957.24,1019.6,190.36,462.8,819.12,51.658,456.98,873.99,278.52,448.92,811.58,76.541,430.42,973.33,204.49,437.03,907.62,152.53,425.78,876.6,208.96,102.84,916.77,161.85,100.57,919,274.25,91.927,866.55,136.58,94.405,1000.1,106.06,46.407,786.4,14.261,52.052,867.97,294.32,30.028,955.77,225.29,35.162,991.97,297.99,1393.2,826.89,331.59,944.39,769.99
75,1.234,66.734,1496.8,788.97,143.16,1502.8,750.53,63.736,1494.5,872.25,290.78,1361.1,748.35,111.14,1367,995.7,268.69,1416.7,906.99,163.67,1323,834.86,308.25,1144.7,960.77,103.19,1114.9,803.25,359.63,1065.9,690.19,59.041,1067.2,1061.1,352.97,1046,770.97,133.83,1050.4,1035.4,260.37,867.36,700.75,26.423,861.66,964.23,325.48,851.74,683.19,40.09,834.55,1026.4,213.27,935.39,730.33,62.187,951.29,940.68,346.73,954.14,889.2,251.62,956.65,1018.5,190.28,464.35,818.14,46.275,457.84,868.93,278.35,448.74,810.29,72.419,431.23,969.19,204.28,437.21,906.47,147.09,426.23,871.05,209.05,102.92,916.6,160.69,101.75,918.37,274.23,91.847,866.31,135.99,95.735,999.63,106.09,46.344,786.33,13.276,52.475,868.31,294.39,30.123,955.7,224.98,36.724,991.74,298.56,1392.7,825.06,332.05,944.19,768.57
76,1.25,67.382,1496.3,788.08,143.62,1502.3,749.44,64.597,1494.1,871.31,290.69,1360.5,746.32,112.45,1366.7,995.05,269.72,1416.4,905.38,164.19,1322.7,833.91,309.43,1144.3,959.43,103.54,1114.5,802.8,360.25,1065.6,688.03,61.057,1066.8,1060.5,354.42,1045.5,768.84,135.68,1050.1,1034.5,261.48,866.82,699.52,27.327,861.32,964.18,326.43,851.28,681.41,42.115,834.07,1026.1,213.44,935.22,729.22,63.069,950.83,940.25,347.49,953.69,887.82,252.65,955.87,1017.3,189.65,465.4,816.96,40.814,458.66,863.82,277.97,448.56,809.14,68.033,432.42,964.86,204.18,437.42,905.54,141.86,426.73,866.14,209.04,102.93,916.54,159.16,103.18,917.57,274.17,91.725,866.18,134.81,97.491,998.93,106.09,46.187,786.34,12.119,52.495,868.42,294.36,30.099,955.65,224.52,38.946,991.43,299.13,1392.2,823.36,332.46,943.99,767.21
77,1.267,68.072,1495.8,787.22,144.12,1501.7,748.33,65.39,1493.7,870.44,290.87,1359.9,744.9,113.7,1366.3,994.52,270.59,1415.9,904.07,164.75,1322.3,833.08,310.53,1144,958.15,103.81,1114.1,802.39,360.64,1065.2,685.9,63.197,1066.2,1059.8,355.66,1045,766.8,137.62,1049.8,1033.3,262.61,866.14,698.3,27.931,860.85,964.45,327.43,850.77,679.58,44.161,833.48,1026,213.61,935.05,728.18,63.841,950.4,939.71,348.17,953.3,886.48,253.52,955.16,1016.1,189.34,465.79,816.46,35.533,459.71,858.52,277.31,448.25,807.9,63.263,433.98,960.17,204.16,437.53,904.82,136.5,427.76,860.8,208.48,102.6,916.51,157.17,105.05,916.77,274.11,91.62,866.04,133.3,99.614,998.24,106.04,45.958,786.4,10.676,52.359,868.7,294.34,30.057,955.62,223.89,41.977,991.02,299.65,1391.8,821.8,332.68,943.78,765.82
78,1.284,68.675,1495.3,786.38,144.63,1501.2,747.35,66.161,1493.4,869.55,291.07,1359.5,743.64,114.84,1366.1,994.03,271.44,1415.3,902.65,165.22,1321.9,832.34,311.57,1143.7,956.9,104.08,1113.7,802.02,360.81,1064.9,683.93,65.478,1065.8,1059.3,356.73,1044.6,764.83,139.66,1049.6,1031.7,263.83,865.35,697.17,28.139,860.41,965.15,328.5,850.38,677.77,46.257,832.95,1026.1,213.64,934.89,727.22,64.549,950.2,939.08,348.78,952.98,885.05,254.32,954.64,1014.9,188.89,465.83,816.1,29.397,460.94,852.57,276.89,448.04,806.85,58.09,435.93,955.05,204.13,437.48,904.13,130.77,429.32,855.3,208.34,102.44,916.49,155.03,107.55,916.18,273.89,91.519,865.89,131.52,102.25,997.69,105.92,45.586,786.5,9.2242,52.39,869.01,294.32,30.077,955.61,223.11,46.085,990.48,300.16,1391.4,820.44,332.95,943.58,764.43
79,1.3,69.363,1495,785.57,145.37,1500.9,746.43,66.907,1493.2,868.76,291.22,1359.2,742.45,115.96,1366,993.57,272.16,1415,901.48,165.64,1321.7,831.61,312.57,1143.6,955.66,104.4,1113.6,801.62,360.85,1064.7,682.12,67.97,1065.5,1059,357.64,1044.5,763.09,141.68,1049.5,1029.8,265.03,864.67,695.91,27.724,860.31,965.78,329.6,850.08,675.95,48.499,832.61,1026.3,213.63,934.77,726.21,65.388,950.19,938.47,349.39,952.76,883.55,255.37,954.43,1013.8,185.5,467.23,814.86,22.668,462.85,846.13,276.45,447.8,805.84,52.063,438.41,949.42,204.06,437.4,903.45,124.49,431.39,849.73,208.16,102.33,916.41,152.45,110.99,915.61,273.75,91.475,865.8,129.42,105.75,997.1,105.84,45.375,786.43,7.5046,52.75,869.54,294.32,30.164,955.59,222.18,51.562,989.67,300.59,1391.1,819.18,333.08,943.43,762.94
80,1.317,70.014,1494.9,784.77,145.96,1500.6,745.58,67.639,1493.2,868,291.41,1359.1,741.34,117.07,1366,993.15,272.92,1415,900.23,166.03,1321.7,830.96,313.54,1143.4,954.48,104.79,1113.6,801.29,360.78,1064.7,680.55,70.518,1065.4,1059,358.14,1044.4,761.49,143.51,1049.5,1027.8,266.28,864.07,694.7,27.725,860.25,967.03,330.78,849.88,674.31,50.839,832.49,1026.7,213.5,934.67,725.32,66.222,950.44,938.06,349.96,952.53,881.98,256.61,954.33,1012.7,177.14,471.71,809.71,15.316,465.49,839.67,276.08,447.59,805.03,45.312,441.55,943.71,203.85,437.35,902.75,117.44,433.76,843.93,207.97,102.32,916.28,149.8,115.68,915.05,273.58,91.431,865.71,127.2,110.21,996.7,105.88,45.173,786.46,6.1341,53.481,870.16,294.27,30.218,955.56,221.65,58.621,988.66,301.01,1390.9,818.07,333.23,943.29,761.47
81,1.334,70.652,1494.9,784.05,146.63,1500.4,744.74,68.313,1493.3,867.32,291.49,1359,740.24,118.16,1366,992.81,273.79,1415.1,899.29,166.45,1321.7,830.3,314.41,1143.2,953.26,105.17,1113.7,800.93,360.74,1064.7,679.16,73.045,1065.3,1059.1,358.44,1044.4,760.1,145.19,1049.5,1025.9,267.53,863.52,693.42,27.802,860.15,968.44,332.04,849.79,672.83,53.13,832.4,1027.2,213.27,934.58,724.44,67.073,950.68,937.95,350.47,952.27,880.41,257.97,954.21,1011.7,167.65,477.3,805.49,7.1899,468.89,833.25,275.67,447.49,804.23,38.407,445.06,937.89,203.56,437.26,902.12,109.4,436.7,837.65,207.85,102.29,916.17,147.83,121.74,914.6,273.41,91.383,865.64,125.83,115.75,996.5,105.78,44.813,786.63,8.0238,50.529,871.49,294.25,30.251,955.56,224.41,69.537,988.15,301.38,1390.7,816.95,333.11,943.06,759.93
82,1.35,71.192,1495,783.34,147.19,1500.3,744.03,68.9,1493.4,866.58,291.53,1359,739.21,119.13,1366,992.44,274.36,1415.1,898.19,166.69,1321.6,829.74,315.24,1143.1,952.11,105.33,1113.7,800.67,360.69,1064.7,677.92,75.331,1065.1,1059.5,358.4,1044.3,758.88,146.72,1049.4,1024.5,268.67,863.05,692.21,27.734,860.05,969.94,333.26,849.71,671.5,55.181,832.29,1027.8,212.94,934.52,723.69,67.73,950.86,938.06,350.94,952.06,878.89,259.2,954,1010.6,187.17,462.6,820.49,-1.9421,472.87,826.98,275.19,447.38,803.42,30.954,449.51,932.07,203.11,437.32,901.4,100.57,440.24,831.29,206.33,100.68,915.25,146.63,128.09,914.7,273.25,91.382,865.6,125.88,123.22,996.25,105.78,44.607,786.7,6.6021,56.042,874.06,294.22,30.254,955.57,224.35,77.308,987.7,301.66,1390.6,815.84,332.99,942.87,758.56
83,1.367,71.686,1495.1,782.71,147.7,1500.3,743.31,69.429,1493.5,865.95,291.48,1359,738.17,120.03,1365.9,992.15,274.81,1415,897.34,166.96,1321.7,829.19,316.09,1143.1,950.96,105.43,1113.6,800.48,360.75,1064.8,676.83,77.357,1065,1059.9,358.31,1044.4,757.8,148.09,1049.3,1023.5,269.77,862.64,690.95,27.699,859.93,971.6,334.43,849.68,670.31,57.025,832.25,1028.5,212.49,934.58,722.9,68.342,951.06,938.26,351.36,951.92,877.43,260.26,953.79,1009.6,186,465.66,813.4,-11.833,477.46,820.78,274.62,447.34,802.85,22.769,454.22,925.52,202.51,437.53,900.79,91.177,444.45,824.31,206.79,101.48,915.37,146.9,136.02,914.3,273.11,91.458,865.59,126.62,132.87,995.98,105.79,44.505,786.74,6.1383,64.151,875.89,294.17,30.298,955.58,224.42,86.591,987.71,301.86,1390.7,814.74,331.96,942.35,757.35
84,1.384,71.991,1495.2,782.08,147.97,1500.4,742.61,69.805,1493.6,865.29,291.22,1359,737.14,120.84,1365.8,991.86,275.13,1414.8,896.32,166.99,1321.6,828.67,316.95,1143.3,949.81,105.42,1113.5,800.42,360.81,1064.8,675.89,78.994,1064.9,1060.5,358.15,1044.4,756.83,149.37,1049.3,1023,270.64,862.1,689.97,27.615,859.79,973.33,335.43,849.61,669.28,58.508,832.22,1029.4,211.91,934.51,722.3,68.718,951.38,938.48,351.71,951.75,876.02,261.24,953.7,1008.6,185.27,465.6,812.99,-21.923,482.64,814.25,273.93,447.25,802.34,14.975,460.08,918.92,201.99,437.61,900.42,81.599,449.51,817.08,207.49,102.71,915.5,147.76,146.12,913.66,272.9,91.538,865.58,128,144.07,995.84,105.67,44.336,786.8,8.4911,70.344,877.67,294.13,30.409,955.55,226.56,100.21,987.85,301.87,1390.7,813.61,332.53,942.64,755.9
85,1.4,72.248,1495.3,781.49,148.13,1500.6,741.92,70.088,1493.7,864.73,290.79,1359,736.01,121.65,1365.7,991.62,275.4,1414.8,895.38,166.98,1321.5,828.19,317.81,1143.5,948.65,105.48,1113.2,800.34,360.8,1064.8,674.86,80.501,1064.9,1061.1,358.02,1044.5,755.88,150.56,1049.1,1023,271.42,861.73,688.91,27.593,859.65,975.12,336.33,849.56,668.3,60.29,831.99,1029.8,211.3,934.5,721.81,68.961,952.05,938.67,351.91,951.51,874.64,262.14,953.71,1007.8,184.42,465.54,812.69,-31.998,488.72,807.1,273.13,447.25,801.87,6.1664,466.46,911.98,201.51,437.41,900.14,72.162,455.33,810.06,206.85,102.02,916.24,148.07,157.1,913.13,272.72,91.638,865.58,130.11,157.01,995.71,105.67,44.258,786.7,9.3613,78.498,882.4,294.15,30.535,955.56,229.41,114.85,986.87,301.8,1390.8,812.43,332.21,942.48,754.63
86,1.417,72.369,1495.4,780.96,148.03,1500.7,741.27,70.25,1493.8,864.19,290.21,1358.9,734.92,122.44,1365.7,991.41,275.71,1414.9,894.31,166.94,1321.4,827.78,318.63,1143.7,947.5,105.62,1113,800.33,360.65,1064.8,673.94,81.872,1065,1062,357.81,1044.5,754.9,151.69,1049,1023.3,272.05,861.41,688.03,27.611,859.66,976.98,336.98,849.51,667.34,61.477,832.16,1031.1,210.67,934.53,721.34,69.202,952.98,939.08,352,951.14,873.42,262.98,953.71,1007,183.48,465.39,812.37,-41.973,495.58,799.78,272.01,447.08,801.5,-1.5312,473.72,905.36,200.61,437.37,899.8,62.505,461.84,803.41,206.57,101.89,916.21,148.84,169.78,912.43,272.54,91.649,865.57,132.46,171.75,995.55,105.6,44.1,786.76,10.347,88.928,887.45,294.07,30.538,955.58,232.07,130.73,985.83,301.6,1390.8,811.24,331.82,942.22,753.49
87,1.434,72.432,1495.6,780.42,147.97,1500.9,740.65,70.418,1494,863.63,289.6,1358.9,733.82,123.32,1365.7,991.21,276.07,1415.4,893.27,166.9,1321.6,827.33,319.48,1143.9,946.36,105.86,1112.9,800.28,360.38,1064.9,672.84,83.316,1065.3,1062.9,357.68,1044.6,753.85,152.77,1049,1023.7,272.6,861.27,687.03,27.638,859.83,978.85,337.45,849.51,666.42,62.656,832.52,1032.4,210.16,934.72,720.81,69.384,954.18,939.44,352,950.73,872.43,263.72,953.79,1006.4,182.34,465.21,811.73,-51.866,503.34,792.52,271.23,447.12,801.09,-10.391,481.7,898.99,199.56,437.68,899.55,52.903,468.95,796.43,204.65,101.55,916.43,149.31,183.35,911.71,272.49,91.676,865.55,134.77,187.98,995.19,105.63,44.073,786.74,11.718,99.272,893.26,294.04,30.537,955.57,234.61,148.04,984.54,301.38,1390.9,810.05,331.52,941.95,752.53
88,1.45,72.335,1495.9,779.92,147.82,1501.2,740.06,70.435,1494.1,863.15,288.99,1359,732.79,124.15,1365.9,991.06,276.32,1415.9,892.16,166.77,1321.8,826.93,320.21,1144.2,945.2,106.1,1113,800.32,359.9,1065.1,671.81,84.67,1065.7,1063.8,357.6,1044.8,752.78,153.78,1049,1024,272.96,861.2,686.34,27.549,860.2,980.79,337.7,849.6,665.55,63.739,833.06,1033.7,209.81,935.06,720.3,69.239,955.66,939.57,351.93,950.36,871.62,264.1,953.84,1005.7,180.93,465.26,810.88,-61.676,511.9,785.34,269.97,447.26,800.62,-18.866,490.41,892.58,198,437.8,898.51,43.064,476.52,789.93,206.14,102,915.88,149.44,198.16,910.92,272.48,91.809,865.51,136.69,205.42,994.56,105.79,44.196,786.67,12.627,111.89,898.32,294.06,30.636,955.54,237.16,166.51,982.9,301.11,1391.1,808.91,330.18,941.14,751.96
89,1.467,72.155,1496.1,779.43,147.75,1501.4,739.49,70.375,1494.2,862.61,288.34,1359.2,731.75,124.91,1366.1,990.87,276.46,1416.2,891.24,166.62,1322,826.51,320.86,1144.6,944.13,106.44,1113,800.45,359.33,1065.2,670.68,85.949,1066.1,1064.7,357.6,1045,751.73,154.77,1049.1,1024.3,273.03,861.09,685.9,27.378,860.58,982.74,337.79,849.75,664.67,64.694,833.49,1035,209.49,935.57,719.7,69.157,957,939.53,351.77,950.02,871.05,264.2,953.8,1005.1,179.12,465.47,809.81,-71.31,520.9,778.45,268.17,447.31,800.04,-27.087,499.52,886.22,195.93,437.94,897.55,33.44,484.59,783.15,206.15,102.19,915.81,149.31,213.66,909.79,272.4,92.017,865.46,138.02,223.64,993.45,105.86,44.256,786.61,14.034,124.81,903.29,294.09,30.813,955.52,238.83,185.72,981.29,300.87,1391.4,807.77,330.05,940.96,751.44
90,1.484,71.789,1496.1,778.92,147.29,1501.6,738.82,70.154,1494.1,862.12,287.62,1359.3,730.79,125.53,1366.3,990.67,276.41,1416.2,890.28,166.34,1322,826.16,321.49,1145,943.21,106.72,1112.9,800.67,358.56,1065.3,669.55,87.082,1066.4,1065.5,357.39,1045.2,750.65,155.67,1049.2,1024.6,272.89,861.02,685.26,26.929,860.83,984.77,337.55,849.83,663.77,65.467,833.7,1036.3,209.1,936.05,719.21,68.927,958.09,939.31,351.51,949.58,870.68,264.01,953.63,1004.7,176.88,465.62,808.73,-80.863,530.19,771.85,266.12,447.36,799.41,-35.391,508.56,880.11,193.29,438.16,896.45,23.929,493.14,776.47,206.02,102.27,915.77,148.68,229.49,908.26,272.29,92.181,865.5,138.37,241.98,991.92,105.74,44.137,786.63,14.479,139.06,906.73,294.09,30.912,955.51,239.57,204.91,979.46,300.54,1391.6,806.69,329.78,940.73,751.08
91,1.5,71.358,1495.9,778.41,146.89,1501.7,738.16,69.867,1493.9,861.6,286.89,1359.3,729.82,126.13,1366.3,990.5,276.29,1416.1,889.46,166.12,1321.9,825.76,321.92,1145.2,942.39,107.04,1112.7,800.84,357.67,1065.4,668.46,88.201,1066.6,1066.4,357.01,1045.3,749.58,156.42,1049.2,1024.7,272.46,860.89,684.74,26.901,860.8,986.81,337.07,849.88,662.96,66.206,833.77,1037.6,208.65,936.51,718.65,68.304,959.32,939.14,351.14,949,870.48,263.82,953.52,1004.5,174.35,465.56,807.59,-90.085,539.8,765.55,263.88,447.57,798.74,-43.961,517.99,874.13,190.44,437.97,895.32,14.736,502.06,770.06,205.77,102.3,915.72,147.37,245.56,906.3,272.15,92.368,865.53,137.69,260.09,989.92,105.65,43.997,786.63,14.01,154.33,908.27,293.99,30.899,955.53,239.74,224.16,977.57,300.21,1391.8,805.64,329.49,940.44,750.85
92,1.517,70.807,1495.7,777.83,146.37,1501.7,737.5,69.467,1493.6,861.05,286.21,1359.2,728.95,126.65,1366.4,990.28,276.17,1416.1,888.48,165.77,1321.9,825.42,322.35,1145.5,941.66,107.17,1112.6,800.93,356.65,1065.4,667.38,89.225,1066.8,1067.1,356.52,1045.3,748.54,157.09,1049.2,1024.8,271.78,860.68,684.43,26.683,860.84,988.89,336.26,849.81,662.08,66.998,833.93,1038.9,208.17,936.83,718.17,67.26,960.83,939.21,350.75,948.37,870.33,263.72,953.52,1004.5,171.51,465.56,806.47,-98.945,549.69,759.45,261.32,447.61,798.12,-52.754,527.47,868.38,187.36,437.78,894.13,5.954,511.3,764.13,205.78,102.41,915.86,145.38,261.52,903.8,271.96,92.537,865.62,135.85,277.62,987.5,105.5,43.873,786.66,12.94,169.19,908.56,293.93,30.899,955.53,238.36,242.43,975.58,299.85,1391.8,804.63,329.21,940.05,750.7
93,1.534,70.303,1495.5,777.26,145.63,1501.6,736.75,69.088,1493.4,860.42,285.57,1359.1,728.04,127.12,1366.5,990.02,276.18,1416.5,887.52,165.6,1322,824.94,322.73,1145.8,940.9,107.28,1112.6,800.78,355.54,1065.2,666.34,90.428,1067.1,1068.3,355.87,1045.2,747.51,157.66,1049.3,1024.8,270.81,860.54,683.8,26.619,861.03,990.83,335.18,849.66,661.16,67.918,834.27,1040.1,207.91,936.89,717.97,66.117,962.64,939.39,350.29,947.75,870.12,263.74,953.67,1004.5,168.6,465.39,805.27,-107.2,560.01,753.34,258.48,447.35,797.41,-61.094,537.24,862.58,184.32,437.8,893.02,-2.3315,520.72,758.25,205.45,102.35,915.75,142.62,277.17,900.84,271.75,92.673,865.64,132.79,294.29,984.53,105.49,43.839,786.61,11.64,183.33,907.42,293.94,31.008,955.52,236.15,260.11,973.4,299.46,1391.8,803.65,328.82,939.55,750.48
94,1.55,69.696,1495.1,776.61,144.86,1501.3,736.02,68.598,1493.1,859.76,284.9,1359.1,727.17,127.48,1366.7,989.71,276.18,1417,886.45,165.34,1322.1,824.51,323,1146,940.12,107.32,1112.7,800.51,354.26,1065,665.36,91.348,1067.5,1068.8,355.1,1045.2,746.52,158.24,1049.5,1024.6,269.74,860.44,683.14,26.547,861.18,992.64,333.85,849.44,660.31,68.813,834.74,1041.3,207.37,936.93,717.82,64.977,964.71,939.61,349.74,947.06,869.74,263.58,953.73,1004.3,165.76,465.1,804.15,-115.22,570.8,747.24,255.92,447.19,796.84,-69.495,547.04,856.89,181.62,438.43,892.85,-10.307,530.26,752.67,205.66,102.65,915.58,138.96,292.13,897.42,271.53,92.745,865.68,128.38,309.76,981.17,105.56,43.914,786.58,9.0408,197.34,904.1,293.97,31.136,955.51,232.42,276.56,971.17,299,1391.8,802.67,328.25,938.9,750.18
95,1.567,69.073,1494.7,775.94,144.11,1501,735.21,68.11,1492.7,859.14,284.25,1359,726.3,127.79,1366.7,989.4,275.99,1417.1,885.56,165.22,1322,824.01,323.18,1146.1,939.3,107.32,1112.8,800.22,353.04,1064.9,664.4,92.215,1067.7,1069.3,354.17,1045,745.61,158.64,1049.5,1024.5,268.25,860.38,682.63,26.51,861.21,994.36,332.33,849.31,659.52,69.721,834.99,1042.6,206.58,937.03,717.62,63.724,966.95,940.36,349.04,946.27,869.38,263.15,953.57,1003.9,163.18,464.92,803.19,-122.38,581.6,741.31,253.6,447.22,796.36,-78.148,556.5,851.12,179.1,437.27,890.38,-17.888,540.16,747.13,205.4,102.52,915.62,134.36,306.24,893.43,271.35,92.861,865.81,122.76,323.69,977.36,105.65,44.086,786.55,5.2957,210.56,898.96,293.96,31.135,955.54,227.32,291.35,968.74,298.56,1391.7,801.7,327.46,938.22,749.85
96,1.584,68.357,1494.3,775.28,143.39,1500.7,734.45,67.529,1492.4,858.47,283.57,1358.9,725.46,128.04,1366.8,989.32,275.67,1417,884.66,164.74,1322,823.54,323.19,1146.1,938.49,107.28,1112.8,800.04,351.79,1064.7,663.5,92.883,1067.9,1069.7,353.01,1044.7,744.68,158.96,1049.5,1024.4,266.62,860.4,682.09,26.38,861.15,996,330.59,849.14,658.77,70.433,835.22,1043.8,205.6,937.19,717.54,62.177,969.1,941.11,348.17,945.44,869.06,262.46,953.21,1003.5,162.64,464.32,802.43,-129.39,592.69,735.43,251.31,447.1,796.01,-87,565.73,845.6,175.88,436.69,890.4,-25.163,550.16,741.72,205.18,102.44,915.84,129.9,318.89,890.75,271.11,93.008,865.95,116.09,335.98,973.08,105.68,44.216,786.56,0.2734,223.18,892.57,293.9,31.019,955.61,220.64,303.83,965.84,298.05,1391.7,800.75,326.44,937.53,749.52
97,1.6,67.633,1493.9,774.63,142.87,1500.4,733.67,66.944,1492,857.8,282.8,1358.8,724.54,128.11,1366.7,988.88,275.28,1416.6,883.72,164.26,1321.8,823.02,323.12,1146,937.66,107.19,1112.7,799.97,350.53,1064.4,662.59,93.424,1068,1070,351.74,1044.4,743.79,159.16,1049.4,1024.3,264.74,860.37,681.47,25.681,861.02,997.49,328.68,848.95,658.09,71.028,835.27,1044.8,204.37,937.19,717.4,59.626,971.05,941.84,347.1,944.61,868.63,261.72,952.87,1003.1,160.68,464.17,802.25,-136.12,603.76,729.79,249.45,447.05,795.83,-95.332,574.87,839.71,173.94,436.4,890.19,-32.283,560.15,736.41,204.45,102.07,916.18,123.32,330.7,885.26,270.9,93.111,866.09,108.35,346.47,968.13,105.62,44.187,786.6,-6.2399,234.78,885.2,293.8,30.879,955.64,213.01,314.5,961.86,297.48,1391.6,799.72,325.19,936.84,749.11
98,1.617,66.748,1493.3,773.93,141.69,1499.9,732.72,66.233,1491.6,857.05,281.93,1358.5,723.6,127.97,1366.7,988.32,274.8,1416.3,882.67,163.45,1321.7,822.5,322.88,1146,936.67,106.87,1112.5,800.03,349.22,1064,661.77,93.753,1068,1070.2,350.48,1044.1,742.96,159.34,1049.4,1024.1,262.64,860.24,680.9,25.48,860.73,998.85,326.46,848.61,657.39,71.484,835.51,1046.5,202.91,937,717.34,58.646,972.68,942.3,346.01,943.94,868.15,261.05,952.71,1002.8,159.01,463.99,802.48,-142.73,614.86,724.54,247.83,446.84,795.93,-104.21,583.75,834.39,172.58,436.29,890.23,-39.333,569.9,731.29,204.16,101.95,916.46,115.62,340.35,879.75,270.64,93.154,866.24,99.588,355.1,962.51,105.56,44.059,786.71,-14.322,245.16,876.86,293.84,30.941,955.68,204.46,323,957.17,296.81,1391.4,798.7,323.81,936.17,748.72
