11,0.166,-838.03,1588.7,1062.9,-792.57,1560.8,1129.3,-923.11,1571.5,1064.2,-783.32,1376.6,1226.2,-1026.1,1402.9,1099.1,-936.14,1403.9,1211.2,-867.23,1321,1085.8,-977.92,1176.5,1233.9,-836.7,1149.2,1035.9,-716.45,1074.3,1266.2,-1097.3,1095.1,1031.9,-796.97,1032.7,1258.3,-1044.8,1078.7,1094.1,-686.97,854.95,1186,-1039.3,901.36,952.17,-664.17,856.97,1240.4,-1099.4,895.93,954.59,-755.52,957.7,1151,-982.72,963.81,996.56,-864.15,980.85,1267.4,-1047.5,975.89,1140.6,-821.73,473.45,1117.4,-934.43,449.51,1020.9,-809.25,450.52,1174.4,-1015.6,443.56,1033,-902.32,460.4,1127.1,-920.56,449.05,1097.4,-918.94,98.457,1149.1,-958.41,105.24,1103.6,-876.12,88.762,1217.2,-1041.3,97.305,1081,-756.02,45.236,1064.5,-931.06,50.594,926.83,-964.1,34.617,1221.4,-1026.3,32.081,1169.4,-875.08,1399.2,1226.4,-783.58,978.45,1234
12,0.183,-837.46,1588.5,1062.9,-792.21,1560.7,1129.4,-922.58,1571.4,1064.1,-783.39,1376.5,1226.2,-1026,1402.7,1098.7,-936.19,1403.9,1210.9,-867.33,1320.7,1085.7,-978.2,1176.4,1233.6,-836.56,1149.1,1036,-716.83,1074.2,1266.9,-1097.4,1095,1031.7,-797.32,1032.7,1258.7,-1045,1078.5,1094,-687,854.67,1187.5,-1040.1,900.56,952.45,-664.62,856.77,1241.8,-1100.4,895.59,955.21,-755.58,957.74,1151.1,-982.53,963.76,996.38,-864.51,980.61,1267.3,-1047.6,975.61,1140.3,-821.69,473.38,1117.3,-933.99,449.2,1020.2,-809.2,450.47,1174.3,-1015.2,443.33,1032.3,-902.18,460.33,1126.8,-920.08,448.96,1096.8,-919.11,98.265,1149.1,-958.34,105.18,1103.6,-876.16,88.72,1217.2,-1041.4,97.209,1081,-756.04,45.188,1064.5,-931.19,50.382,926.81,-964.13,34.384,1221.2,-1026.4,31.964,1169.3,-875.16,1399.1,1226.2,-783.81,978.35,1234.1
13,0.2,-836.95,1588.3,1063,-791.84,1560.6,1129.6,-922.04,1571.2,1064,-783.44,1376.4,1226.3,-1025.9,1402.7,1098.3,-936.18,1403.9,1210.7,-867.28,1320.6,1085.6,-978.37,1176.3,1233.5,-836.45,1149,1036,-717.16,1074.2,1267.6,-1097.5,1095,1031.6,-797.66,1032.7,1259.4,-1045.1,1078.5,1093.9,-687.29,854.42,1188.8,-1041.1,900.09,952.92,-665.02,856.66,1243.2,-1101.3,895.39,955.7,-755.57,957.81,1151.3,-982.29,963.78,996.15,-864.74,980.46,1267.3,-1047.6,975.44,1139.9,-821.61,473.36,1117.2,-933.51,449,1019.6,-809.17,450.47,1174.3,-1014.6,443.22,1031.7,-901.89,460.42,1126.5,-919.6,448.9,1096.2,-919.13,98.218,1149,-958.22,105.2,1103.7,-876.13,88.767,1217.2,-1041.3,97.223,1081,-756.06,45.151,1064.5,-931.19,50.312,926.77,-964.13,34.365,1221.2,-1026.4,31.951,1169.4,-875.18,1399.1,1226.1,-784.01,978.43,1234.4
14,0.216,-836.29,1587.6,1063,-791.14,1559.9,1129.3,-921.53,1571,1063.9,-783.48,1376.4,1226.4,-1025.7,1402.8,1098,-936.19,1404,1210.5,-866.84,1320.7,1085.5,-978.47,1176.5,1233.3,-836.27,1149,1036,-717.48,1074.2,1268.2,-1097.5,1095.1,1031.5,-798.01,1032.8,1259.9,-1045.2,1078.7,1093.8,-687.57,854.21,1189.9,-1041.6,899.8,953.42,-665.38,856.58,1244.3,-1102,895.39,956.15,-755.55,957.87,1151.4,-981.98,963.81,995.93,-864.86,980.53,1267.3,-1047.5,975.47,1139.6,-821.45,473.38,1117.1,-932.92,449,1018.9,-809.08,450.48,1174.2,-1014,443.24,1031,-901.6,460.55,1126.2,-919.03,448.9,1095.6,-919.05,98.366,1149,-958.15,105.21,1103.9,-876.07,88.858,1217.2,-1041.2,97.37,1081,-756.08,45.141,1064.5,-931.11,50.337,926.74,-964.06,34.438,1221.2,-1026.3,32.101,1169.4,-875.21,1399.2,1226,-784.22,978.58,1234.7
15,0.233,-835.62,1587.2,1063,-790.56,1559.5,1129.3,-921.05,1570.9,1063.8,-783.55,1376.4,1226.5,-1025.5,1403,1097.7,-936.18,1404,1210.3,-867.41,1320.9,1085.5,-978.48,1176.7,1233.2,-836.07,1149,1036,-717.79,1074.2,1268.9,-1097.5,1095.3,1031.4,-798.65,1032.9,1260.9,-1045.2,1079,1093.8,-687.97,853.93,1190.8,-1042.2,899.63,953.75,-665.8,856.52,1245.4,-1102.7,895.49,956.45,-755.5,957.91,1151.6,-981.6,963.86,995.65,-864.91,980.63,1267.3,-1047.3,975.59,1139.3,-821.22,473.45,1117,-932.25,449.07,1018.3,-808.99,450.52,1174.1,-1013.4,443.34,1030.5,-901.32,460.56,1125.9,-918.51,448.9,1095,-918.87,98.575,1148.9,-958.02,105.27,1103.9,-876,88.928,1217.2,-1041,97.562,1080.9,-756.06,45.164,1064.5,-930.94,50.421,926.69,-963.95,34.596,1221.2,-1026.1,32.32,1169.4,-875.23,1399.2,1225.9,-784.42,978.73,1235
16,0.25,-835.38,1587.7,1062.4,-790.72,1559.7,1129.3,-920.55,1570.6,1063.6,-783.64,1376.3,1226.6,-1025.4,1403,1097.5,-936.24,1404,1210.2,-865.83,1321,1085.6,-978.53,1176.7,1233,-835.88,1149,1036,-718.14,1074.1,1269.3,-1097.5,1095.4,1031.3,-798.88,1032.9,1261.1,-1045.3,1079.1,1093.7,-688.13,853.84,1191.7,-1042.7,899.47,954.02,-666.23,856.39,1246.3,-1103.3,895.51,956.69,-755.44,957.91,1151.7,-981.17,963.89,995.36,-865.04,980.63,1267.3,-1047.2,975.58,1138.9,-821,473.48,1117,-931.64,449.05,1017.8,-808.92,450.5,1174.1,-1012.8,443.34,1029.9,-901.15,460.49,1125.7,-918.02,448.84,1094.5,-918.8,98.63,1148.9,-957.99,105.22,1103.8,-876.08,88.889,1217.1,-1040.9,97.669,1080.9,-756,45.184,1064.5,-930.84,50.397,926.66,-963.91,34.644,1221.2,-1026.1,32.432,1169.4,-875.33,1399.1,1225.8,-784.62,978.68,1235.1
17,0.266,-834.81,1586.8,1062.6,-790.12,1559,1129.2,-920.11,1570.4,1063.4,-783.75,1376.2,1226.7,-1025.3,1402.9,1097.3,-936.32,1404,1210.1,-865.79,1321,1085.5,-978.63,1176.6,1232.8,-835.65,1149,1036,-718.47,1074,1269.8,-1097.7,1095.4,1031.2,-799.18,1032.7,1261.3,-1045.4,1079,1093.6,-688.52,853.66,1192.3,-1043.2,899.36,954.15,-666.65,856.18,1247,-1103.9,895.43,956.88,-755.34,957.87,1151.8,-980.76,963.89,995.07,-865.2,980.53,1267.2,-1047.1,975.45,1138.5,-820.87,473.43,1117,-931.24,448.96,1017.3,-808.89,450.42,1174.1,-1012.4,443.25,1029.5,-900.96,460.33,1125.5,-917.6,448.74,1094,-918.81,98.518,1148.9,-957.95,105.1,1103.9,-876.14,88.82,1217.1,-1040.8,97.632,1080.9,-755.96,45.169,1064.5,-930.84,50.308,926.64,-963.91,34.583,1221.2,-1026.1,32.388,1169.4,-875.45,1399,1225.9,-784.76,978.58,1235.3
18,0.283,-834.36,1586.5,1062.5,-789.87,1558.7,1129.3,-919.73,1570.1,1063.2,-783.86,1376.1,1226.9,-1025.3,1402.8,1097.1,-936.4,1403.9,1210,-866.03,1320.8,1085.5,-978.82,1176.3,1232.5,-835.44,1149,1036,-718.8,1073.9,1270.2,-1097.9,1095.3,1031.1,-799.52,1032.4,1261.3,-1045.6,1078.8,1093.4,-688.65,853.6,1192.8,-1044,899.02,954.22,-667.05,856.04,1247.5,-1104.5,895.29,957.01,-755.2,957.86,1151.9,-980.39,963.83,994.79,-865.41,980.36,1267,-1047.1,975.28,1138,-820.65,473.37,1117.1,-931.1,448.77,1017,-808.63,450.39,1174.2,-1012.1,443.07,1029.2,-900.77,460.29,1125.3,-917.29,448.65,1093.6,-918.96,98.319,1148.9,-957.9,105.06,1103.9,-876.18,88.773,1217.2,-1040.9,97.517,1080.9,-755.98,45.102,1064.5,-930.98,50.132,926.6,-964.04,34.479,1221.2,-1026.2,32.254,1169.4,-875.59,1399,1225.9,-784.88,978.51,1235.4
19,0.3,-834.21,1586.3,1061.3,-789.65,1557.8,1128.2,-919.34,1569.9,1063.1,-784,1376.1,1227.2,-1025.3,1402.7,1097,-936.46,1403.9,1210,-866.21,1320.7,1085.5,-978.94,1176.2,1232.2,-835.19,1149.1,1035.9,-719.07,1073.9,1270.5,-1098,1095.3,1031,-799.81,1032.3,1261.3,-1045.7,1078.7,1093.2,-688.89,853.51,1193.2,-1044.5,898.89,954.14,-667.35,855.98,1247.9,-1105,895.27,956.97,-755.06,957.86,1152,-980.02,963.78,994.54,-865.49,980.26,1266.9,-1047,975.22,1137.6,-820.59,473.32,1117.1,-930.9,448.61,1016.7,-808.62,450.39,1174.3,-1011.9,442.96,1029,-901.44,460.44,1125.9,-917,448.64,1093.4,-919.08,98.234,1148.9,-957.82,105.07,1103.9,-876.15,88.811,1217.2,-1040.9,97.465,1080.9,-756.02,45.071,1064.5,-931.07,50.024,926.57,-964.1,34.388,1221.1,-1026.3,32.19,1169.3,-875.69,1398.9,1226,-784.96,978.62,1235.6
20,0.316,-833.8,1586,1061.2,-789.39,1557.5,1128.2,-918.96,1569.7,1062.9,-784.12,1376.1,1227.4,-1025.2,1402.8,1096.9,-936.53,1403.9,1210,-866.08,1320.8,1085.6,-978.98,1176.1,1232,-834.91,1149.2,1035.9,-719.35,1073.8,1270.7,-1098.1,1095.4,1030.8,-800.08,1032.3,1261.2,-1045,1078.3,1092.7,-689.05,853.46,1193.4,-1044.8,898.9,954,-667.61,855.98,1248.1,-1105.3,895.36,956.81,-754.88,957.86,1152,-979.65,963.76,994.24,-865.5,980.32,1266.7,-1046.8,975.29,1137.2,-820.56,473.29,1117.2,-930.74,448.57,1016.6,-808.56,450.42,1174.3,-1011.8,442.98,1028.8,-901.39,460.48,1125.9,-916.8,448.67,1093.3,-919.11,98.25,1148.9,-957.78,105.12,1103.9,-876.13,88.835,1217.2,-1040.9,97.501,1080.8,-756.04,45.081,1064.5,-931.08,49.983,926.55,-964.23,34.536,1221.4,-1026.3,32.25,1169.3,-875.81,1398.9,1226,-785,978.73,1235.7
21,0.333,-833.41,1585.8,1060.9,-789.16,1557.1,1128.1,-918.54,1569.5,1062.7,-784.25,1376.1,1227.6,-1025.1,1402.8,1096.8,-936.61,1403.8,1209.9,-865.72,1320.9,1085.6,-978.96,1176.1,1231.8,-834.6,1149.4,1035.9,-719.6,1073.7,1270.8,-1098.1,1095.5,1030.6,-800.25,1032.3,1261.1,-1044.9,1078.4,1092.5,-689.27,853.38,1193.4,-1044.9,899.06,953.72,-667.85,855.89,1248.2,-1105.4,895.53,956.53,-754.71,957.83,1152,-979.2,963.78,993.94,-865.41,980.4,1266.6,-1046.6,975.38,1136.9,-820.47,473.28,1117.3,-930.56,448.64,1016.7,-808.56,450.44,1174.4,-1011.6,443.06,1028.8,-901.4,460.49,1126,-916.74,448.68,1093.3,-919.05,98.333,1148.9,-957.76,105.14,1104,-876.17,88.804,1217.2,-1040.9,97.591,1080.8,-756.02,45.097,1064.5,-931,49.994,926.55,-964.07,34.518,1221.1,-1026.2,32.343,1169.3,-875.93,1398.8,1226.1,-785.02,978.75,1235.8
22,0.35,-832.9,1586.1,1061.3,-789.23,1557.5,1129.1,-918.21,1569.4,1062.5,-784.35,1376,1227.8,-1025,1402.9,1096.8,-936.71,1403.7,1209.9,-865.25,1321.1,1085.7,-978.89,1176.1,1231.7,-834.27,1149.5,1035.8,-719.84,1073.6,1270.8,-1098.1,1095.7,1030.4,-800.41,1032.4,1260.9,-1044.9,1078.5,1092.3,-689.3,853.41,1193.3,-1044.6,899.34,953.39,-668.1,855.76,1248.1,-1105.3,895.72,956.19,-754.54,957.82,1152.1,-978.81,963.8,993.67,-865.3,980.5,1266.6,-1046.3,975.47,1136.6,-820.35,473.29,1117.5,-930.42,448.78,1016.8,-808.56,450.42,1174.6,-1011.6,443.19,1029,-901.43,460.38,1126.1,-916.76,448.72,1093.5,-918.96,98.427,1148.9,-957.79,105.1,1104,-876.24,88.737,1217.2,-1040.8,97.67,1080.8,-755.99,45.126,1064.5,-930.92,50.052,926.54,-963.98,34.574,1221.2,-1026.1,32.437,1169.3,-876.07,1398.8,1226.1,-785.02,978.64,1235.7
23,0.366,-832.6,1585.7,1061.3,-789.01,1557.3,1129.1,-917.93,1569.1,1062.3,-784.41,1376,1228,-1024.9,1402.9,1096.7,-936.72,1403.7,1209.9,-866.24,1321.2,1085.8,-978.76,1176.1,1231.5,-834,1149.6,1035.7,-719.99,1073.5,1270.8,-1098,1095.8,1030.1,-800.48,1032.4,1260.8,-1044.8,1078.6,1092.1,-689.5,853.35,1192.9,-1044.5,899.46,952.94,-668.21,855.68,1247.9,-1105.1,895.87,955.7,-754.38,957.75,1152.1,-978.43,963.83,993.4,-865.13,980.55,1266.5,-1046,975.57,1136.3,-820.24,473.28,1117.6,-930.45,448.87,1017.1,-808.58,450.37,1174.7,-1011.6,443.33,1029.2,-901.27,460.42,1126,-916.93,448.72,1093.8,-918.84,98.501,1148.9,-957.75,105.07,1104,-876.18,88.732,1217.2,-1040.6,97.721,1080.9,-755.99,45.086,1064.5,-930.8,50.095,926.54,-963.92,34.607,1221.2,-1026,32.465,1169.4,-876.09,1398.7,1226.2,-784.92,978.68,1235.9
24,0.383,-832.19,1585,1061.5,-788.48,1556.8,1129,-917.65,1568.9,1062.2,-784.42,1376,1228.1,-1024.8,1402.9,1096.6,-936.69,1403.7,1209.9,-866.2,1321.2,1085.8,-978.75,1176,1231.4,-833.74,1149.6,1035.7,-720.06,1073.4,1270.7,-1097.9,1095.8,1029.8,-800.59,1032.3,1260.5,-1044.8,1078.5,1091.8,-689.51,853.36,1192.5,-1044.3,899.51,952.47,-668.28,855.67,1247.5,-1104.9,895.95,955.17,-754.18,957.71,1152.1,-978.08,963.82,993.17,-865.06,980.56,1266.4,-1045.8,975.58,1136,-820.21,473.27,1117.7,-930.73,448.8,1017.7,-808.58,450.37,1174.8,-1011.7,443.34,1029.5,-901.1,460.56,1126,-917.15,448.76,1094.3,-918.85,98.458,1149,-957.69,105.11,1104.1,-876.11,88.813,1217.2,-1040.7,97.675,1080.9,-756,45.054,1064.5,-930.82,50.076,926.52,-963.93,34.573,1221.2,-1026,32.443,1169.4,-876.09,1398.7,1226.2,-784.83,978.82,1236
25,0.4,-831.88,1584.7,1061.4,-788.24,1556.6,1129,-917.38,1568.7,1062.1,-784.39,1376,1228.2,-1024.7,1402.8,1096.5,-936.64,1403.7,1209.9,-866.21,1321.1,1085.8,-978.71,1175.9,1231.2,-833.5,1149.7,1035.7,-720.1,1073.4,1270.5,-1097.7,1095.7,1029.4,-800.68,1032.2,1260.1,-1044.7,1078.4,1091.4,-689.57,853.48,1192,-1044.1,899.58,951.88,-668.32,855.65,1246.9,-1104.5,895.98,954.53,-754.01,957.66,1152.1,-977.75,963.8,992.97,-865,980.51,1266.3,-1045.6,975.61,1135.7,-820.15,473.23,1117.8,-931,448.78,1018,-808.56,450.36,1174.9,-1012,443.37,1030,-900.37,460.47,1125.4,-917.41,448.85,1094.7,-918.88,98.388,1149,-957.66,105.19,1104.1,-876.07,88.864,1217.3,-1040.7,97.617,1080.9,-756,45.042,1064.5,-930.86,50.028,926.52,-963.97,34.543,1221.2,-1026.1,32.4,1169.4,-876.05,1398.7,1226.3,-784.68,978.91,1236
26,0.416,-831.56,1584.6,1061.4,-788.04,1556.4,1129.1,-917.08,1568.6,1062.1,-784.38,1375.9,1228.3,-1024.6,1402.8,1096.4,-936.63,1403.7,1209.8,-866.26,1320.9,1085.8,-978.74,1175.7,1230.9,-833.3,1149.7,1035.6,-720.14,1073.3,1270.3,-1097.6,1095.7,1029,-800.8,1032,1259.8,-1044.7,1078.3,1091,-689.6,853.56,1191.3,-1043.6,899.72,951.32,-668.37,855.6,1246.3,-1104.1,896.02,953.86,-753.82,957.63,1152.1,-977.46,963.78,992.81,-865.01,980.44,1266.1,-1045.6,975.58,1135.4,-820.12,473.16,1117.9,-931.44,448.79,1018.6,-808.55,450.39,1175.1,-1012.4,443.38,1030.5,-900.47,460.45,1125.6,-917.7,448.95,1095.2,-919.02,98.278,1149,-957.72,105.2,1104.1,-876.12,88.799,1217.3,-1040.8,97.595,1080.9,-756,45.077,1064.5,-930.97,49.947,926.54,-964.07,34.513,1221.1,-1026.2,32.348,1169.3,-876.06,1398.7,1226.3,-784.56,978.84,1235.9
