11,0.167,135.86,1685.2,125.08,113.26,1679.2,48.979,215.74,1679.1,147.13,133.02,1456.5,-133.79,413.43,1461.5,177.18,304.59,1519.3,-17.49,202.35,1423.4,78.408,348.35,1250,-34.338,170.98,1259.1,115.85,86.849,1182.4,-245.03,492.14,1174.8,234.11,158,1110.5,-204.53,460.23,1120.9,150.8,-55.85,1190.7,-75.211,291.9,1201.7,329.84,-53.386,1115.1,-73.287,279.63,1131.9,313.23,107.2,1050.9,-15.831,266.79,1039.6,184.07,260.15,1068.7,-91.813,365.9,1066.1,26.668,136.22,513.6,11.004,258.22,513.8,192.01,162.16,482.78,-76.769,351.65,473.46,171.65,229.39,466.07,19.628,250.54,485.1,91.771,225.73,106.88,4.3316,291.06,102.95,124.79,187.91,76.08,-79.242,373.05,93.953,168.15,33.685,51.975,82.64,197.94,50.589,296.64,276.47,27.324,-73.339,397.74,31.684,86.11,230.13,1481.6,-100.73,153.98,1064.8,-87.724
12,0.183,136.27,1685.2,124.76,113.92,1678.9,48.665,216.16,1679.3,147.08,134.13,1455.9,-133.21,414.22,1461.3,178.32,305.44,1518.9,-16.81,203.07,1423.3,79.222,349.57,1249.5,-33.141,171.3,1259.1,117.15,88.048,1181.4,-243.64,491.85,1174.1,235.13,159.19,1109.6,-202.88,459.81,1120.6,151.75,-55.008,1189.8,-74.066,291.85,1201.2,331.27,-52.353,1114.2,-72.131,279.51,1131.4,314.65,103.33,1052.8,-17.177,266.19,1039,184.64,259.69,1068.7,-91.105,365.44,1065.9,27.349,135.92,513.58,11.349,259.72,513.6,192.33,161.84,482.86,-76.487,352.43,473.11,171.55,229.15,466.16,19.84,250.77,484.86,92.251,225.67,107.04,4.3626,291.77,102.93,125.22,187.9,76.225,-79.216,373.76,93.578,168.64,33.682,51.963,82.63,198.16,50.379,296.98,276.48,27.468,-73.302,398.05,31.445,86.309,231.16,1481.1,-100.07,152.91,1066.2,-87.696
13,0.2,136.88,1685.3,124.69,114.77,1678.9,48.56,216.76,1679.7,147.24,135.21,1455.6,-132.5,414.79,1461.3,179.41,306.32,1518.7,-15.967,203.82,1423.3,80.152,350.85,1249.2,-32.048,171.69,1259.2,118.47,89.647,1180.6,-242.03,491.65,1173.7,236.56,160.81,1109.1,-200.93,458.69,1120.2,153.69,-54.064,1189.2,-73.008,291.67,1200.9,332.93,-51.133,1113.4,-70.8,279.47,1131.2,316.42,103.65,1054.1,-17.282,265.86,1038.8,185.29,259.08,1068.8,-90.337,365.11,1065.5,27.879,135.85,513.58,11.986,260.7,513.43,192.4,161.42,482.74,-76.178,352.68,472.95,171.65,228.98,466.27,20.182,251.55,484.5,92.193,225.64,107.11,4.4178,292.21,102.82,125.58,187.87,76.282,-79.106,374.12,93.291,169.19,33.612,51.854,82.681,198.16,49.911,297.16,276.44,27.54,-73.313,398.19,31.295,86.49,232.2,1480.8,-99.23,152.83,1067.2,-87.29
14,0.217,137.71,1685.7,124.78,115.75,1679,48.568,217.48,1680.1,147.58,136.24,1455.6,-131.64,415.57,1461.4,180.57,307.14,1518.6,-14.984,204.6,1423.5,81.223,352.28,1249,-30.987,172.11,1259.5,119.79,91.801,1179.9,-240.33,491.46,1173.6,238.25,162.95,1108.9,-198.7,458.48,1120,155.53,-52.892,1188.5,-71.824,291.54,1201,334.71,-50.018,1112.9,-69.655,279.48,1131.2,318.34,104.19,1053.8,-14.7,265.82,1038.7,186.02,258.43,1069,-89.544,364.66,1065.6,28.446,135.71,513.55,12.679,261.24,513.39,192.29,161.29,482.92,-75.508,352.95,472.9,171.59,228.85,466.37,20.658,252.77,483.96,91.617,225.47,107.09,4.4927,292.4,102.72,125.82,187.82,76.29,-79.027,374.25,93.18,169.46,33.584,51.722,82.739,198.06,49.661,297.3,276.42,27.576,-73.302,398.26,31.214,86.609,233.11,1480.8,-98.216,152.17,1067.1,-85.693
15,0.233,138.65,1686.4,125.04,116.88,1679.4,48.738,218.39,1680.7,148.09,137.16,1455.8,-130.57,416.24,1461.5,181.75,307.99,1518.6,-13.91,205.27,1423.8,82.381,353.49,1248.9,-30.007,172.46,1259.8,120.98,94.318,1179.5,-238.61,491.54,1173.7,240.22,165.57,1108.9,-196.33,458.54,1120,157.65,-51.391,1188.2,-70.782,291.54,1201.4,336.71,-48.635,1112.4,-68.461,279.62,1131.5,320.48,104.82,1053.8,-11.935,266.11,1038.8,186.88,257.87,1069.1,-88.602,364.52,1065.5,29.007,135.39,513.56,13.57,261.65,513.51,192.22,160.79,482.96,-74.727,353.37,472.9,171.29,228.81,466.53,21.291,252.75,484.29,91.625,225.41,107.08,4.6134,292.39,102.67,125.89,187.84,76.389,-78.874,374.33,93.216,169.45,33.601,51.689,82.785,198.1,49.493,297.4,276.4,27.587,-73.297,398.22,31.218,86.592,233.93,1480.9,-97.038,151.64,1067.2,-83.89
16,0.25,139.79,1687.2,125.51,118.16,1679.9,49.197,219.41,1681.3,148.75,137.89,1456,-129.38,416.85,1461.6,183,308.78,1518.6,-12.689,205.95,1424.1,83.595,354.29,1248.8,-28.954,172.82,1260.3,122.15,97.154,1179.2,-236.99,491.79,1173.9,242.35,168.41,1109.1,-193.97,458.62,1119.9,160.06,-49.759,1187.9,-69.881,291.7,1201.9,338.78,-46.749,1112.1,-67.513,279.9,1132.1,322.77,105.82,1053.9,-8.8458,266.64,1038.9,187.96,257.38,1069.2,-87.543,364.43,1065.2,29.714,135.36,513.68,14.617,261.74,513.39,192.12,160.51,483.23,-73.865,353.77,472.85,170.91,228.73,466.68,22.099,251.91,484.95,92.101,225.45,107.17,4.8078,292.26,102.63,125.75,187.89,76.556,-78.775,374.22,93.165,169.22,33.658,51.702,82.853,198.13,49.421,297.41,276.43,27.656,-73.268,398.14,31.26,86.503,234.65,1481.1,-95.749,151.23,1067.3,-81.829
17,0.267,141.08,1688.1,126.14,119.44,1680.6,49.794,220.54,1681.9,149.59,138.48,1456.3,-128.03,417.5,1461.7,184.36,309.63,1518.6,-11.466,206.57,1424.2,84.943,354.76,1248.8,-27.852,173.54,1260.4,123.41,99.914,1178.9,-235.45,492.18,1174.2,244.68,171.19,1109.3,-191.83,459.04,1119.9,162.52,-48.062,1187.5,-69.005,291.93,1202.5,340.89,-44.757,1111.8,-66.564,280.21,1132.6,325.15,107.43,1053.7,-4.9598,267.21,1039,189.31,257.12,1069.5,-86.355,364.48,1065.2,30.565,135.39,513.97,15.846,261.98,513.37,192.14,160,483.55,-72.629,354,472.75,170.53,228.67,466.8,23.05,251.56,484.95,92.489,225.65,107.34,5.0506,292.01,102.53,125.59,187.92,76.772,-78.581,374,93.146,169,33.696,51.737,82.94,198.06,49.304,297.41,276.48,27.802,-73.158,398.04,31.25,86.445,235.29,1481.4,-94.331,151,1067.3,-79.366
18,0.283,142.36,1688.9,126.9,120.84,1681.3,50.625,221.73,1682.4,150.54,139.07,1456.4,-126.66,418.13,1461.6,185.7,310.46,1518.4,-10.225,207.24,1424.2,86.348,355.12,1248.7,-26.735,174.11,1260.4,124.82,102.43,1178.6,-234.06,492.61,1174.3,247.15,173.84,1109.5,-189.92,459.52,1119.7,165.17,-46.288,1186.9,-68.178,292.21,1203.1,343,-41.423,1111,-65.536,280.61,1133.1,327.57,109.26,1053.4,-0.84273,267.51,1038.7,190.51,256.96,1069.4,-85.102,364.57,1065,31.648,135.21,513.92,17.128,262.24,513.27,192.13,159.65,483.8,-71.519,354.13,472.57,170.41,228.44,466.75,24.062,251.55,484.82,92.642,225.8,107.47,5.2823,291.86,102.42,125.46,187.98,76.993,-78.46,373.67,92.881,168.78,33.722,51.695,83.021,198,49.145,297.38,276.5,27.946,-73.085,398,31.228,86.428,235.88,1481.5,-92.877,150.88,1067.2,-76.871
19,0.3,143.74,1689.6,127.87,122.28,1681.8,51.547,223,1682.7,151.59,139.75,1456.4,-125.2,418.84,1461.4,187.09,311.08,1518.2,-8.7486,207.9,1424.1,87.813,355.15,1248.5,-25.254,174.7,1260.4,126.5,104.59,1178.3,-232.73,493.02,1174.3,249.71,176.26,1109.5,-188.36,460.26,1119.6,167.84,-44.526,1186.2,-67.536,292.44,1203.5,345.1,-39.361,1110.2,-64.633,280.91,1133.4,330.02,111.07,1053.1,3.2291,267.86,1038.4,192.04,257.02,1069.4,-83.718,364.59,1065,32.961,134.79,513.85,18.322,262.85,513.19,192.27,159.43,483.94,-70.416,354.38,472.25,170.41,228.13,466.72,25.113,252.37,484.21,92.624,225.82,107.48,5.4838,291.89,102.27,125.48,188.03,77.158,-78.264,373.64,92.679,168.81,33.694,51.614,83.117,197.89,48.921,297.41,276.5,28.024,-73.052,398.02,31.149,86.457,236.53,1481.5,-91.416,150.87,1067,-74.28
20,0.317,145.19,1690.3,128.86,123.72,1682.3,52.559,224.39,1683.2,152.75,140.48,1456.2,-123.82,419.64,1461.1,188.54,311.89,1518,-7.3379,208.58,1424,89.196,355.42,1248.2,-23.696,175.19,1260.3,128.35,106.41,1178,-231.55,493.36,1174.2,252.31,178.19,1109.4,-187.01,460.68,1119.1,170.57,-43.052,1185.3,-66.671,292.57,1203.8,347.1,-37.633,1109.3,-63.72,281.08,1133.6,332.25,104.54,1054.1,-4.84,267.92,1038,193.47,257.04,1069.3,-82.331,364.73,1064.6,34.35,134.79,513.82,19.371,263.33,512.96,192.36,159.45,484.08,-69.25,355.01,472.1,170.53,227.78,466.68,26.195,253,483.97,92.681,225.64,107.34,5.6587,292.07,102.14,125.58,188.06,77.229,-78.109,373.8,92.492,168.94,33.632,51.473,83.161,197.85,48.694,297.46,276.51,28.055,-73.03,398.07,31.007,86.497,237.26,1481.3,-89.998,150.96,1067.6,-76.65
21,0.333,146.56,1690.9,129.95,125.04,1682.6,53.889,225.8,1683.5,153.88,141.33,1456,-122.45,420.38,1460.8,190.1,312.8,1517.7,-5.8794,209.31,1423.9,90.637,355.8,1247.8,-22.022,175.61,1260.2,130.2,107.81,1177.7,-230.35,493.66,1174.1,254.9,179.89,1109.4,-185.83,461.17,1118.7,173.31,-41.793,1184.5,-65.632,292.58,1204,349.07,-36.187,1108.5,-62.658,281.23,1133.8,334.5,104.55,1054.2,-3.4458,267.93,1037.8,194.99,257.26,1069.3,-80.774,364.94,1064.3,35.88,134.33,513.68,20.346,263.76,512.5,192.36,159.2,483.94,-68.462,355.74,471.91,170.64,227.58,466.64,27.139,253.14,484.3,92.87,225.57,107.27,5.8693,292.34,101.99,125.69,188.07,77.22,-77.958,374.23,92.328,169.06,33.549,51.374,83.192,197.87,48.613,297.46,276.51,28.04,-72.995,398.16,30.761,86.541,238.14,1481,-88.554,151.14,1067.8,-75.176
22,0.35,148.05,1691.4,131.06,126.65,1683.3,54.985,227.29,1683.8,155.07,142.37,1455.9,-121.11,421.09,1460.6,191.71,313.7,1517.5,-4.3537,210.1,1424,92.05,356.27,1247.6,-20.339,176.09,1260.3,131.84,108.97,1177.4,-229.19,493.87,1174,257.39,181.06,1109.2,-184.67,461.56,1118.4,175.91,-40.77,1183.8,-64.515,292.54,1204.1,351.05,-35.058,1107.8,-61.71,281.2,1133.9,336.5,104.71,1054.2,-1.7505,268,1037.5,196.65,257.4,1069.3,-79.274,365.07,1064.1,37.47,134.23,513.62,21.093,264.41,512.23,192.46,159.4,484.31,-67.505,356.54,471.75,170.64,227.5,466.63,28.016,254.61,483.76,92.617,225.51,107.27,6.0834,292.62,101.89,125.76,188.12,77.271,-77.861,374.51,92.079,169.16,33.546,51.295,83.206,197.92,48.637,297.44,276.49,28.046,-72.979,398.26,30.563,86.578,239.16,1480.8,-87.133,151.26,1067.8,-73.533
23,0.367,149.62,1692,132.27,128.16,1683.8,56.172,228.78,1684.1,156.24,143.48,1455.9,-119.79,421.77,1460.4,193.47,314.83,1517.4,-2.842,210.87,1424.1,93.53,356.87,1247.3,-18.547,176.49,1260.5,133.4,109.86,1177.4,-227.92,494,1173.9,259.79,182,1109.2,-183.49,461.87,1118.2,178.32,-39.899,1183.4,-63.245,292.5,1204.1,353.06,-34.152,1107.4,-60.545,281.19,1133.9,338.53,104.73,1054.4,-0.38832,267.94,1037.2,198.16,257.65,1069.6,-77.601,365.22,1064,39.111,134.5,513.77,22.011,265.46,512.18,192.63,159.45,484.29,-66.868,357.25,471.52,170.56,227.59,466.65,28.865,255.38,483.88,92.508,225.58,107.35,6.2854,292.8,101.92,125.83,188.18,77.446,-77.733,374.67,91.899,169.19,33.552,51.316,83.215,197.98,48.65,297.45,276.54,28.169,-72.901,398.32,30.506,86.599,240.25,1480.7,-85.686,151.47,1068.2,-72.043
24,0.383,151.19,1692.7,133.43,129.72,1684.3,57.321,230.3,1684.4,157.45,144.69,1455.9,-118.48,422.37,1460.3,195.29,315.96,1517.3,-1.3193,211.59,1424.3,94.998,357.54,1247.1,-16.701,176.85,1260.8,134.91,110.63,1177.5,-226.56,494.09,1173.7,262.06,182.55,1109.1,-182.22,462.17,1118.2,180.53,-39.355,1183.2,-61.891,292.38,1204.1,355.05,-33.552,1107.3,-59.443,281.12,1133.8,340.46,104.78,1054.7,1.1348,267.9,1037,199.73,257.79,1069.7,-76.01,365.37,1063.9,40.819,134.63,513.89,22.72,266.02,512.04,192.58,159.77,484.8,-65.897,357.84,471.35,170.51,227.81,466.73,29.706,255.67,484.39,92.426,225.8,107.6,6.509,292.95,101.98,125.85,188.24,77.775,-77.649,374.71,91.721,169.19,33.587,51.401,83.236,198.03,48.664,297.49,276.57,28.33,-72.802,398.38,30.524,86.636,241.42,1480.7,-84.214,151.63,1068.5,-70.469
25,0.4,152.72,1693.1,134.55,131.22,1684.7,58.479,231.76,1684.7,158.63,145.83,1456,-117.1,422.85,1460.2,197.17,316.82,1517.2,0.4496,212.27,1424.4,96.49,358.18,1246.9,-14.744,177.33,1261,136.47,111.15,1177.6,-225.14,494.14,1173.5,264.24,183.08,1109.2,-180.84,462.17,1117.9,182.76,-38.879,1183.2,-60.43,292.18,1204,357.01,-33.133,1107.3,-58.194,281.1,1133.7,342.48,104.82,1055,2.5836,268.04,1036.9,201.6,258.01,1069.9,-74.317,365.54,1063.8,42.545,134.72,513.9,23.679,266.37,511.85,192.52,159.75,484.96,-65.198,358.33,471.22,170.47,227.94,466.76,30.563,256.25,484.44,92.308,225.98,107.79,6.7238,293,101.97,125.84,188.31,77.974,-77.478,374.71,91.578,169.12,33.538,51.475,83.245,198.01,48.623,297.45,276.58,28.419,-72.749,398.39,30.495,86.647,242.56,1480.6,-82.667,151.85,1068.8,-68.818
26,0.417,154.23,1693.6,135.6,132.73,1685.1,59.538,233.23,1685,159.76,146.91,1456.1,-115.72,423.34,1459.9,199.1,317.71,1517,2.1509,212.94,1424.5,97.984,358.72,1246.7,-12.745,177.5,1261.1,138,111.61,1177.8,-223.66,494.13,1173.2,266.31,183.39,1109.2,-179.39,462.39,1117.7,184.82,-38.506,1183.4,-58.985,292.02,1203.7,358.86,-33.114,1107.4,-56.925,281.03,1133.4,344.35,105.01,1055.1,4.1973,268.04,1036.8,203.24,258.24,1070,-72.626,365.68,1063.7,44.269,134.82,513.89,24.404,266.76,511.6,192.49,159.98,485.05,-64.352,358.92,471.26,170.52,228.04,466.74,31.467,257.4,483.96,92.105,225.85,107.7,6.9179,293.06,101.9,125.83,188.35,78.03,-77.321,374.78,91.532,169.12,33.508,51.38,83.247,197.96,48.526,297.45,276.6,28.49,-72.708,398.4,30.466,86.633,243.65,1480.5,-81.167,152.06,1069,-67.183
27,0.433,155.6,1694,136.67,134.16,1685.4,60.62,234.61,1685.2,160.96,147.93,1456.3,-114.3,423.73,1459.6,201.01,318.73,1516.8,3.82,213.57,1424.6,99.529,359.2,1246.5,-10.734,177.71,1261.3,139.52,112.01,1177.9,-222.12,494.09,1172.7,268.33,183.62,1109.2,-177.86,462.45,1117.3,186.83,-38.198,1183.6,-57.445,291.9,1203.3,360.73,-32.822,1107.6,-55.461,281.03,1133,346.23,105.2,1055.3,5.7489,267.85,1036.6,204.75,258.43,1070.1,-70.946,365.79,1063.6,46.089,134.85,513.88,25.27,267.12,511.42,192.6,160.2,485.17,-63.545,359.34,471.08,170.73,228.12,466.7,32.322,257.92,483.96,92.159,225.68,107.55,7.0984,293.1,101.82,125.85,188.38,78.056,-77.116,374.87,91.519,169.18,33.448,51.247,83.33,197.92,48.407,297.46,276.58,28.513,-72.65,398.38,30.415,86.627,244.67,1480.4,-79.607,152.27,1069.2,-65.63
28,0.45,156.95,1694.4,137.66,135.6,1685.8,61.575,235.92,1685.4,162.11,148.86,1456.4,-112.9,424.24,1459.1,202.94,319.76,1516.6,5.4015,214.17,1424.6,101.01,359.55,1246.2,-8.7275,177.91,1261.3,141.11,112.35,1178,-220.54,494.06,1172.2,270.23,183.88,1109.3,-176.27,462.47,1116.8,188.73,-37.937,1183.9,-55.911,291.79,1202.7,362.53,-32.71,1107.8,-53.995,280.99,1132.4,347.98,105.51,1055.2,7.4957,267.8,1036.4,206.54,258.65,1070.2,-69.279,365.87,1063.6,47.884,134.91,513.79,25.953,267.45,511.19,192.8,160.42,485.25,-62.8,359.76,471,170.98,228.14,466.68,33.215,257.66,484.61,92.351,225.62,107.49,7.2723,293.15,101.7,125.85,188.42,78.067,-76.992,374.97,91.452,169.2,33.349,51.143,83.325,197.89,48.273,297.45,276.59,28.525,-72.626,398.36,30.319,86.617,245.63,1480.3,-78.102,152.49,1069.3,-63.925
