11,0.167,240.69,1476.7,774.12,319.81,1486.1,754.42,212.81,1492.5,860.75,482.26,1379.7,808.68,272.56,1393.9,1027.5,419.37,1436.6,962.53,325.39,1335.7,871.85,459.85,1124.9,992.06,271.64,1168,814.58,572.24,1079.1,770.29,184.67,1072.8,1087.6,503.94,1041.8,830.48,272.75,1052.1,1046.5,528.31,849.07,716.45,106.3,910.09,961.28,593.91,854.19,740.58,104.16,897.55,1029.6,390.67,892.42,735.76,198.09,897.86,950.42,495.26,947.73,910.54,385.38,943.43,1035.8,348.81,446.02,824.35,251.43,445.19,924.82,454.17,414.64,832.93,273.71,415.39,1033.9,367.1,418.38,923.22,356.84,406.44,939.81,374.24,75.684,937.94,329.34,76.518,953.08,439.54,59.437,889.24,316.76,66.913,1037.8,287.62,22.731,774.66,186.03,27.454,905.18,448.16,2.241,973.45,400.77,-2.4771,1034.1,462.72,1416.2,891.33,485.9,926.55,771.19
12,0.183,240.3,1476.5,774.24,319.49,1486.1,754.58,212.65,1492.2,860.67,482.36,1380.1,809.1,271.82,1393.8,1027.7,418.73,1436.7,962.93,325.07,1335.7,872.01,459.37,1125.1,992.41,271.55,1167.8,814.69,573.61,1079.5,772.8,185.49,1071.9,1087.3,504.56,1042.2,832.12,273.87,1052,1046.4,530.68,849.03,718.89,108.52,909.41,959.85,596.1,854.49,744.24,106.08,896.46,1028,390.72,892.36,736.1,197.94,897.68,950.49,495.16,947.84,910.98,385.13,943.48,1036.1,348.81,445.91,824.65,251.43,445.18,924.95,454.29,414.71,833.14,273.69,415.3,1034.1,367.24,418.42,923.47,356.97,406.48,940.08,374.15,75.57,937.92,329.28,76.422,953.1,439.59,59.481,889.22,316.68,66.772,1037.7,287.49,22.601,774.62,185.89,27.233,905.04,448.2,2.2676,973.48,400.78,-2.4559,1034.1,462.48,1416.7,892.08,486,926.69,771.6
13,0.2,239.93,1476.4,774.6,318.99,1486.1,754.87,212.22,1492.1,861.04,482.16,1380.3,809.56,271.1,1393.8,1028,418.23,1436.9,963.31,324.76,1335.9,872.23,458.89,1125.2,992.65,271.53,1167.9,814.81,574.72,1079.8,775.16,186.55,1071.1,1087.1,504.77,1042.7,833.66,275.1,1051.9,1046.2,532.77,849.35,721.07,111.38,908.29,959.08,597.63,854.62,747.55,108.73,894.98,1027.1,390.83,892.43,736.39,197.8,897.7,950.56,495.04,947.92,911.32,385.04,943.68,1036.4,348.96,445.97,824.9,251.53,445.24,925.11,454.48,414.74,833.38,274.01,415.34,1034.2,367.4,418.43,923.68,357.07,406.51,940.34,374.17,75.634,937.91,329.29,76.473,953.13,439.59,59.489,889.24,316.68,66.813,1037.7,287.54,22.689,774.6,185.93,27.3,904.99,448.15,2.2593,973.45,400.78,-2.4347,1034.1,462.01,1416.8,892.46,486,926.9,772.08
14,0.217,239.53,1476.3,775,318.42,1486,755.14,211.89,1491.9,861.5,482.08,1380.6,809.96,270.51,1393.7,1028.2,417.84,1437.2,963.77,324.6,1336.1,872.47,458.41,1125.4,992.94,271.81,1168.2,814.93,575.58,1080.1,777.26,187.86,1070.3,1086.9,504.93,1043.1,834.9,276.54,1051.8,1046.2,534.53,849.85,722.89,114.75,906.63,958.91,598.65,854.74,750.57,112.07,893.19,1026.9,391.04,892.62,736.6,197.79,897.83,950.63,494.97,948.05,911.69,385.03,943.82,1036.8,349.14,446.22,825.16,251.77,445.36,925.26,454.6,414.8,833.56,274.12,415.48,1034.4,367.58,418.46,923.9,357.2,406.56,940.57,374.36,75.823,937.95,329.41,76.638,953.13,439.58,59.499,889.2,316.81,66.959,1037.8,287.69,22.897,774.63,186.08,27.581,905.11,448.16,2.2752,973.43,400.77,-2.4432,1034,461.52,1416.7,892.63,486.05,926.97,772.38
15,0.233,238.96,1476.1,775.49,317.75,1485.9,755.45,211.54,1491.7,862.07,481.73,1380.7,810.33,269.87,1393.5,1028.5,417.58,1437.3,964.25,324.31,1336.2,872.65,457.92,1125.4,993.18,271.77,1168.6,815.08,576.04,1080.2,779.07,189.16,1069.5,1086.8,504.83,1043.4,836.3,278,1051.6,1046.2,535.16,850.53,724.46,118.38,904.39,959.23,598.94,854.69,753.18,115.72,891.07,1027.2,391.17,892.79,736.85,198,897.76,950.9,494.86,948.06,912.01,384.88,943.97,1037,349.31,446.43,825.42,251.86,445.47,925.38,455.16,415.08,833.5,273.96,415.52,1034.6,367.79,418.46,924.17,357.26,406.56,940.77,374.52,75.963,938.02,329.57,76.786,953.17,439.57,59.445,889.23,316.92,67.073,1037.8,287.79,23.077,774.66,186.22,27.897,905.23,448.12,2.2093,973.41,400.5,-2.9939,1033.5,461.28,1417,893.29,486.02,926.98,772.74
16,0.25,238.16,1475.6,775.64,317.07,1485.6,755.71,210.91,1491.4,862.83,481.61,1380.8,810.72,269.31,1393.2,1028.7,417.19,1437.4,964.66,324.1,1336.2,872.78,457.54,1125.4,993.43,271.68,1168.6,815.14,576.02,1080.3,780.45,190.41,1068.4,1086.6,504.48,1043.6,837.34,279.56,1051.4,1046.4,535.31,850.69,725.85,122.2,901.44,960.07,598.92,854.69,755.41,119.67,888.54,1028.1,391.26,892.8,737.08,197.49,898,950.71,494.76,948.13,912.32,384.68,943.98,1037.2,349.4,446.48,825.69,252.3,445.57,925.54,455.16,415.04,833.6,273.99,415.48,1034.7,367.86,418.41,924.31,357.26,406.52,940.91,374.59,75.993,938.05,329.62,76.79,953.21,439.53,59.404,889.19,316.97,67.068,1037.9,287.86,23.14,774.69,186.27,27.993,905.34,448.14,2.2082,973.42,400.53,-3.0063,1033.6,461,1417.1,893.77,485.96,926.98,773.02
17,0.267,237.61,1475.3,776.53,316.27,1485.4,756.03,210.84,1491,863.22,481.49,1380.9,811.22,268.7,1392.8,1029,416.74,1437.3,965.01,323.85,1336.2,873.02,457.26,1125.5,993.66,271.23,1168.4,815.22,575.62,1080.2,781.51,191.57,1067.1,1086.5,503.92,1043.7,838.12,281.13,1051.2,1046.5,534.41,850.48,727.09,125.9,897.85,961.46,597.66,854.34,756.97,123.7,885.67,1029.7,391.2,892.69,737.35,197.59,897.84,950.88,494.64,948.15,912.56,384.43,943.89,1037.4,349.2,446.34,825.97,252.22,445.31,925.7,455.11,415.01,833.7,273.88,415.37,1034.8,367.89,418.36,924.46,357.25,406.46,941.03,374.48,75.837,938.08,329.54,76.662,953.25,439.37,59.207,888.9,316.88,66.913,1037.9,287.74,22.898,774.69,186.18,27.805,905.31,448.15,2.1888,973.43,400.54,-3.0269,1033.6,460.81,1417.2,894.24,485.86,926.95,773.38
18,0.283,236.97,1474.9,777.03,315.76,1485.2,756.27,210.46,1490.7,863.79,481.39,1381.1,811.63,268.19,1392.5,1029.3,416.3,1437.3,965.38,323.63,1336.2,873.31,457.01,1125.6,993.92,271.05,1168.1,815.34,574.84,1080.1,782.16,192.8,1065.8,1086.3,503.11,1044,839.1,282.73,1051,1046.5,532.89,850.35,727.85,129.73,893.84,963.54,596.17,854.12,757.92,127.97,882.55,1031.9,391.09,892.73,737.05,197.37,897.54,950.95,494.55,948.24,912.81,384.22,943.85,1037.6,349.04,446.18,826.21,251.93,445.01,925.76,455.16,415.1,833.76,273.79,415.23,1034.8,367.92,418.42,924.57,357.28,406.51,941.13,374.34,75.695,938.03,329.4,76.497,953.26,439.57,59.419,889.19,316.77,66.781,1037.9,287.64,22.835,774.66,186.04,27.575,905.18,448.21,2.2676,973.45,400.56,-2.9695,1033.6,460.36,1417.1,894.36,485.79,927.03,773.7
19,0.3,236.34,1474.6,777.55,315.03,1484.9,756.57,210.03,1490.5,864.33,481.24,1381.3,812.08,267.7,1392.2,1029.7,415.93,1437.3,965.8,323.36,1336.2,873.61,456.76,1125.7,994.24,270.74,1168,815.56,573.72,1079.9,782.55,194.05,1064.6,1086.3,502.09,1044.1,839.84,284.27,1050.8,1046.4,530.7,850.27,728.24,133.63,889.57,966.31,594.13,853.81,758.27,132.32,879.34,1034.9,391,892.68,737.32,197.16,897.33,950.99,494.43,948.26,913.02,384.01,943.83,1037.8,348.85,446.14,826.43,252.05,444.93,925.88,454.6,414.81,834.02,273.77,415.1,1034.9,368.06,418.43,924.77,357.32,406.52,941.25,374.23,75.615,938.02,329.32,76.413,953.26,439.59,59.504,889.21,316.69,66.664,1037.9,287.51,22.748,774.63,185.96,27.322,905.08,448.2,2.2578,973.45,400.78,-2.5241,1034.1,460.17,1417.2,894.81,485.84,927.4,773.68
20,0.317,235.86,1474.4,778.02,314.53,1484.7,756.87,209.4,1490.3,864.93,481.03,1381.5,812.4,267.36,1392,1030.1,415.7,1437.3,966.26,323.19,1336.2,873.91,456.55,1125.7,994.53,270.9,1168,815.79,572.43,1079.7,782.73,195.43,1063.5,1086.3,500.85,1044.2,840.29,285.7,1050.7,1046.1,528.21,850.52,728.23,137.45,885.19,969.69,591.95,853.68,758.12,136.76,876.18,1038.6,392.15,894.07,737.36,197.09,897.3,950.98,494.33,948.3,913.28,383.7,943.88,1037.9,348.81,446.19,826.52,252.13,444.91,925.89,454.52,414.85,833.99,273.81,415.08,1035,368.09,418.42,924.82,357.31,406.49,941.33,374.9,75.717,937.93,329.34,76.429,953.26,439.6,59.48,889.16,316.73,66.63,1037.8,287.52,22.756,774.66,186,27.369,905.05,448.23,2.2545,973.45,400.59,-3.0457,1033.6,459.98,1417.2,895.22,485.7,927.37,774.01
21,0.333,235.41,1474.3,778.5,313.85,1484.5,757.18,209.34,1490.1,865.28,480.96,1381.7,812.79,267.04,1391.7,1030.5,415.39,1437.4,966.54,323,1336.2,874.19,456.32,1125.7,994.79,270.89,1168.3,816.05,570.96,1079.5,782.72,196.81,1062.6,1086.5,499.44,1044.3,840.55,286.98,1050.5,1045.7,525.23,850.87,727.71,141.53,880.7,973.71,588.66,853.23,757.38,141.31,873.27,1043,392.13,894.2,737.37,197.05,897.42,951.02,494.22,948.28,913.51,383.56,943.92,1038.1,348.79,446.4,826.58,252.22,445.1,925.9,454.94,415.15,833.82,273.89,415.14,1035.1,368.16,418.43,924.97,357.34,406.47,941.43,374.44,75.799,938.09,329.47,76.566,953.28,439.55,59.446,889.2,316.82,66.708,1037.9,287.63,22.895,774.67,186.13,27.554,905.15,448.22,2.2497,973.45,400.56,-3.0804,1033.6,459.8,1417.2,895.58,485.63,927.38,774.26
22,0.35,235.09,1474.2,778.86,313.66,1484.4,757.54,209.07,1490.1,865.67,480.79,1381.8,813.09,266.83,1391.5,1030.9,415.19,1437.5,966.94,322.8,1336.3,874.36,456.18,1125.7,994.96,270.98,1168.6,816.27,569.57,1079.3,782.6,198.18,1062,1086.8,497.89,1044.4,840.35,288.19,1050.4,1045.3,521.81,851.34,726.75,145.7,876.41,978.24,585.52,853.02,756.33,145.45,870.75,1047.8,392.18,894.33,737.23,197.13,897.53,951.02,494.13,948.28,913.72,383.5,944.03,1038.3,348.82,446.62,826.58,252.45,445.21,925.95,454.87,415.14,833.78,274.05,415.24,1035.2,368.22,418.53,925.05,357.43,406.49,941.5,374.58,75.963,938.12,329.65,76.703,953.29,439.6,59.475,889.18,316.98,66.855,1037.9,287.73,23.067,774.67,186.22,27.895,905.23,448.24,2.31,973.48,400.82,-2.6104,1034.1,459.57,1417.3,895.88,485.61,927.48,774.35
23,0.367,234.75,1474.3,779.22,313.32,1484.4,757.88,208.75,1490,866.11,480.47,1381.9,813.33,266.52,1391.3,1031.4,414.91,1437.5,967.24,322.5,1336.4,874.62,456.13,1125.7,995.09,270.66,1168.8,816.51,568.2,1079.1,782.43,199.3,1061.4,1087.3,496.42,1044.6,839.79,289.22,1050.3,1045,517.93,851.81,725.47,149.72,872.17,983.39,581.45,852.6,754.83,149.53,868.43,1053.1,392.14,894.41,737.07,197.07,897.51,951.09,494.05,948.26,913.92,383.39,944.04,1038.4,348.78,446.69,826.68,252.33,445.04,926.06,454.73,415.16,833.79,274.13,415.28,1035.3,368.14,418.57,925.12,357.46,406.44,941.57,374.63,76.015,938.19,329.72,76.697,953.32,439.59,59.451,889.17,317.04,66.875,1038,287.79,23.124,774.68,186.29,28.016,905.27,448.24,2.2997,973.47,400.8,-2.6427,1034.1,459.32,1417.3,896.15,485.84,927.28,774.64
24,0.383,234.49,1474.2,779.49,313.24,1484.6,758.29,208.45,1489.9,866.39,480.09,1382,813.43,266.21,1391.1,1031.7,414.66,1437.5,967.5,322.21,1336.3,874.78,456.13,1125.7,995.16,269.72,1168.6,816.71,566.82,1078.8,782.02,200.24,1060.7,1088.1,494.92,1044.9,839.66,290.1,1050.3,1045.1,513.85,852.57,723.7,153.38,868.11,988.81,577.74,852.5,753.02,153.27,866.29,1058.6,391.95,894.4,736.76,197.01,897.26,951.16,494,948.27,914.07,383.28,944.02,1038.6,348.56,446.61,826.67,252.59,445.02,926.17,454.62,415.13,833.74,274.15,415.16,1035.4,367.96,418.48,925,357.44,406.37,941.59,375.13,75.971,938.05,329.67,76.605,953.33,439.58,59.437,889.14,316.96,66.737,1037.9,287.73,23.024,774.66,186.2,27.871,905.26,448.27,2.3004,973.48,400.59,-3.1097,1033.6,459.05,1417.4,896.38,485.59,927.26,774.65
25,0.4,234.11,1474.1,779.76,312.74,1484.7,758.55,208.1,1489.8,866.66,479.71,1381.9,813.66,265.82,1390.8,1032,414.37,1437.3,967.67,321.84,1336.2,874.94,456.18,1125.7,995.23,269.23,1168.3,816.95,565.43,1078.6,781.52,200.89,1060.1,1089.1,493.46,1045,838.86,290.82,1050.1,1045.4,509.24,853.34,721.72,156.69,864.34,994.69,573.37,852.37,750.65,156.68,864.46,1064.4,391.55,894.18,737.11,196.48,897.07,951.11,493.93,948.25,914.21,383.1,943.9,1038.6,348.33,446.38,826.75,252.52,444.62,926.39,453.97,414.83,833.92,274.11,414.99,1035.5,367.77,418.39,924.96,357.39,406.28,941.63,374.33,75.648,938.13,329.48,76.389,953.37,439.53,59.406,889.14,316.79,66.481,1037.9,287.55,22.833,774.69,186.07,27.539,905.22,448.21,2.2524,973.45,400.57,-3.1699,1033.7,459.01,1417.7,896.89,485.61,927.21,774.87
26,0.417,233.89,1474.2,779.96,312.67,1485,758.84,207.44,1490.2,867.69,479.4,1382.3,813.67,265.59,1390.6,1032.2,414.09,1437.2,967.86,321.54,1336.3,875.07,456.17,1125.8,995.23,268.94,1168.1,817.08,564.08,1078.7,780.86,201.65,1059.7,1090.5,492.14,1045.3,838.08,291.54,1050,1046.1,504.61,854.64,719.33,159.59,861.29,1000.7,568.91,852.47,747.92,159.85,863.27,1070.8,391.33,894.19,736.79,196.43,896.93,951.15,493.89,948.26,914.29,382.99,943.81,1038.6,348.12,446.32,826.76,252.58,444.47,926.48,453.86,414.85,833.82,274.16,414.91,1035.6,367.75,418.41,924.92,357.42,406.29,941.67,374.23,75.554,938.08,329.39,76.324,953.37,439.55,59.487,889.13,316.74,66.375,1037.9,287.43,22.706,774.66,185.97,27.34,905.12,448.21,2.2944,973.45,400.8,-2.6871,1034.2,458.83,1417.8,897.05,485.57,927.36,774.85
27,0.433,233.17,1474.6,779.77,312.15,1485.2,758.99,207.24,1489.7,867.2,479.06,1382.7,813.7,265.48,1390.5,1032.4,413.97,1437.2,967.97,321.28,1336.4,875.16,456.13,1125.7,995.19,269.28,1168.2,817.17,562.74,1078.9,780.25,202.53,1059.8,1092.4,490.99,1045.9,837.46,292.2,1050,1047.1,499.87,856.33,716.67,162.2,859.09,1006.4,564.41,852.97,744.77,162.58,862.55,1076.8,391.01,893.04,738.58,196.41,896.99,951.26,493.85,948.26,914.33,383.04,943.98,1038.7,348.06,446.39,826.78,252.69,444.56,926.6,453.7,414.85,833.72,274.54,414.96,1035.7,367.78,418.46,924.97,357.45,406.29,941.74,374.28,75.646,938.12,329.43,76.348,953.38,439.57,59.504,889.14,316.8,66.442,1038,287.48,22.772,774.67,186.04,27.434,905.14,448.22,2.3201,973.47,400.55,-3.1762,1033.7,458.47,1417.6,896.81,485.63,927.65,774.77
28,0.45,233.55,1474.8,780.38,311.98,1485.6,759.17,207.09,1489.8,867.47,478.82,1383.1,813.62,265.55,1390.4,1032.6,413.94,1437.3,968.06,321.11,1336.6,875.15,456.08,1125.7,995.13,268.68,1168.7,817.18,561.64,1079.3,779.7,203.58,1060,1094.5,490.17,1046.7,837.2,292.96,1050,1048.5,495.31,858.73,713.75,164.36,857.3,1013,559.51,853.71,741.48,164.99,862.34,1083,391.06,893.24,738.51,196.52,897.15,951.3,493.82,948.29,914.34,383.14,944.21,1038.8,348.15,446.57,826.75,252.92,444.8,926.64,453.64,414.87,833.63,274.53,415.07,1035.8,367.8,418.51,924.96,357.53,406.27,941.79,375.06,75.981,938.04,329.58,76.484,953.38,439.56,59.539,889.09,316.98,66.567,1038,287.61,22.955,774.65,186.17,27.69,905.2,448.26,2.3927,973.49,400.58,-3.1252,1033.7,458.31,1417.7,896.86,485.46,927.59,774.67
29,0.467,232.71,1475.2,780.14,311.74,1485.9,759.39,207.11,1489.7,867.62,478.37,1383.7,813.37,265.59,1390.3,1032.9,413.88,1437.3,968,320.86,1336.6,875.08,456.12,1125.6,994.83,268.49,1169,817.22,560.75,1079.8,779.12,204.54,1060.4,1096.9,489.17,1047.5,836.42,293.56,1050,1050.2,491.01,861.55,710.71,166.1,856.04,1019.2,554.88,854.72,738.3,167.04,862.43,1089.1,391.17,893.32,738.53,196.58,897.29,951.45,493.77,948.24,914.32,383.22,944.35,1038.8,348.2,446.78,826.66,253.08,444.92,926.76,453.63,414.92,833.67,275.05,415.23,1036.1,367.79,418.59,925.04,357.64,406.25,941.93,374.57,76.009,938.17,329.73,76.625,953.43,439.54,59.493,889.11,317.1,66.66,1038,287.73,23.089,774.68,186.29,27.968,905.29,448.26,2.3778,973.49,400.81,-2.7305,1034.2,458.09,1417.9,896.74,485.54,927.57,774.81
