11,0.166,-708.57,1531.8,308.47,-784.62,1520.7,343.85,-701.77,1519.7,225.08,-920.96,1341,336.68,-694.22,1367.8,127.1,-872.97,1399.4,191.95,-770.21,1319.5,277.98,-866.54,1122,136.05,-686.45,1121.4,314.44,-1012.2,1052.6,345.24,-639.02,1083.1,32.885,-938.45,1025.2,315.81,-693.82,1055.2,91.511,-903.39,1077.6,519.9,-512.47,1139,198.74,-883.17,1014.4,508.57,-520.86,1077.1,226.73,-798.63,928.76,391.38,-609.55,950.73,206.38,-900.93,937.27,209.49,-782.4,944.68,100.37,-790.25,450.77,284.83,-608.01,451.83,264.2,-882.33,446.89,282.95,-619.14,425.79,160.07,-798.97,432.34,197.25,-707.71,420.36,246.01,-784.46,101.16,202.81,-731.92,100.45,180.8,-857.55,88.92,238.69,-689.94,92.649,106.78,-708.13,41.334,354.41,-608.75,47.678,268.71,-860.69,29.07,150.07,-779.41,33.908,90.861,-913.96,1370.9,260.2,-906.99,929.75,332.05
12,0.183,-708.75,1532.2,308.88,-785.01,1520.8,344.02,-701.72,1520.1,225.39,-920.58,1341.1,336.84,-693.8,1367.8,127.24,-872.76,1399.5,192.36,-769.97,1319.7,278.23,-866.17,1121.9,136.28,-686.01,1121.5,314.6,-1012,1052.7,345.36,-637.95,1083,33.595,-938.11,1025.2,316.36,-693.11,1055.3,91.95,-904.21,1077.6,520.67,-512.29,1138.9,200.18,-883.77,1014.5,509.24,-521.1,1077.1,228.28,-797.95,928.54,391.79,-609.23,950.54,206.25,-900.65,937.34,210.18,-782.37,944.59,100.74,-789.96,450.82,285.02,-608.1,451.79,264.48,-882.04,446.89,283.17,-619.02,425.7,160.38,-798.82,432.37,197.28,-707.8,420.43,246.09,-784.41,101.03,202.95,-731.93,100.48,180.86,-857.5,88.96,238.71,-689.95,92.696,106.81,-708.07,41.298,354.44,-608.77,47.658,268.75,-860.65,29.112,150.08,-780,33.725,91.062,-913.54,1370.9,260.39,-906.4,929.79,332.7
13,0.2,-708.97,1532.6,309.25,-785.3,1521,344.15,-701.56,1520.5,226.06,-920.13,1341.1,337.09,-693.41,1367.9,127.47,-872.46,1399.6,192.86,-769.46,1319.7,278.45,-865.82,1121.9,136.45,-685.33,1121.5,314.44,-1011.8,1052.9,345.43,-636.82,1083,34.345,-937.79,1025.2,316.89,-692.33,1055.3,92.395,-905.15,1077.7,521.41,-512.18,1138.8,201.74,-884.44,1014.6,510.01,-521.65,1077,229.9,-797.27,928.5,392.12,-608.96,950.32,206.11,-900.35,937.43,210.73,-782.33,944.56,101.01,-789.64,450.87,285.25,-608.18,451.73,264.78,-881.77,447.02,283.39,-618.97,425.57,160.63,-798.62,432.38,197.38,-707.9,420.49,246.19,-784.38,101.02,202.94,-731.94,100.49,180.97,-857.38,89.031,238.73,-689.96,92.697,106.88,-707.97,41.307,354.45,-608.74,47.65,268.77,-860.57,29.2,150.07,-780.01,33.616,91.093,-913.11,1370.9,260.65,-905.83,929.89,333.32
14,0.216,-709.14,1532.9,309.64,-785.36,1521.2,344.27,-701.52,1520.8,226.43,-919.57,1341.2,337.39,-692.98,1368,127.71,-872.11,1399.8,193.39,-768.87,1319.9,278.7,-865.44,1121.9,136.54,-684.6,1121.5,314.17,-1011.6,1053.1,345.42,-635.7,1083,35.086,-937.49,1025.2,317.43,-691.65,1055.4,92.71,-906.3,1077.7,522.16,-512.16,1138.6,203.32,-885.33,1014.8,510.77,-521.99,1076.9,231.64,-796.61,928.49,392.4,-608.71,950.14,205.99,-900.07,937.55,211.2,-782.29,944.61,101.23,-789.29,450.9,285.47,-608.3,451.66,264.99,-881.28,447.08,283.55,-619.06,425.48,160.74,-798.38,432.4,197.52,-708.25,420.89,247.25,-784.32,100.98,202.98,-731.98,100.48,181.04,-857.21,89.122,238.75,-690.01,92.681,106.93,-707.8,41.331,354.47,-608.63,47.704,268.78,-860.46,29.32,150.04,-779.48,33.698,90.858,-912.62,1370.9,260.91,-905.27,930,333.9
15,0.233,-709.37,1533.2,310,-785.46,1521.4,344.38,-701.52,1521,226.81,-919.12,1341.3,337.67,-692.6,1368,127.95,-871.53,1399.5,192.86,-768.34,1320,278.91,-865.11,1122,136.64,-684.67,1121.3,314.66,-1011.4,1053.4,345.38,-634.61,1083,35.814,-937.18,1025.3,317.81,-690.96,1055.5,93.101,-907.49,1077.7,522.91,-512.19,1138.4,204.95,-885.98,1015.2,511.27,-522.4,1076.9,233.38,-796.09,929.01,392.63,-608.46,950.03,205.86,-899.85,937.61,211.64,-782.26,944.66,101.38,-789.11,450.84,285.63,-608.59,451.5,265.07,-881.02,447.17,283.71,-619.21,425.42,160.86,-798.09,432.37,197.75,-708.2,420.43,246.45,-784.27,100.95,202.99,-732.13,100.37,181.12,-857.14,89.204,238.76,-690.12,92.637,107.01,-707.74,41.328,354.49,-608.63,47.728,268.81,-860.41,29.382,150.05,-779.45,33.681,90.9,-912.16,1370.9,261.17,-904.81,930.29,334.29
16,0.25,-709.6,1533.6,310.36,-785.65,1521.5,344.52,-701.43,1521.4,227.21,-918.66,1341.3,337.91,-692.2,1368.1,128.2,-871.09,1399.2,192.74,-767.91,1320,279.16,-864.8,1122.1,136.71,-684.54,1121.2,314.92,-1011.3,1053.5,345.31,-633.56,1083,36.449,-936.87,1025.4,318.2,-690.35,1055.5,93.306,-908.75,1077.6,523.56,-512.34,1138.2,206.66,-886.97,1015.2,511.98,-523,1076.9,235.19,-795.71,928.98,392.85,-608.18,950.04,205.79,-899.67,937.61,212.01,-782.24,944.65,101.56,-788.93,450.79,285.76,-608.92,451.35,265.02,-880.76,447.09,283.83,-619.38,425.4,160.9,-797.83,432.38,197.89,-708.47,420.34,246.43,-784.25,100.96,202.98,-732.1,99.774,181.21,-857.13,89.149,238.76,-690.28,92.611,107.07,-707.77,41.244,354.5,-608.69,47.663,268.85,-860.46,29.363,150.06,-779.48,33.647,90.935,-911.75,1371,261.41,-904.48,930.3,334.64
17,0.266,-709.82,1533.7,310.67,-786.06,1521.5,344.69,-701.35,1521.7,227.6,-918.3,1341.3,338.19,-691.82,1368.2,128.43,-870.49,1398.9,192.17,-767.84,1320,279.53,-864.52,1122.2,136.87,-685.23,1121,316.06,-1011.2,1053.6,345.24,-632.55,1083.1,37.065,-936.61,1025.6,318.43,-689.83,1055.6,93.512,-910.15,1077.4,524.27,-512.59,1138,208.38,-888,1015.1,512.61,-523.91,1076.8,237.04,-795.42,928.79,393.06,-607.66,949.85,205.59,-899.56,937.58,212.36,-782.25,944.62,101.73,-788.78,450.7,285.84,-609.38,451.2,264.84,-880.69,447.03,283.96,-619.61,425.38,160.93,-797.57,432.36,198.12,-708.86,420.2,246.32,-784.23,100.94,203.04,-732.36,99.554,181.24,-857.21,89.089,238.78,-690.38,92.587,107.15,-707.93,41.051,354.54,-608.84,47.574,268.9,-860.6,29.352,150.11,-779.58,33.585,90.991,-911.42,1370.9,261.64,-904.22,930.22,334.97
18,0.283,-709.91,1534.1,311.02,-786.52,1521.6,344.88,-701.24,1522.1,228,-917.93,1341.3,338.39,-691.44,1368.4,128.63,-870.13,1399,192.27,-767.29,1320,279.61,-864.23,1122.2,137.03,-684.72,1121,315.99,-1011.2,1053.7,345.17,-631.49,1083.2,37.726,-936.39,1025.7,318.7,-689.3,1055.8,93.633,-911.46,1077.2,524.88,-512.92,1137.8,210.06,-889.13,1015.1,513.26,-524.84,1076.8,238.9,-795.15,928.72,393.21,-607.78,950.14,205.68,-899.38,937.57,212.59,-782.2,944.58,101.88,-788.47,450.76,286.07,-609.9,451.21,264.67,-880.47,446.96,284.06,-619.82,425.39,160.97,-797.26,432.41,198.27,-709.29,420.27,246.23,-784.16,100.97,203.09,-732.51,99.457,181.28,-857.23,89.046,238.83,-690.45,92.56,107.23,-707.98,40.917,354.54,-608.94,47.486,268.93,-860.66,29.329,150.15,-780.24,33.327,91.214,-911.03,1370.9,261.79,-903.96,930.21,335.19
19,0.3,-710.05,1534.4,311.38,-787.25,1521.7,345.17,-701.29,1522.2,228.04,-917.58,1341.4,338.56,-691.03,1368.5,128.88,-869.72,1399.2,192.19,-766.76,1320.1,279.78,-863.87,1122.2,137.14,-684.41,1120.9,316.15,-1011.1,1053.9,345.1,-630.44,1083.4,38.364,-936.22,1025.8,319,-688.71,1055.9,93.833,-912.77,1077.2,525.54,-513.27,1137.6,211.76,-890.15,1015.1,513.88,-525.65,1076.8,240.72,-794.93,928.8,393.33,-607.59,950.13,205.68,-899.19,937.66,212.72,-782.04,944.6,102,-788.13,450.87,286.41,-610.64,451.21,264.4,-880.09,447.09,284.19,-620.13,425.3,160.95,-796.81,432.34,198.52,-709.87,420.38,246.02,-784.11,100.89,203.12,-732.6,99.354,181.38,-857.16,89.07,238.86,-690.5,92.492,107.29,-707.94,40.852,354.56,-608.98,47.446,268.95,-860.62,29.373,150.17,-780.26,33.137,91.242,-910.66,1371,261.97,-903.7,930.35,335.34
20,0.316,-710.08,1534.8,311.74,-787.32,1522,345.31,-701.02,1522.6,228.67,-917.15,1341.6,338.69,-690.58,1368.7,129.12,-869.4,1399.3,192.43,-766.24,1320.3,279.94,-863.48,1122.4,137.15,-683.83,1121,315.97,-1011.1,1054.1,344.96,-629.32,1083.5,39.007,-936.1,1025.8,319.3,-688.11,1056.1,94.002,-914.04,1077.3,526.07,-513.71,1137.5,213.42,-891.25,1015.3,514.5,-526.59,1076.9,242.41,-794.72,928.99,393.41,-607.39,950.11,205.75,-898.92,937.82,212.78,-781.75,944.75,102.05,-787.69,451.02,286.82,-611.59,451.23,263.97,-879.46,447.21,284.28,-620.56,425.28,160.83,-796.26,432.33,198.81,-710.93,420.84,246.39,-784.01,100.82,203.14,-732.97,99.527,181.37,-856.78,88.869,238.98,-690.53,92.46,107.3,-707.78,40.849,354.59,-608.92,47.507,268.94,-860.51,29.472,150.16,-780.24,33.066,91.202,-910.28,1371.1,262.09,-903.44,930.55,335.41
21,0.333,-710.15,1535.1,312.03,-786.78,1522.2,345.19,-700.84,1522.9,228.99,-916.81,1341.7,338.81,-690.11,1368.9,129.38,-869,1399.4,192.25,-765.84,1320.5,280.07,-863.05,1122.7,137.14,-683.6,1121.1,316.17,-1011,1054.4,344.74,-628.27,1083.7,39.651,-935.98,1026,319.54,-687.42,1056.4,94.25,-915.46,1077.4,526.55,-514.1,1137.5,214.98,-892.41,1015.6,515.11,-527.53,1076.9,244,-794.55,929.3,393.47,-607.18,950.09,205.91,-898.6,938.02,212.8,-781.41,944.97,102.08,-787.35,451.06,287.15,-612.97,451.17,263.31,-879.01,447.4,284.33,-621.16,425.26,160.57,-795.65,432.39,199.03,-711.77,420.53,244.92,-783.86,100.82,203.18,-733.16,99.335,181.37,-856.8,89.277,238.87,-690.56,92.42,107.3,-707.64,40.842,354.62,-608.92,47.567,268.93,-860.41,29.615,150.15,-780.22,33.021,91.16,-910.09,1371.5,262.25,-903.22,930.8,335.41
22,0.35,-710.15,1535.4,312.28,-786.78,1522.4,345.27,-700.66,1523.2,229.25,-916.5,1341.9,338.86,-689.61,1369.2,129.62,-868.62,1399.3,192.02,-765.76,1320.7,280.27,-862.61,1123,137.1,-683.74,1121.3,316.7,-1011.1,1054.7,344.45,-627.23,1083.9,40.283,-935.9,1026.2,319.74,-686.9,1056.7,94.385,-916.84,1077.7,526.95,-514.36,1137.6,216.51,-893.66,1015.8,515.69,-528.11,1077,245.54,-794.42,929.56,393.51,-606.92,950.14,206.13,-898.27,938.21,212.76,-780.99,945.21,102.09,-787.04,451.07,287.37,-614.56,451.09,262.41,-878.53,447.49,284.35,-621.92,425.28,160.14,-795.04,432.51,199.22,-713.7,421.11,244.75,-783.72,100.84,203.25,-733.08,98.789,181.36,-856.75,89.386,238.88,-690.66,92.365,107.26,-707.59,40.788,354.66,-608.96,47.6,268.94,-860.38,29.725,150.18,-780.19,32.939,91.125,-909.57,1371.4,262.19,-903.01,931.02,335.34
23,0.366,-710.19,1535.6,312.47,-786.89,1522.6,345.33,-700.57,1523.3,229.21,-916.28,1342,338.84,-689.17,1369.4,129.84,-868.07,1399.2,191.53,-765.46,1320.9,280.42,-862.18,1123.1,137.03,-683.88,1121.3,317.2,-1011.2,1055,344.13,-626.27,1084.1,40.86,-935.91,1026.4,319.85,-686.32,1056.9,94.619,-918.27,1077.9,527.23,-514.55,1137.7,217.89,-894.83,1016.1,516.05,-528.27,1077.3,247.02,-794.41,929.64,393.52,-606.63,950.26,206.38,-898.02,938.34,212.69,-780.62,945.43,102.08,-786.83,451.04,287.61,-616.34,451.02,261.33,-878.26,447.53,284.36,-623.03,425.27,159.41,-794.43,432.58,199.5,-715.06,421.02,243.4,-783.66,100.86,203.34,-733.57,98.341,181.17,-856.77,89.382,238.9,-690.83,92.212,107.19,-707.67,40.68,354.66,-609.13,47.622,268.9,-860.42,29.761,150.19,-780.24,32.755,91.11,-909.44,1371.7,262.23,-902.91,931.12,335.22
24,0.383,-710.14,1536,312.67,-787.05,1522.8,345.36,-700.29,1523.7,229.49,-916.09,1342.2,338.73,-688.61,1369.6,130.13,-867.66,1399.3,191.45,-765.01,1320.9,280.57,-861.71,1123.3,136.93,-683.6,1121.2,317.28,-1011.4,1055.2,343.77,-625.34,1084.2,41.424,-935.96,1026.6,319.92,-685.71,1057.1,94.809,-919.55,1078.1,527.38,-514.68,1137.8,219.16,-895.98,1016.4,516.32,-528.7,1077.5,248.33,-794.41,929.5,393.53,-606.31,950.39,206.66,-897.78,938.45,212.57,-780.27,945.53,102.13,-786.46,451.14,287.92,-618.29,451.28,260.31,-877.96,447.52,284.34,-624.21,425.32,158.51,-793.89,432.59,199.7,-716.8,421.1,241.99,-783.64,100.87,203.4,-733.91,97.948,180.97,-856.82,89.358,238.95,-691.05,92.074,107.01,-707.77,40.586,354.68,-609.3,47.676,268.87,-860.51,29.75,150.23,-780.39,32.456,91.105,-908.95,1371.6,262.04,-902.79,931.14,335.08
25,0.4,-710.12,1536.3,312.85,-787.66,1523,345.52,-700.05,1523.9,229.68,-915.93,1342.3,338.58,-688.03,1369.6,130.25,-867.04,1399.4,191.03,-764.8,1321,280.7,-861.15,1123.3,136.86,-683.77,1121.3,317.93,-1011.5,1055.5,343.42,-624.39,1084.4,41.931,-936.01,1026.7,319.96,-685.02,1057.3,95.082,-920.8,1078.4,527.44,-514.69,1137.8,220.27,-897.07,1016.8,516.45,-529.17,1077.5,249.49,-794.46,929.54,393.55,-605.96,950.49,206.93,-897.51,938.56,212.42,-779.84,945.62,102.16,-786.07,451.28,288.25,-620.09,451.05,258.65,-877.58,447.53,284.35,-625.5,425.37,157.41,-793.25,432.58,199.94,-718.37,420.81,239.61,-783.64,100.94,203.38,-734.2,97.595,180.78,-856.85,89.293,238.98,-691.24,91.859,106.82,-707.84,40.453,354.71,-609.43,47.674,268.84,-860.58,29.711,150.27,-780.49,32.132,91.083,-908.62,1371.7,261.87,-902.7,931.25,334.94
26,0.416,-710,1536.8,313.04,-787.11,1523.3,345.28,-699.73,1524.3,229.85,-916.51,1342.4,338.34,-687.31,1369.9,130.73,-866.55,1399.7,190.83,-764.65,1321.4,280.81,-860.59,1123.5,136.75,-683.77,1121.6,318.37,-1011.6,1055.9,342.88,-623.36,1084.6,42.37,-936.07,1026.9,319.79,-684.24,1057.5,95.247,-921.91,1078.8,527.34,-514.6,1137.8,221.33,-897.98,1017.2,516.46,-529.06,1077.8,250.63,-794.45,929.75,393.5,-605.67,950.59,207.2,-897.18,938.74,212.23,-779.35,945.8,102.1,-785.6,451.4,288.65,-622.04,451.2,257.11,-877.01,447.62,284.36,-626.81,425.47,156.17,-792.49,432.52,200.29,-720.25,421.06,237.86,-783.52,100.71,203.61,-734.42,97.33,180.56,-856.78,89.323,238.98,-691.34,91.667,106.65,-707.78,40.418,354.71,-609.49,47.74,268.78,-860.54,29.727,150.28,-780.54,31.913,91.017,-908.25,1372,261.63,-902.58,931.46,334.71
27,0.433,-709.94,1537.3,313.19,-787.03,1523.7,345.17,-699.28,1524.8,230.28,-916.32,1342.8,338.07,-686.66,1370.2,131,-865.97,1400,190.4,-764.28,1321.8,280.88,-859.96,1123.8,136.57,-683.7,1121.9,318.74,-1011.7,1056.3,342.32,-622.32,1084.8,42.835,-936.12,1027.2,319.47,-683.4,1057.7,95.486,-922.9,1079.2,527.2,-514.42,1137.9,222.3,-898.93,1017.8,516.42,-529.25,1077.9,251.68,-794.44,930.1,393.43,-605.41,950.76,207.42,-896.85,939.05,212.02,-778.87,946.18,102.03,-785.1,451.55,289.07,-624.11,451.76,255.64,-876.43,447.87,284.35,-628.06,425.7,154.89,-791.69,432.56,200.56,-721.93,421.36,236.07,-783.45,100.79,203.57,-734.59,97.199,180.33,-856.7,89.438,238.98,-691.41,91.54,106.45,-707.72,40.432,354.75,-609.48,47.865,268.71,-860.49,29.82,150.27,-780.52,31.824,90.945,-907.92,1372.4,261.35,-902.45,931.78,334.47
