11,0.167,-474.47,1538.6,833.46,-433.44,1540.8,910.02,-556.2,1529.4,832.62,-433.31,1378.3,1100.2,-680.26,1379.3,851.17,-611.96,1419.6,1022.8,-509.2,1332.4,929.29,-631.54,1177.4,1072.5,-469.7,1123.4,889.23,-381.83,1068.9,1148.7,-691.96,1061.2,798.18,-457.45,1032.7,1121,-677.69,1052.4,899,-350.73,833.39,1044.3,-605.82,845.64,793.42,-337.9,831.26,1106.2,-664.89,835.73,776.59,-379.22,947.3,1005.9,-550.7,951.74,822.44,-570.31,959.77,1093.8,-649.82,961.81,1006.5,-443.66,488.77,980.67,-539.54,485.73,901.74,-436.14,457.83,1072.9,-645.9,466.95,921.86,-534.31,427.33,1011,-547.61,461.11,993.22,-521.11,81.294,1015.2,-555.48,82.255,994.76,-482.23,71.53,1088.5,-627.42,67.733,952.25,-355.62,44.016,940.29,-484.83,45.081,824.88,-556.24,21.479,1086.6,-622.53,17.801,1038.1,-529.57,1407.6,1068.9,-446.57,976.66,1123.3
12,0.184,-474.82,1538,832.21,-433.89,1540.4,908.81,-556.65,1528.9,831.3,-434.09,1378.5,1099.3,-680.84,1379,850.19,-612.63,1419.7,1021.7,-511.22,1332.2,928.03,-632.31,1177.5,1071.8,-470.32,1123.3,888.82,-382.59,1069.2,1148.1,-692.46,1060.9,797.5,-458.22,1032.8,1120.3,-678.2,1052.1,898.25,-351.29,833.53,1044.1,-606,845.48,792.93,-338.52,831.45,1106,-665.14,835.37,776.11,-380,947.49,1006,-551.06,951.56,822.09,-571.05,959.9,1093.4,-650.39,961.81,1006,-443.82,488.81,980.53,-540.11,485.71,901.73,-436.37,457.9,1072.7,-646.35,466.88,921.93,-534.57,427.29,1010.9,-548.25,461.21,993.37,-521.16,81.263,1015.2,-555.61,82.219,994.73,-482.35,71.495,1088.5,-627.51,67.639,952.21,-355.62,44.017,940.29,-484.99,44.991,824.87,-556.3,21.445,1086.6,-622.59,17.704,1038,-530.33,1407.8,1068,-447.32,976.79,1123
13,0.2,-475.26,1537.4,830.98,-434.39,1540,907.6,-557.08,1528.3,830.1,-434.95,1378.7,1098.5,-681.49,1378.7,849.21,-613.37,1419.7,1020.6,-510.98,1332.2,927.71,-633.1,1177.5,1071.1,-470.93,1123.2,888.41,-383.3,1069.4,1147.5,-692.97,1060.5,796.79,-458.96,1032.9,1119.8,-678.67,1051.8,897.54,-351.51,833.86,1043.7,-606.27,845.19,792.37,-339.19,831.88,1105.8,-665.38,834.97,775.59,-380.59,947.61,1005.9,-551.39,951.33,821.76,-571.77,959.99,1093,-651,961.78,1005.5,-444.42,488.71,980.35,-540.71,485.63,901.73,-436.62,458.02,1072.6,-646.97,466.73,921.95,-534.87,427.22,1010.8,-548.79,461.01,993.23,-521.25,81.203,1015.2,-555.85,82.167,994.69,-482.5,71.418,1088.5,-627.66,67.496,952.17,-355.55,44.083,940.18,-485.21,44.871,824.85,-556.39,21.401,1086.6,-622.71,17.624,1038,-531.15,1407.9,1067,-448.1,976.91,1122.7
14,0.217,-475.74,1536.9,829.81,-434.9,1539.6,906.45,-557.53,1527.8,828.76,-435.82,1378.8,1097.8,-682.14,1378.4,848.18,-614.17,1419.8,1019.5,-511.65,1331.9,926.89,-633.87,1177.5,1070.4,-471.54,1123,887.99,-384.04,1069.6,1147,-693.37,1060.2,796.05,-459.68,1032.9,1119.2,-679.15,1051.5,896.77,-352.48,833.7,1043.7,-606.55,844.94,791.82,-339.66,832.13,1105.7,-665.67,834.63,775.03,-381.17,947.73,1005.8,-551.7,951.09,821.43,-572.51,960.09,1092.6,-651.61,961.75,1004.9,-445.24,488.55,980.14,-541.2,485.54,901.75,-436.86,458.1,1072.5,-647.7,466.58,921.87,-535.08,427.15,1010.7,-549.35,461.01,993.36,-521.28,81.139,1015.2,-556.4,81.963,994.71,-482.53,71.411,1088.5,-627.76,67.386,952.13,-355.57,44.074,940.2,-485.33,44.814,824.82,-556.4,21.345,1086.6,-622.76,17.564,1038,-531.98,1408,1066.2,-448.85,977.05,1122.4
15,0.234,-476.23,1536.5,828.65,-435.43,1539.3,905.32,-558,1527.5,827.6,-436.68,1379,1097,-682.79,1378.1,847.22,-614.98,1419.8,1018.4,-512.57,1331.7,925.99,-634.58,1177.6,1069.7,-472.13,1122.8,887.56,-384.75,1069.9,1146.5,-693.72,1059.9,795.3,-460.35,1033.1,1118.7,-679.61,1051.3,896.06,-353.01,833.79,1043.5,-606.84,844.62,791.23,-340.05,832.13,1105.4,-665.92,834.36,774.44,-381.51,947.71,1005.4,-552.08,950.88,821.07,-573.17,960.23,1092.2,-652.17,961.81,1004.5,-446.01,488.42,979.91,-541.66,485.47,901.67,-436.73,458.33,1072.5,-648.17,466.53,921.73,-535.25,427.19,1010.6,-549.91,461.03,993.27,-521.23,81.168,1015.1,-556.44,81.961,994.68,-482.5,71.495,1088.5,-627.8,67.329,952.11,-355.67,44.093,940.28,-485.27,44.825,824.84,-556.38,21.401,1086.6,-622.74,17.551,1038,-532.83,1408.1,1065.2,-449.56,977.24,1122.2
16,0.25,-476.7,1536,827.48,-435.97,1539,904.23,-558.48,1527.3,826.35,-437.49,1379.2,1096.3,-683.35,1377.9,846.27,-615.77,1419.8,1017.3,-513.31,1331.6,925.2,-635.25,1177.8,1069.1,-472.68,1122.6,887.13,-385.46,1070.1,1146.1,-693.99,1059.6,794.48,-460.99,1033.5,1118.3,-679.98,1051.2,895.26,-353.51,833.94,1043.4,-607.16,844.31,790.61,-340.53,832.4,1105.3,-666.13,834.13,773.75,-382.25,947.87,1005.5,-552.51,950.71,820.7,-573.76,960.38,1091.9,-652.65,961.86,1004,-446.57,488.38,979.7,-542.06,485.44,901.48,-436.89,458.47,1072.3,-648.48,466.5,921.46,-535.3,427.37,1010.3,-550.46,461.29,993.34,-521.08,81.341,1015.1,-556.46,82.082,994.63,-482.3,71.733,1088.5,-627.82,67.363,952.02,-355.68,44.076,940.28,-485.1,44.967,824.85,-556.3,21.525,1086.6,-622.66,17.605,1038,-533.61,1408.3,1064.4,-450.11,977.51,1122
17,0.267,-477.18,1535.7,826.37,-436.6,1538.8,903.11,-558.95,1527.1,825.26,-438.36,1379.5,1095.4,-683.99,1377.7,845.32,-616.64,1419.9,1016.2,-513.58,1331.7,924.78,-635.98,1178,1068.5,-473.2,1122.4,886.7,-386.23,1070.4,1145.7,-694.29,1059.4,793.67,-461.67,1033.8,1117.8,-680.51,1051.1,894.58,-353.93,834.19,1043.3,-607.47,844.07,790.03,-341.22,832.91,1105.3,-666.39,833.93,773.04,-382.6,947.92,1005.1,-552.92,950.63,820.38,-574.36,960.52,1091.6,-653.16,961.93,1003.7,-446.92,488.43,979.5,-542.37,485.46,901.21,-437.02,458.62,1072.1,-648.75,466.49,921.12,-535.42,427.58,1010.2,-550.79,461.22,992.99,-521.02,81.493,1015.1,-556.59,82.091,994.57,-482.31,71.786,1088.5,-627.88,67.403,951.94,-355.69,44.141,940.26,-484.97,45.084,824.89,-556.27,21.684,1086.6,-622.65,17.686,1038,-534.46,1408.5,1063.4,-450.79,977.82,1121.9
18,0.284,-477.67,1535.4,825.25,-437.18,1538.5,902.07,-559.47,1526.9,824.04,-439.24,1379.7,1094.7,-684.64,1377.4,844.36,-617.46,1420,1015.2,-515.42,1331.3,923.52,-636.72,1178.1,1067.8,-473.69,1122.2,886.27,-386.97,1070.7,1145.3,-694.63,1059.2,792.82,-462.35,1034.1,1117.4,-680.97,1050.8,893.73,-354.44,834.42,1043.2,-607.81,843.85,789.41,-341.65,832.99,1105.1,-666.73,833.66,772.34,-383.23,948.09,1005,-553.28,950.62,820.07,-574.98,960.59,1091.3,-653.7,961.91,1003.3,-447.15,488.51,979.33,-542.59,485.51,900.91,-437.53,458.56,1071.8,-649.01,466.49,920.72,-535.51,427.68,1009.9,-551.01,461.19,992.63,-520.98,81.566,1015,-556.72,82.109,994.52,-482.16,71.984,1088.4,-627.92,67.416,951.86,-355.69,44.188,940.28,-484.95,45.112,824.84,-556.26,21.729,1086.6,-622.67,17.716,1038,-535.31,1408.6,1062.5,-451.42,977.99,1121.7
19,0.3,-478.23,1535,824.24,-437.79,1538.3,901.04,-560.02,1526.5,822.95,-440.07,1379.9,1093.9,-685.27,1377.1,843.42,-619.68,1421,1015.9,-515.42,1331.4,923.09,-637.48,1178.1,1067.2,-474.16,1122.1,885.86,-387.7,1071.1,1145,-695.03,1058.8,792.03,-463.08,1034.1,1117.1,-681.56,1050.4,892.92,-354.97,834.69,1043,-608.16,843.58,788.73,-342.21,833.27,1105,-667.11,833.3,771.57,-383.99,948.37,1005.1,-553.58,950.61,819.7,-575.63,960.61,1091,-654.23,961.8,1002.9,-447.29,488.61,979.2,-542.92,485.54,900.61,-437.77,458.65,1071.6,-649.35,466.36,920.53,-535.72,427.53,1009.7,-551.14,461.02,992.1,-521.05,81.507,1015,-556.82,82.148,994.46,-482.32,71.893,1088.4,-628.01,67.326,951.84,-355.65,44.229,940.26,-485.04,45.014,824.85,-556.31,21.686,1086.6,-622.71,17.649,1038,-536.16,1408.7,1061.6,-452.16,978.1,1121.4
20,0.317,-478.78,1534.6,823.24,-438.45,1538,900.08,-560.62,1526,821.79,-440.97,1380.1,1093.2,-685.98,1376.8,842.55,-620.42,1420.8,1014.7,-515.66,1331.4,922.68,-638.24,1178,1066.5,-474.66,1122,885.46,-388.41,1071.3,1144.7,-695.49,1058.5,791.22,-463.8,1034.2,1116.8,-682.06,1050,892.08,-355.51,834.93,1042.9,-608.55,843.3,788.03,-342.75,833.56,1104.8,-667.55,832.94,770.87,-384.51,948.46,1004.9,-553.9,950.58,819.28,-576.29,960.6,1090.6,-654.74,961.67,1002.4,-447.31,488.74,979.13,-543.3,485.48,900.44,-438.03,458.74,1071.6,-649.62,466.26,920.46,-535.97,427.36,1009.5,-551.45,461.02,991.95,-521.1,81.407,1015,-556.89,82.224,994.38,-482.51,71.772,1088.4,-628.15,67.132,951.78,-355.65,44.248,940.32,-485.29,44.864,824.81,-556.38,21.579,1086.5,-622.8,17.483,1038,-537.03,1408.8,1060.9,-452.86,978.08,1121.1
21,0.334,-479.34,1534.2,822.28,-439.11,1537.8,899.19,-561.18,1525.5,820.82,-441.89,1380.3,1092.5,-686.7,1376.6,841.69,-621.16,1420.8,1013.6,-516.43,1331.3,922.01,-638.97,1177.9,1065.9,-475.22,1122,885.07,-389.09,1071.6,1144.4,-695.93,1058.2,790.43,-464.47,1034.3,1116.5,-682.63,1049.7,891.35,-356.09,835.12,1042.8,-608.98,843.07,787.3,-343.35,834.03,1104.8,-668.01,832.67,770.15,-385.04,948.63,1004.7,-554.14,950.51,818.88,-576.91,960.73,1090.2,-655.19,961.64,1001.8,-447.13,488.94,979.11,-543.7,485.44,900.31,-438.27,458.89,1071.6,-650.13,466.19,920.45,-536.23,427.39,1009.4,-551.84,460.97,991.75,-521.04,81.459,1015,-556.94,82.344,994.3,-482.54,71.775,1088.4,-628.32,67.024,951.68,-355.61,44.319,940.32,-485.34,44.831,824.81,-556.42,21.591,1086.5,-622.86,17.448,1038,-537.93,1408.9,1060,-453.51,978.28,1120.9
22,0.35,-479.87,1533.9,821.45,-439.76,1537.6,898.34,-561.67,1525.3,819.77,-442.81,1380.5,1091.9,-687.36,1376.4,840.83,-621.94,1420.9,1012.7,-517.48,1331.2,921.28,-639.61,1178.1,1065.2,-475.81,1122,884.69,-389.76,1071.9,1144.1,-696.37,1058,789.66,-465.08,1034.6,1116.2,-683.02,1049.6,890.56,-356.57,835.36,1042.7,-609.46,842.84,786.57,-343.77,834.37,1104.8,-668.42,832.5,769.4,-385.49,948.84,1004.6,-554.3,950.34,818.59,-577.45,960.95,1089.8,-655.6,961.72,1001.3,-446.73,489.23,979.14,-544.24,485.43,900.17,-438.45,459.13,1071.6,-650.77,466.22,920.37,-536.22,427.64,1009.3,-552.41,461.28,991.89,-520.82,81.681,1014.9,-557.03,82.48,994.21,-482.32,71.989,1088.4,-628.47,66.95,951.53,-355.66,44.366,940.32,-485.35,44.922,824.82,-556.36,21.694,1086.5,-622.86,17.499,1038,-538.81,1409.1,1059.3,-454.12,978.65,1120.6
23,0.367,-480.47,1533.6,820.57,-440.4,1537.5,897.58,-562.14,1525.3,818.88,-443.75,1380.8,1091.3,-688.01,1376.3,840.02,-621.89,1420.3,1010.5,-518.33,1331.2,920.61,-640.24,1178.3,1064.6,-476.36,1122,884.32,-390.46,1072.3,1143.8,-696.8,1057.9,788.91,-465.69,1035.1,1116.1,-683.48,1049.7,889.9,-356.99,835.66,1042.6,-609.97,842.63,785.87,-344.24,834.73,1104.7,-668.82,832.47,768.69,-385.85,949.14,1004.6,-554.42,950.16,818.28,-577.97,961.19,1089.4,-656.02,961.88,1000.8,-446.23,489.57,979.18,-544.77,485.44,899.95,-438.63,459.35,1071.6,-651.21,466.4,920.25,-536.22,427.95,1009.2,-552.85,461.38,991.7,-520.55,81.978,1014.9,-557.21,82.583,994.12,-482.04,72.302,1088.4,-628.67,66.925,951.39,-355.71,44.391,940.28,-485.18,45.103,824.87,-556.44,21.972,1086.6,-622.84,17.616,1037.9,-539.77,1409.3,1058.6,-454.66,979.11,1120.5
24,0.384,-480.94,1533.3,819.8,-441.1,1537.3,896.86,-562.62,1525.2,817.92,-444.69,1381,1090.8,-688.67,1376.2,839.23,-622.76,1420.3,1009.7,-519.15,1331.3,920.08,-640.83,1178.4,1064,-476.84,1122.1,883.97,-391.19,1072.6,1143.6,-697.24,1057.8,788.18,-466.33,1035.4,1115.8,-683.9,1049.7,889.17,-357.4,835.96,1042.6,-610.44,842.47,785.19,-344.61,834.86,1104.6,-669.23,832.38,767.96,-386.26,949.38,1004.6,-554.52,950.06,817.98,-578.44,961.37,1089,-656.37,961.98,1000.3,-445.85,489.86,979.2,-545.21,485.44,899.75,-438.81,459.52,1071.7,-651.36,466.58,920.13,-536.21,428.17,1009.1,-553.08,461.35,991.42,-520.36,82.2,1014.8,-557.47,82.624,994.05,-481.87,72.517,1088.4,-628.78,66.925,951.27,-355.75,44.4,940.32,-485.11,45.233,824.83,-556.36,22.072,1086.7,-622.78,17.641,1038,-540.71,1409.4,1057.9,-455.19,979.45,1120.4
25,0.4,-481.46,1533.1,819.07,-441.74,1537.2,896.22,-563.17,1525,817.14,-445.65,1381.2,1090.2,-689.33,1376,838.5,-624.4,1421,1009.9,-519.83,1331.3,919.51,-641.48,1178.3,1063.4,-477.3,1122.2,883.63,-391.92,1072.9,1143.3,-697.69,1057.7,787.46,-467.05,1035.6,1115.5,-684.5,1049.5,888.5,-357.75,836.23,1042.6,-610.85,842.36,784.49,-345.2,835.36,1104.7,-669.69,832.21,767.22,-386.62,949.53,1004.5,-554.63,950.05,817.69,-578.93,961.49,1088.7,-656.77,962.03,999.87,-445.76,490.04,979.17,-545.48,485.5,899.66,-439.01,459.63,1071.6,-651.66,466.53,920.12,-536.44,428.17,1009.1,-553.37,461.35,991.33,-520.29,82.26,1014.7,-557.74,82.623,993.99,-481.51,72.649,1088.4,-628.88,66.828,951.22,-355.72,44.451,940.32,-485.11,45.188,824.87,-556.37,22.07,1086.6,-622.85,17.63,1038,-541.64,1409.5,1057.2,-455.74,979.6,1120.2
26,0.417,-481.97,1532.9,818.42,-442.39,1537,895.58,-563.75,1524.6,816.31,-446.55,1381.4,1089.8,-690.02,1375.8,837.8,-625.08,1420.9,1008.9,-520.38,1331.3,918.94,-642.16,1178.1,1062.8,-477.8,1122.3,883.31,-392.63,1073.2,1143,-698.21,1057.5,786.75,-467.73,1035.6,1115.1,-685.13,1049.1,887.74,-358.08,836.43,1042.6,-611.24,842.25,783.85,-345.54,835.42,1104.6,-670.19,831.99,766.55,-386.79,949.55,1004.2,-554.79,950.05,817.44,-579.43,961.56,1088.4,-657.16,962.01,999.53,-445.97,490.1,979.07,-545.64,485.53,899.67,-439.14,459.67,1071.5,-651.98,466.43,920.13,-536.73,428.05,1009,-553.61,461.33,991.3,-520.35,82.191,1014.7,-557.96,82.611,993.95,-481.78,72.511,1088.4,-629.01,66.705,951.17,-355.7,44.53,940.35,-485.28,45.07,824.86,-556.45,21.966,1086.6,-622.94,17.523,1037.9,-542.49,1409.5,1056.6,-456.3,979.61,1119.9
27,0.434,-482.2,1532.9,817.54,-443.02,1537,895.03,-564.35,1524.3,815.58,-447.37,1381.6,1089.3,-690.65,1375.6,837.11,-625.77,1420.8,1007.9,-521.02,1331.4,918.39,-642.78,1178.1,1062.2,-478.34,1122.3,883,-393.33,1073.4,1142.8,-698.73,1057.3,786.06,-468.4,1035.7,1114.7,-685.69,1048.9,887.1,-358.39,836.59,1042.6,-611.69,842.17,783.18,-345.96,835.71,1104.6,-670.67,831.83,765.87,-387.22,949.65,1004.1,-554.99,950.03,817.21,-579.86,961.65,1088.2,-657.5,962.02,999.25,-446.41,490.07,978.91,-545.78,485.54,899.65,-439.2,459.76,1071.3,-652.23,466.38,920.17,-536.95,427.97,1009,-553.77,461.33,991.25,-520.39,82.132,1014.6,-558.1,82.611,993.92,-481.91,72.414,1088.3,-629.1,66.596,951.12,-355.65,44.622,940.33,-485.36,45.02,824.85,-556.36,21.919,1086.5,-623,17.516,1037.9,-543.32,1409.6,1056,-456.78,979.7,1119.8
