11,0.167,232.32,1546.1,1028.9,315.67,1528.6,1018.9,199.52,1539.7,1104,438.03,1362.8,1020.6,198.34,1361.9,1277.1,367.71,1396.6,1204.7,268.85,1319.3,1101.6,413.4,1156,1215.6,223.33,1111,1060.8,470.41,1053.3,957.5,138.14,1045.3,1280.8,441.23,1014.9,1032.3,238,1033.1,1261.9,344.88,828.96,921.72,125.81,833.84,1185.7,406.26,822.54,903.59,111.21,820.94,1245.2,330.81,931.26,966.03,156.77,939.15,1147.3,428.81,937.21,1151.9,346.89,941.15,1236.3,288.54,474.26,1027.2,218.39,470.99,1119.9,379.65,438.31,1015.5,241.01,448.36,1229.6,316.56,408.5,1114.4,305.56,437.55,1128.1,308.15,63.537,1099.7,297.19,62.181,1135.4,380.67,52.51,1061.3,254.81,46.951,1206.4,234.55,32.919,931.75,127.56,33.858,1063.8,375.64,0.41245,1135.4,341.21,-5.5462,1197.8,412.26,1388.5,1118.8,451.4,955.33,1026.9
12,0.183,231.11,1544.9,1027.9,314.51,1527.8,1017.6,198.77,1538.9,1103.1,438.08,1362.8,1020.1,198.24,1362.1,1276.4,366.41,1396.4,1204.2,269.03,1319.1,1100.9,413.68,1156.4,1215.4,223.63,1110.7,1060.5,470.77,1053.2,957.38,138.72,1045.1,1280.3,441.59,1014.9,1032.2,238.52,1033.4,1262,344.79,828.95,921.88,126.8,833.74,1185.3,406.05,822.48,903.61,112.01,820.84,1244.8,330.08,931.48,965.81,157.24,939.04,1147.2,429.38,937.28,1152,347.32,941.22,1236.3,288.88,474.15,1027.3,218.64,470.92,1119.8,379.94,438.22,1015.6,241.15,448.29,1229.5,316.53,408.47,1114.3,305.87,437.54,1128.1,308.05,63.433,1099.6,297.03,62.028,1135.4,380.72,52.526,1061.3,254.75,46.862,1206.4,234.51,32.919,931.75,127.46,33.728,1063.9,375.66,0.44561,1135.4,341.21,-5.5218,1197.8,412.22,1388.7,1118.2,452.01,955.35,1027
13,0.2,229.85,1543.7,1026.8,313.35,1527.1,1016.2,197.98,1538,1102.3,438.12,1362.7,1019.5,198.16,1362.2,1275.7,365.42,1396.4,1203.6,269.16,1318.9,1100.3,413.92,1156.6,1215.2,223.52,1110.3,1060.3,471.17,1053.1,957.28,139.14,1045.1,1280,441.96,1014.9,1032.1,238.99,1033.5,1261.9,344.91,828.98,921.99,127.83,833.7,1185.1,406.4,822.36,903.94,112.93,820.77,1244.4,330.77,931.45,965.77,157.73,939.03,1147.1,429.92,937.32,1152.1,347.73,941.26,1236.3,289.15,474.25,1027.3,218.91,470.97,1119.7,380.27,438.23,1015.6,241.32,448.32,1229.5,316.79,408.48,1114.3,306.08,437.51,1128.1,308.1,63.467,1099.6,297.08,62.061,1135.4,380.76,52.493,1061.3,254.75,46.856,1206.4,234.56,33.003,931.77,127.54,33.788,1063.9,375.66,0.42684,1135.4,341.21,-5.5406,1197.8,412.17,1388.8,1117.6,452.63,955.33,1027.2
14,0.217,228.67,1542.4,1025.8,313.52,1526.9,1014.2,197.25,1537.1,1101.4,438.14,1362.7,1018.8,198.1,1362.3,1275,364.96,1396.6,1202.9,269.26,1318.8,1099.6,414.17,1157,1214.9,223.96,1110,1060,471.57,1052.9,957.12,139.61,1045.1,1279.6,442.38,1014.8,1032.1,239.48,1033.6,1261.8,345.47,828.83,922.29,128.87,833.64,1184.9,406.67,822.08,904.09,113.8,820.76,1244.3,331.5,931.42,965.78,158.31,938.99,1147,430.48,937.39,1152.2,348.18,941.35,1236.3,290.13,473.99,1027.5,219.15,471.05,1119.7,380.65,438.21,1015.6,241.58,448.45,1229.5,317,408.41,1114.3,306.25,437.44,1128,308.22,63.542,1099.6,297.24,62.201,1135.5,380.82,52.424,1061.2,254.78,46.904,1206.4,234.63,33.091,931.79,127.94,33.682,1064.1,375.66,0.39042,1135.4,341.2,-5.5563,1197.8,412.12,1388.9,1116.9,453.23,955.3,1027.2
15,0.233,227.39,1541.3,1024.8,312.27,1526.1,1012.8,196.51,1536.4,1100.6,438.16,1362.6,1018.2,198.07,1362.4,1274.3,365.05,1397.1,1202.1,269.35,1318.7,1099,414.45,1157.2,1214.7,224.42,1109.8,1059.7,471.94,1052.8,956.99,140.08,1045.1,1279.3,442.86,1014.8,1032,239.94,1033.8,1261.5,346.14,828.6,922.5,129.85,833.6,1184.8,407.45,821.73,904.51,114.75,820.75,1244.2,332.13,931.4,965.63,158.83,939,1146.7,430.91,937.48,1152.1,348.66,941.56,1236.3,289.78,474.46,1027.2,219.39,471.11,1119.7,380.94,438.21,1015.5,241.88,448.54,1229.5,317.2,408.36,1114.2,306.39,437.34,1127.9,308.39,63.624,1099.5,297.47,62.436,1135.5,380.86,52.333,1061.2,254.86,46.975,1206.5,234.71,33.17,931.8,127.73,34.016,1063.9,375.67,0.33514,1135.4,341.23,-5.5805,1197.8,412.08,1389.1,1116.2,453.75,955.26,1027.1
16,0.25,226.19,1540.1,1023.8,311.18,1525.4,1011.4,195.66,1535.6,1099.8,438.19,1362.6,1017.5,198.05,1362.5,1273.5,365.54,1397.6,1201.2,269.44,1318.6,1098.4,414.69,1157.5,1214.3,224.81,1109.6,1059.3,472.37,1052.7,956.88,140.55,1045.1,1279,443.33,1014.8,1032,240.41,1034,1261.2,347.08,828.19,922.71,130.73,833.49,1184.8,408.25,821.35,904.71,115.57,820.71,1244.2,332.7,931.3,965.48,159.34,938.99,1146.5,431.39,937.63,1152.1,349.11,941.79,1236.2,290.07,474.43,1027.1,219.67,471.15,1119.7,381.14,438.19,1015.3,242.23,448.6,1229.6,317.69,408.44,1114.2,306.69,437.32,1127.9,308.46,63.724,1099.5,297.52,62.457,1135.5,380.93,52.339,1061.1,254.92,47.016,1206.5,234.74,33.217,931.82,127.75,34.1,1063.9,375.7,0.34954,1135.4,341.23,-5.5806,1197.8,412.05,1389.2,1115.4,454.28,955.31,1027.1
17,0.267,224.96,1538.9,1022.7,309.96,1524.6,1010,194.91,1534.7,1099,438.22,1362.5,1016.8,198.06,1362.7,1272.8,366.19,1398.2,1200.2,269.53,1318.5,1097.7,414.94,1157.8,1213.9,225.67,1109.7,1059.1,472.84,1052.6,956.81,141.02,1045.2,1278.7,443.69,1014.8,1031.9,240.85,1034.1,1260.9,348.13,827.65,922.81,131.56,833.3,1184.9,409.57,820.99,905.12,116.37,820.62,1244.3,333.15,931.15,965.27,159.77,938.95,1146.3,431.81,937.78,1151.9,349.54,942,1236.1,290.23,474.43,1027,219.96,471.13,1119.6,381.31,438.16,1015.2,242.56,448.59,1229.5,317.61,408.51,1114,307.05,437.37,1127.9,308.47,63.76,1099.5,297.38,62.334,1135.5,380.96,52.353,1061.1,254.91,47.027,1206.5,234.72,33.245,931.79,127.79,34.164,1063.7,375.68,0.36541,1135.4,341.21,-5.5604,1197.8,412.01,1389.3,1114.6,454.7,955.37,1026.9
18,0.283,223.79,1537.7,1021.7,308.81,1523.8,1008.6,194.21,1533.7,1097.9,438.26,1362.4,1016,198.08,1362.8,1272,366.82,1398.6,1199.3,269.61,1318.3,1097,415.14,1158.1,1213.5,225.96,1109.4,1058.7,473.33,1052.5,956.78,141.42,1045.2,1278.3,443.97,1014.7,1031.9,241.29,1034.3,1260.6,349.48,826.98,922.91,132.27,833.02,1185.1,411.05,820.56,905.33,117.06,820.47,1244.5,333.56,931.03,965.05,160.2,938.91,1146.1,432.23,937.91,1151.7,349.93,942.12,1235.8,290.45,474.38,1026.9,220.27,471.15,1119.5,381.52,438.13,1015.1,243.03,448.51,1229.5,317.82,408.54,1113.9,307.42,437.39,1127.8,308.45,63.712,1099.5,297.27,62.211,1135.4,381.03,52.406,1061.1,254.89,46.994,1206.5,234.69,33.253,931.81,128,33.897,1064.1,375.7,0.36751,1135.4,341.22,-5.565,1197.8,411.97,1389.4,1113.8,455.1,955.41,1026.7
19,0.3,222.56,1536.5,1020.7,307.61,1523.1,1007.1,193.36,1532.9,1097.2,438.3,1362.3,1015.3,198.11,1362.8,1271.2,367.31,1399,1198.3,269.69,1318.1,1096.3,415.33,1158.2,1213,226.14,1109,1058.2,473.9,1052.3,956.74,141.73,1045.2,1278.1,444.24,1014.6,1031.8,241.67,1034.3,1260.2,350.97,826.18,922.89,132.88,832.66,1185.3,412.59,820.03,905.5,117.67,820.24,1244.8,333.86,930.86,964.78,160.56,938.8,1145.8,432.63,937.97,1151.4,350.34,942.17,1235.6,290.64,474.27,1026.8,220.52,471.08,1119.4,381.72,438.04,1015,243.19,448.54,1229.3,318.08,408.48,1113.8,307.61,437.35,1127.7,308.39,63.577,1099.4,297.19,62.09,1135.4,381.06,52.323,1061.1,254.84,46.905,1206.4,234.65,33.204,931.83,127.62,34.113,1064,375.71,0.35187,1135.4,341.2,-5.6153,1197.8,411.93,1389.5,1113,455.47,955.38,1026.4
20,0.317,221.45,1535.3,1019.5,304.38,1521.4,1006.4,192.72,1532,1096.1,438.32,1362.2,1014.4,198.16,1362.9,1270.3,367.7,1399.4,1197.3,269.77,1317.9,1095.6,415.6,1158.5,1212.5,225.78,1108.6,1057.7,474.51,1052.1,956.7,142.1,1045.1,1277.7,444.55,1014.5,1031.7,242.05,1034.4,1259.9,352.7,825.32,922.84,133.5,832.33,1185.6,414.5,819.4,905.81,118.27,820.1,1245.1,334.18,930.67,964.51,160.97,938.69,1145.6,433.05,938.02,1151.1,350.79,942.23,1235.2,290.9,474.16,1026.8,220.76,471,1119.3,381.93,437.94,1014.9,243.47,448.56,1229.2,318.29,408.43,1113.7,307.8,437.25,1127.5,308.41,63.507,1099.4,297.23,62.066,1135.4,381.04,52.245,1061.1,254.85,46.884,1206.4,234.66,33.178,931.82,127.66,34.087,1064,375.72,0.34893,1135.4,341.25,-5.6134,1197.8,411.89,1389.5,1112.1,455.81,955.31,1026
21,0.333,220.41,1534.3,1018.4,303.98,1521,1004.9,192.05,1531.2,1095,438.34,1362.1,1013.5,198.24,1363,1269.5,368.03,1399.9,1196.2,269.86,1317.7,1094.8,415.85,1158.6,1211.9,226.01,1108.4,1057.3,475.12,1051.8,956.62,142.44,1045.2,1277.5,444.89,1014.4,1031.5,242.36,1034.5,1259.7,354.66,824.45,922.67,134.16,832.08,1186,416.59,818.81,905.95,118.87,820.08,1245.5,334.41,930.62,964.12,161.34,938.64,1145.4,433.49,938.02,1150.6,351.29,942.35,1234.9,291.14,474.23,1026.6,220.95,471.03,1119.1,382.15,437.91,1014.8,243.73,448.63,1229,318.51,408.43,1113.6,308.04,437.2,1127.3,308.49,63.573,1099.4,297.37,62.15,1135.4,381.08,52.204,1061.1,254.92,46.949,1206.4,234.68,33.172,931.82,127.7,34.149,1063.9,375.73,0.31909,1135.4,341.25,-5.6292,1197.8,411.86,1389.6,1111.1,456.13,955.23,1025.5
22,0.35,219.4,1533.4,1017.2,302.94,1520.2,1003.4,191.44,1530.5,1094,438.33,1361.9,1012.6,198.36,1363,1268.7,368.34,1400.4,1195,269.95,1317.5,1094.1,416.15,1158.8,1211.3,226.3,1108.2,1056.7,475.77,1051.7,956.46,142.82,1045.3,1277.2,445.22,1014.3,1031.3,242.71,1034.6,1259.4,356.8,823.59,922.46,134.74,831.95,1186.4,418.85,818.26,906.12,119.44,820.14,1246,335.21,930.66,963.86,161.71,938.68,1145.2,433.89,938.07,1150.2,351.8,942.5,1234.5,291.47,474.27,1026.4,221.19,471.09,1118.9,382.42,437.91,1014.6,243.98,448.76,1228.8,318.71,408.5,1113.4,308.28,437.22,1127.1,308.63,63.696,1099.4,297.56,62.302,1135.4,381.09,52.138,1061,255.05,47.092,1206.4,234.76,33.246,931.82,127.52,34.852,1063.6,375.75,0.34391,1135.4,341.26,-5.631,1197.8,411.83,1389.6,1110.1,456.39,955.14,1025
23,0.367,218.48,1532.5,1016.1,302.01,1519.6,1002,190.65,1530,1093.3,438.3,1361.8,1011.6,198.51,1363.1,1267.8,368.59,1401,1193.9,270.05,1317.4,1093.3,416.41,1159,1210.6,226.46,1107.9,1056.3,476.43,1051.5,956.25,142.99,1045.5,1277.2,445.58,1014.2,1031,243.03,1034.6,1259.2,359,822.69,922.22,135.18,831.84,1186.8,420.89,817.53,906.49,119.9,820.14,1246.5,336.31,930.19,963.63,161.98,938.77,1144.9,434.24,938.13,1149.7,352.22,942.62,1234,291.69,474.3,1026,221.28,471.14,1118.7,382.69,437.88,1014.4,244.19,448.85,1228.5,318.84,408.48,1113.2,308.39,437.21,1126.8,308.74,63.746,1099.4,297.67,62.394,1135.4,381.15,52.141,1061,255.12,47.172,1206.4,234.8,33.237,931.82,127.82,34.322,1064,375.71,0.29096,1135.4,341.24,-5.6347,1197.8,411.82,1389.6,1109.1,456.61,955.09,1024.5
24,0.383,217.56,1531.5,1015,301.07,1519,1000.6,190.18,1529.2,1092,438.26,1361.7,1010.6,198.69,1363.2,1267,368.71,1401.3,1193,270.15,1317.2,1092.5,416.7,1159.2,1209.9,227.17,1107.7,1055.8,477.06,1051.4,955.9,143.45,1045.4,1276.8,446.05,1014.1,1030.6,243.35,1034.7,1259,361.32,821.73,921.91,135.57,831.6,1187.2,423.53,817.04,906.12,120.3,820.08,1246.9,335.13,930.43,962.94,162.24,938.81,1144.6,434.5,938.17,1149.1,352.55,942.71,1233.5,292,474.22,1025.6,221.38,471.16,1118.5,383.03,437.85,1014.3,244.43,448.9,1228.2,318.93,408.48,1112.9,308.47,437.19,1126.4,308.8,63.713,1099.3,297.68,62.389,1135.4,381.23,52.133,1061,255.12,47.185,1206.3,234.82,33.207,931.8,127.84,34.361,1064.1,375.73,0.35598,1135.4,341.26,-5.5903,1197.8,411.82,1389.6,1108,456.83,955.05,1024
25,0.4,216.69,1530.5,1013.9,300.2,1518.4,999.16,189.52,1528.5,1091.1,438.23,1361.5,1009.6,198.91,1363.3,1266.1,368.66,1401.5,1192.4,270.26,1317,1091.7,416.93,1159.3,1209.2,226.71,1107.3,1055.2,477.65,1051.3,955.47,143.54,1045.6,1276.8,446.6,1014.1,1030.1,243.62,1034.8,1258.8,363.63,820.67,921.63,135.8,831.33,1187.7,425.98,816.53,905.99,120.58,820,1247.4,335,930.27,962.27,162.42,938.77,1144.2,434.69,938.28,1148.6,352.78,942.82,1233,292.28,474.12,1025.2,221.33,471.14,1118.2,383.35,437.76,1014.2,244.55,448.87,1227.9,318.99,408.48,1112.6,308.44,437.17,1126.1,308.75,63.657,1099.2,297.53,62.262,1135.3,381.27,52.13,1061,255.06,47.132,1206.3,234.73,33.116,931.79,127.41,34.904,1063.6,375.7,0.3362,1135.4,341.24,-5.5965,1197.8,411.84,1389.6,1107,456.93,954.99,1023.4
26,0.417,215.93,1529.6,1012.7,299.45,1517.8,997.77,189.04,1527.8,1090,438.22,1361.4,1008.6,199.14,1363.4,1265.3,368.5,1401.5,1192,270.38,1316.9,1090.9,417.18,1159.5,1208.4,226.86,1107.2,1054.6,478.28,1051.3,954.89,143.8,1045.8,1276.5,447.26,1014.1,1029.6,243.92,1034.9,1258.6,366.06,819.68,921.25,136.06,831.11,1188.2,428.09,815.99,905.98,120.84,819.99,1247.9,335.16,930.08,961.69,162.67,938.79,1143.7,434.88,938.4,1148.1,352.94,942.96,1232.5,292.67,473.92,1024.9,221.37,471.12,1117.9,383.78,437.69,1014.1,244.68,448.9,1227.5,319.2,408.59,1112.4,308.56,437.22,1125.7,308.76,63.663,1099.1,297.42,62.134,1135.2,381.35,52.106,1060.9,255.05,47.131,1206.2,234.74,33.113,931.75,127.65,34.196,1064,375.74,0.37991,1135.4,341.26,-5.5769,1197.7,411.87,1389.6,1105.9,457.06,954.99,1022.8
27,0.433,215.23,1528.6,1011.5,298.79,1517.1,996.39,188.68,1527,1088.7,438.23,1361.3,1007.6,199.38,1363.5,1264.5,368.35,1401.5,1191.5,270.49,1316.7,1090.1,417.41,1159.6,1207.5,227.49,1107.1,1054.2,478.92,1051.3,954.25,144.22,1045.8,1276.2,447.92,1014,1028.9,244.15,1035,1258.3,368.51,818.75,920.87,136.27,830.96,1188.6,430.99,815.8,905.84,121.06,820.09,1248.4,335.23,929.98,961.09,162.79,938.68,1143.1,434.96,938.49,1147.4,353.1,943.13,1231.9,292.87,473.88,1024.7,221.42,471.12,1117.6,384.1,437.62,1013.9,244.7,448.93,1227.2,319.54,408.63,1112.3,308.53,437.16,1125.4,308.8,63.745,1099,297.43,62.092,1135.2,381.43,51.955,1060.8,255.07,47.123,1206.2,234.86,33.264,931.78,127.39,34.693,1063.6,375.74,0.30971,1135.4,341.26,-5.5908,1197.7,411.92,1389.6,1104.9,457.18,954.95,1022.2
28,0.45,214.54,1527.6,1010.3,298.1,1516.4,995.03,188.13,1526.4,1087.8,438.26,1361.3,1006.6,199.6,1363.7,1263.7,368.29,1401.6,1190.8,270.6,1316.7,1089.3,417.6,1159.6,1206.7,227.72,1107.2,1053.6,479.55,1051.3,953.5,144.48,1045.9,1276,448.69,1014,1028.2,244.42,1035.1,1257.9,371.07,817.93,920.42,136.44,830.9,1189,433.54,815.39,904.97,121.3,820.22,1248.9,335.41,929.89,960.49,163.01,938.68,1142.6,435.13,938.56,1146.8,353.24,943.24,1231.3,293.07,473.82,1024.4,221.5,471.16,1117.3,384.44,437.59,1014.6,244.8,448.93,1227,319.88,408.64,1112,308.52,437.07,1125.1,309.04,63.887,1098.9,297.56,62.178,1135.2,381.62,51.796,1060.7,255.13,47.144,1206.2,235,33.511,931.82,127.38,34.815,1063.6,375.81,0.24451,1135.4,341.27,-5.6024,1197.7,411.97,1389.7,1103.9,457.23,954.91,1021.5
