29,0.466,-36.05,1616,352.86,-83.889,1636.1,285.91,62.18,1633,352.82,-98.417,1481.4,76.723,236.3,1467.6,255.24,105.61,1525.7,114.02,25.605,1438.2,222.13,128.07,1285.7,39.782,12.954,1299.7,251.96,-185.96,1137,18.185,318.95,1126.3,287.98,-87.491,1111.3,3.8493,292.97,1116.6,196.55,-195.53,878.12,84.205,237.75,882.02,316.25,-197.76,872.56,11.779,306.01,864.01,280.01,-99.311,1065.3,138.26,143.88,1039.2,285.05,11.44,1053.3,12.874,197.96,1046.4,119.1,-189.47,522.67,303.39,78.953,488.44,244.34,-202.37,513.2,190.59,171.77,455.72,207.71,-96.366,475.67,253.35,63.234,446.98,149.58,-67.939,178.02,109.1,61.13,103.4,114.13,-121.73,184.71,31.866,157.55,89.662,107.09,-219.78,58.48,180.88,67.038,48.228,300.23,-23.427,154.41,-10.436,128.84,31.537,18.426,-4.4617,1514.9,70.415,-78.221,1070.2,51.116
30,0.483,-35.689,1614.1,358.68,-83.376,1634.6,291.78,62.212,1631.2,359.05,-96.845,1482.5,80.945,237.11,1466.9,260.77,107.06,1526.2,119.51,26.507,1437.7,226.58,129.8,1286.9,43.005,13.77,1299.1,255,-183.94,1138.5,20.415,319.92,1125.5,292.09,-85.285,1112.9,7.091,295.06,1116.5,200.26,-194.51,879.33,85.527,241.66,879.8,316.94,-195.96,874,13.122,310.58,863.26,281.12,-98.327,1066.7,140.23,145.05,1039.1,286.82,12.408,1054.2,14.702,198.9,1046,120.9,-197.33,534.91,323.46,78.171,487.95,245.92,-209.37,524.17,209.63,171.09,455.47,208.74,-103.82,487.7,273.5,62.406,446.79,151.19,-68.189,193.44,125.26,62.214,102.92,113.15,-121.38,200.45,47.709,157.47,89.685,107.12,-220.95,74.906,195.62,66.962,48.147,300.22,-22.741,169.91,5.9047,128.8,31.498,18.421,-2.8418,1515.9,75.334,-77.042,1071.8,53.037
31,0.5,-35.482,1612.6,364.65,-83.146,1633.5,297.82,62.652,1630.1,365.44,-95.571,1483.9,85.372,237.57,1466.5,266.48,108.05,1527.1,125.08,27.176,1437.7,231.2,131.17,1288.5,46.457,14.285,1298.9,258.13,-182.15,1140.3,22.4,320.74,1125.2,296.21,-83.355,1114.7,10.327,296.61,1116.8,204.07,-193.53,880.98,86.931,245.32,878.2,317.84,-194.06,875.77,14.47,314.8,862.97,282.46,-97.214,1068.8,142.87,146.06,1039.2,288.93,12.91,1055.7,16.902,199.35,1045.7,122.79,-204.52,548.59,343.08,77.696,487.77,247.65,-216.07,536.3,228.25,170.6,455.41,209.92,-110.98,500.87,292.88,61.811,446.44,153.07,-68.865,209.05,142.82,61.319,104.88,112.45,-121.68,215.77,65.127,157.36,89.744,107.12,-221.58,91.153,212.95,66.988,48.262,300.17,-22.736,185.24,23.172,128.81,31.54,18.411,-1.4698,1517.3,80.404,-76.099,1074.2,55.571
32,0.516,-35.515,1611.2,370.8,-83.154,1632.5,304.08,62.456,1629,371.83,-94.616,1485.4,90.142,237.69,1466.5,272.27,108.74,1528,130.89,27.484,1437.9,236.05,132.2,1290.2,50.326,14.562,1299,261.77,-180.56,1142.1,24.134,321.35,1125.3,300.28,-81.767,1116.7,13.416,297.63,1117.4,207.85,-193.09,883.06,88.69,249.03,876.8,317.68,-192.41,877.71,15.969,318.52,863.08,283.86,-96.398,1071.5,145.99,146.77,1039.3,291.37,13.112,1057.7,19.472,199.77,1045.6,125.08,-211.3,563.45,362,77.217,487.48,249.31,-222.73,548.77,246.66,170.29,455.43,211.16,-117.7,514.75,311.52,60.754,446.47,154.38,-69.946,224.79,161.84,61.113,103.68,114.71,-123.16,230.42,83.33,157.24,89.772,107.18,-222.64,109.28,233.72,67.196,48.413,300.21,-24.179,198.82,41.791,128.83,31.613,18.418,-0.57321,1518.7,85.726,-75.309,1077,58.502
33,0.533,-35.832,1609.9,377,-83.502,1631.6,310.31,62.127,1628,378.36,-94.037,1486.8,95.141,237.53,1466.7,278.28,109.09,1528.8,136.82,27.505,1438.1,241.2,133.06,1291.9,54.615,14.56,1299.1,265.71,-179.6,1144,26.113,321.87,1125.5,304.19,-80.566,1118.7,16.379,298.22,1118.3,211.62,-192.31,884.83,90.332,251.83,876.1,319.05,-190.98,879.59,17.629,321.58,863.49,285.35,-95.74,1074.2,149.23,147.02,1039.1,294.08,13.129,1059.8,22.283,199.62,1045.6,127.68,-217.66,578.74,379.97,77.095,487.08,250.5,-229.08,561.12,264.6,169.6,455.25,212.13,-123.89,528.9,329.7,59.627,446.46,155.97,-71.619,239.61,180.9,61.064,103.73,114.9,-125.7,243.79,102.99,157.12,89.85,107.19,-223.84,127.82,257.26,67.261,48.473,300.23,-27.333,210.54,60.519,128.83,31.75,18.4,0.0613,1520,91.238,-74.686,1079.9,61.581
34,0.55,-36.531,1608.6,383.29,-84.146,1630.7,316.78,61.364,1626.9,384.89,-93.862,1487.8,100.43,237.05,1466.8,284.41,108.96,1529.5,142.94,27.132,1438.2,246.59,133.53,1293.2,59.125,14.261,1299,270,-178.79,1145.5,28.156,322.22,1125.8,308.04,-79.839,1120.4,19.055,298.5,1119.2,215.47,-191.34,886.2,92.005,254.04,875.6,320.66,-190.26,881.19,19.463,323.98,864.03,286.95,-95.73,1076.6,152.55,146.84,1038.6,296.97,12.961,1061.7,25.192,199.35,1045.6,130.55,-223.41,594.02,397.23,76.571,486.68,252.06,-235.33,573.26,282.21,168.93,455.1,212.9,-129.69,542.87,347.22,58.838,446.09,157.71,-74.672,253.23,200.67,60.844,103.7,114.97,-129.57,255.3,123.73,156.97,89.908,107.22,-226.25,145.87,282.53,67.048,48.346,300.41,-32.208,220.42,80.189,128.78,31.801,18.424,0.21141,1521,96.976,-74.964,1082.6,65.395
35,0.566,-37.515,1607.4,389.74,-85.037,1629.7,323.28,60.414,1625.9,391.62,-94.032,1488.4,105.92,236.32,1466.9,290.72,108.55,1530,149.26,26.483,1438,252.2,133.84,1294.3,63.944,13.674,1298.7,274.54,-178.73,1146.8,30.772,322.55,1125.9,311.9,-79.637,1121.8,21.44,298.59,1120,219.36,-190.89,887.3,94.043,255.71,875.15,322.57,-190.05,882.42,21.527,325.72,864.39,288.7,-95.909,1078.3,155.9,146.34,1037.9,300.08,12.527,1063.2,28.271,198.86,1045.5,133.61,-228.41,609.17,413.94,76.319,486.22,253.39,-241.29,585.05,299.43,168.58,455.1,213.49,-135.07,556.37,363.96,57.887,445.77,159.15,-79.043,265.61,221.03,60.678,103.66,114.73,-135.31,265.38,144.72,156.82,89.91,107.25,-229.82,163.45,308.92,67.025,48.191,300.44,-38.465,228.25,100.79,128.71,31.812,18.414,0.05726,1521.7,102.97,-75.041,1084.7,68.824
36,0.583,-38.801,1606.2,396.43,-86.282,1628.8,330,59.084,1625,398.44,-94.723,1488.8,111.71,235.3,1466.8,297.32,107.82,1530.3,155.77,25.525,1437.6,258.07,133.97,1295.3,68.971,12.902,1298.2,279.32,-178.76,1147.7,33.666,322.72,1125.9,315.89,-79.91,1122.8,23.679,298.51,1120.6,223.4,-191.1,888.33,96.515,256.8,874.77,324.81,-190.26,883.36,23.791,326.8,864.63,290.66,-96.613,1079.7,159.48,145.51,1036.9,303.25,11.723,1064.1,31.753,198.14,1045.3,136.79,-232.92,623.96,429.94,75.968,485.69,254.72,-247.01,596.49,316.13,168.09,454.94,213.95,-140.18,569.29,379.81,56.99,445.48,160.46,-84.568,276.5,242.08,60.499,103.58,114.82,-141.73,273.6,166.89,156.67,89.88,107.22,-234.68,180.06,335.9,66.911,47.888,300.52,-46.157,234.23,122.32,128.58,31.602,18.512,-0.57553,1522,109.2,-75.567,1086.3,72.517
37,0.6,-40.38,1605,403.26,-87.827,1627.8,336.84,57.53,1623.9,405.53,-95.589,1488.8,117.74,234.02,1466.5,304.12,106.74,1530.5,162.46,24.382,1437.2,264.15,133.92,1296.1,74.22,12.137,1297.5,284.48,-179.3,1148.3,37.089,322.72,1125.8,320.09,-80.56,1123.6,26.115,298.28,1121.1,227.67,-190.58,888.6,98.699,257.35,874.38,327.3,-190.88,884.05,26.197,327.32,864.64,292.96,-97.513,1080.7,163.4,144.52,1035.8,306.62,10.443,1065.1,35.245,197.04,1045.1,140.03,-236.6,638.12,445.03,76.047,485.25,256.25,-252.49,607.29,332.19,167.6,454.76,214.6,-144.99,581.45,394.92,56.07,445.1,161.99,-91.344,285.64,263.61,60.111,103.66,114.65,-149.69,280.54,189.56,156.52,89.828,107.2,-240.89,195.41,363.15,67.146,47.808,300.6,-55.189,238.58,144.75,128.51,31.61,18.499,-1.5084,1522.2,115.65,-76.597,1087.6,76.432
38,0.616,-42.209,1603.8,410.31,-89.605,1626.7,343.87,55.584,1622.8,412.69,-96.804,1488.7,124.09,232.61,1466.1,311.07,105.4,1530.6,169.36,23.025,1436.5,270.49,133.71,1296.8,79.573,11.048,1296.7,289.76,-180.19,1148.7,40.92,322.4,1125.5,324.55,-81.566,1124.1,28.874,297.84,1121.4,232.13,-190.72,888.84,101.24,257.33,874.07,330.1,-191.82,884.62,28.69,327.25,864.49,295.62,-98.809,1081.5,167.8,143.41,1034.6,310.15,8.6543,1065.7,39.062,195.57,1044.8,143.37,-240.68,651.65,459.4,75.943,484.48,258.02,-257.8,617.32,347.66,166.83,454.6,215.39,-149.64,592.65,409.36,55.061,444.81,163.86,-98.802,293.37,285.65,60.161,103.28,115.13,-158.81,286.17,212.77,156.35,89.852,107.24,-248.42,209.68,390.49,67.131,47.464,300.74,-65.522,241.25,167.81,128.47,31.748,18.51,-2.7452,1522.3,122.34,-78.122,1088.7,80.748
39,0.633,-44.325,1602.4,417.45,-91.678,1625.4,351.01,53.41,1621.5,420.17,-98.372,1488.4,130.7,230.74,1465.5,318.06,103.75,1530.5,176.41,21.435,1435.7,276.98,133.05,1297.5,84.935,9.7809,1295.9,295.28,-181.38,1149,45.127,321.58,1125.2,329.33,-83.002,1124.5,32.15,297.38,1121.7,236.91,-191.1,888.84,103.94,256.75,873.62,333.18,-192.7,884.98,31.368,326.65,864.21,298.71,-100.29,1082.1,172.58,142.18,1033.6,313.91,6.5694,1066.2,43.213,193.73,1044.6,146.87,-243.64,664.06,472.83,75.336,484.25,259.64,-262.88,626.38,362.45,166.12,454.45,216.45,-154.13,602.71,423.27,54.087,444.53,165.58,-107.68,299.37,307.93,60.381,103.06,115.31,-168.84,290.38,236.2,156.13,89.869,107.24,-257.06,223,417.85,67.148,47.07,300.97,-76.865,242.06,191.65,128.48,31.93,18.498,-4.3916,1522.3,129.22,-79.909,1089.5,85.33
40,0.65,-46.883,1600.8,424.77,-94.103,1624,358.31,50.856,1620,427.68,-100.33,1488,137.6,228.69,1464.8,325.13,101.69,1530.3,183.55,19.495,1434.8,283.67,131.76,1298,90.357,8.2375,1294.8,301.11,-182.9,1149.1,49.742,320.3,1124.6,334.43,-84.534,1124.9,36.215,296.5,1121.7,241.92,-191.82,888.61,106.72,255.49,873.08,336.62,-194.03,885.2,34.115,325.52,863.77,302.3,-102.22,1082.5,177.72,140.77,1032.8,317.9,4.0652,1066.5,47.769,191.59,1044.3,150.57,-246.84,675.28,485.9,74.825,483.7,261.63,-267.75,634.37,376.5,165.36,454.19,217.61,-158.57,611.39,436.38,53.168,444.22,167.23,-117.37,303.78,330.28,59.762,103.3,115.32,-179.75,293.13,259.96,155.94,89.884,107.29,-266.49,235.31,445.14,67.236,46.713,301.1,-89.372,241.31,215.8,128.44,32.09,18.557,-6.4299,1522.1,136.38,-82.289,1090,90.504
41,0.666,-49.605,1599,432.22,-96.826,1622.4,365.8,48.075,1618.4,435.44,-102.64,1487.5,144.85,226.59,1464.1,332.33,99.431,1530.1,190.87,17.342,1433.7,290.53,129.82,1298.4,95.987,6.5059,1293.6,307.12,-184.75,1149.1,54.795,318.51,1123.8,339.79,-86.265,1125.3,40.913,295.34,1121.7,247.22,-192.93,888.13,109.69,253.67,872.37,340.4,-195.29,885.29,37.096,323.88,863.17,306.31,-104.58,1082.8,183.32,139.31,1032.1,322.27,1.2686,1066.6,52.747,189.19,1043.8,154.58,-249.78,684.95,497.55,74.433,482.97,263.91,-272.42,641.25,389.71,164.87,454.01,219.05,-162.81,618.57,448.73,52.158,443.78,169.31,-127.87,306.74,352.44,60.075,102.93,115.82,-191.23,294.59,283.81,155.72,89.924,107.37,-276.43,246.35,472.13,67.608,46.456,301.26,-102.58,239.19,240.34,128.37,32.315,18.597,-8.8064,1521.9,143.7,-84.846,1090.3,95.97
42,0.683,-52.753,1597,439.86,-99.828,1620.7,373.49,44.99,1616.7,443.28,-105.32,1486.9,152.33,224.12,1463.2,339.47,96.781,1529.9,198.02,14.939,1432.7,297.54,127.31,1298.7,101.95,4.468,1292.5,313.38,-186.99,1148.9,60.268,316.31,1123,345.39,-88.449,1125.4,46.211,293.7,1121.4,252.79,-194.4,887.33,112.85,251.37,871.57,344.49,-196.91,885.21,40.211,321.73,862.44,310.73,-107,1083,189.33,137.57,1031.3,326.97,-1.8238,1066.7,58.207,186.56,1043.3,158.98,-252.64,693.09,508.4,73.84,482.18,266.55,-276.8,646.92,401.96,163.61,453.71,220.56,-167.09,624.13,460.23,50.882,443.24,171.91,-138.64,308.5,374.92,59.509,102.98,116.1,-203.02,294.84,307.61,155.49,90.058,107.55,-286.9,256.15,498.47,67.852,45.931,301.58,-116.08,236,265.19,128.25,32.545,18.688,-11.519,1521.6,151.27,-87.813,1090.6,102.02
43,0.7,-55.991,1595,447.61,-103.13,1618.9,381.35,41.7,1615,451.25,-108.37,1486.2,160,221.26,1462.2,346.51,93.805,1529.5,205.46,12.248,1431.6,304.77,124.41,1298.8,108.24,2.2398,1291.4,319.87,-189.66,1148.6,66.144,313.67,1122,351.23,-90.944,1125.4,52.171,291.49,1120.9,258.53,-196.31,886.35,116.24,248.59,870.69,349.02,-198.83,885.08,43.566,319.09,861.62,315.5,-109.82,1083,195.76,135.57,1030.5,332.02,-5.1567,1066.8,64.13,183.63,1042.8,163.78,-255.59,699.58,518.42,73.092,481.29,269.46,-281.01,651.22,413.32,162.85,453.58,222.67,-171.39,628.1,471.32,49.505,442.72,174.76,-149.57,309.18,397.17,59.092,103,116.32,-214.91,294.14,330.98,155.21,90.16,107.67,-297.72,264.54,523.82,67.729,45.241,301.82,-129.61,232.01,289.98,128.05,32.786,18.761,-14.643,1521.2,158.91,-90.836,1090.8,108.32
44,0.716,-59.471,1593,455.5,-106.65,1616.9,389.26,38.104,1613.3,459.21,-111.73,1485.5,167.86,218.45,1461.4,353.67,90.502,1528.9,213.02,9.3093,1430.6,312.18,121.11,1298.8,114.58,-0.13546,1290.2,325.76,-192.61,1148.2,72.497,310.65,1121,357.28,-93.913,1125.2,58.574,288.78,1120.3,264.53,-198.52,885.31,119.91,245.35,869.81,354,-201.12,884.87,47.209,315.97,860.72,320.62,-112.77,1082.9,202.64,133.29,1029.6,337.32,-8.8285,1066.8,70.415,180.39,1042.4,168.86,-258.49,704.48,527.68,72.24,480.22,272.78,-285.05,654.2,423.98,161.18,453.02,224.81,-175.55,630.7,481.98,48.019,442.11,177.8,-160.58,308.83,418.86,58.945,102.76,116.74,-226.81,292.78,353.78,154.92,90.315,107.81,-308.49,270.68,548.09,67.836,44.62,302.13,-142.93,227.91,314.1,127.95,33.085,18.872,-18.132,1520.7,166.69,-94.343,1090.9,115.15
45,0.733,-63.305,1591,463.45,-110.43,1615.2,397.31,34.159,1611.4,467.37,-115.37,1484.7,176,215.08,1460.4,360.72,86.857,1528.4,220.69,6.0789,1429.6,319.77,117.57,1298.8,121.08,-3.0727,1289.2,332.78,-195.93,1147.8,79.302,307.21,1120.1,363.44,-97.222,1125,65.484,285.51,1119.6,270.72,-201.04,884.23,123.95,241.74,868.97,359.38,-203.76,884.63,51.271,312.38,859.81,326.07,-116.13,1082.8,209.81,130.75,1028.6,342.92,-12.736,1066.9,76.996,176.97,1041.8,174.23,-261.2,707.83,536.43,71.105,479.02,276.64,-288.94,655.94,434.11,159.85,452.71,227.58,-178.98,631.8,492.7,46.046,441.49,181.36,-171.4,307.56,439.75,58.585,102.78,117.31,-238.53,290.89,375.61,154.48,90.548,108.13,-318.72,273.93,571.25,67.998,43.825,302.51,-155.27,223.96,337.92,127.81,33.675,19.025,-21.953,1520.2,174.64,-97.964,1090.9,122.18
46,0.75,-67.308,1589.2,471.55,-114.46,1613.4,405.43,30.155,1609.9,475.62,-119.64,1484.1,184.28,211.57,1459.5,367.95,82.86,1527.9,228.46,2.5065,1428.6,327.54,113.69,1298.8,127.74,-6.2681,1288.3,340.12,-199.65,1147.3,86.564,303.44,1119.2,369.79,-100.92,1124.8,72.665,281.78,1119,277.1,-203.94,883.12,128.35,237.76,868.19,365.23,-206.93,884.39,55.656,308.37,858.98,331.87,-119.37,1082.5,217.3,128.02,1027.6,348.72,-17.089,1066.5,84.912,173.38,1041.3,179.79,-263.63,709.58,544.81,69.759,477.96,281.09,-292.68,656.43,443.89,158.02,452.29,231.13,-182.64,631.93,502.01,44.115,440.84,185.83,-181.9,305.53,459.37,58.052,102.98,117.99,-249.96,288.53,396.27,153.93,91.026,108.58,-327.79,274.29,593.38,67.835,42.586,303.04,-167.62,220.47,358.75,127.56,34.496,19.215,-26.186,1519.7,182.77,-101.64,1090.9,129.52
47,0.766,-71.634,1587.4,479.71,-118.81,1611.7,413.72,25.768,1608.3,483.92,-124.14,1483.3,192.86,207.87,1458.9,375.47,78.504,1527.3,236.32,-1.38,1427.6,335.52,109.7,1298.8,134.65,-9.743,1287.2,347.62,-203.8,1146.7,94.263,299.44,1118.3,376.28,-104.89,1124.6,80.06,277.64,1118.5,283.68,-207.14,881.9,133.24,233.44,867.44,371.51,-210.31,884,60.563,303.91,858.14,337.91,-123.04,1082.1,225.11,125.18,1026.7,354.93,-21.56,1066.2,92.212,169.48,1040.7,185.65,-265.78,709.74,552.93,68.038,476.76,285.75,-296.36,655.64,453.32,155.73,451.83,234.98,-185.94,630.8,510.75,41.715,440.2,190.74,-191.79,302.83,477.41,57.767,102.86,118.8,-260.78,285.7,415.43,153.33,91.574,109.1,-335.46,272.87,614.35,68.127,42.148,303.38,-179.74,217.05,377.09,127.29,35.39,19.451,-30.779,1519.1,191.05,-105.73,1090.5,137.11
48,0.783,-76.295,1585.7,487.96,-123.51,1610.1,422.05,21.081,1606.8,492.18,-129.05,1482.3,201.65,203.52,1458.1,382.92,73.748,1526.5,244.27,-5.6519,1426.5,343.63,105.28,1298.7,141.78,-13.614,1286,355.42,-208.47,1145.9,102.4,295.06,1117.5,382.95,-109.36,1124.2,87.669,273.1,1117.9,290.47,-210.77,880.57,138.65,228.72,866.69,378.18,-214.41,883.46,66.031,299.1,857.44,344.34,-127.23,1081.7,233.29,122.05,1025.6,361.51,-26.575,1065.7,99.85,165.24,1040.1,191.92,-267.9,708.45,560.72,66.278,475.37,290.38,-300.02,653.69,462.37,154,451.65,238.97,-189.1,628.56,518.76,39.377,439.5,195.4,-200.96,299.68,493.4,56.961,103.09,119.71,-270.88,282.05,432.79,152.7,92.204,109.65,-341.77,270.84,633.7,68.085,41.303,303.88,-190.74,212.98,393.87,126.92,36.318,19.675,-35.722,1518.3,199.52,-110.4,1089.9,145.14
49,0.8,-81.255,1584.2,496.26,-128.62,1608.6,430.44,16.115,1605.5,500.54,-134.38,1481.3,210.6,199,1457.5,390.59,68.584,1525.8,252.29,-10.288,1425.5,352.01,100.3,1298.4,149.23,-17.861,1285,363.47,-213.3,1145,110.5,290.4,1116.8,389.83,-114.33,1123.6,95.46,268.05,1117.3,297.52,-214.86,879.27,144.53,223.71,866.09,385.17,-218.99,882.91,71.961,293.93,856.76,351.03,-131.6,1081.1,241.86,118.5,1024.5,368.59,-31.685,1065.1,107.95,160.4,1039.4,198.66,-270.01,705.85,568.32,64.309,474,294.78,-303.71,650.78,470.92,152.08,451.53,243.08,-192.38,625.09,526,36.996,439.02,199.84,-209.03,296.16,507.54,56.367,103.37,120.65,-280.07,277.57,448.22,152.14,92.974,110.21,-346.56,268.63,651.27,68.119,40.504,304.33,-200.97,208.16,408.66,126.38,37.306,19.941,-41.157,1517.5,208.08,-115.42,1089.4,153.5
50,0.816,-86.644,1583,504.66,-134.03,1607.5,438.87,10.745,1604.7,508.96,-140.09,1480.3,219.76,194.28,1457.3,398.45,63.044,1525.2,260.48,-15.258,1424.7,360.55,94.801,1298.1,157.04,-22.35,1284.3,371.86,-218.77,1144.1,118.87,285.47,1116.4,396.98,-119.85,1122.9,103.39,262.53,1116.8,304.78,-219.41,878.12,150.96,218.4,865.74,392.49,-224.03,882.29,78.499,288.42,856.26,358.02,-136.39,1080.5,250.81,114.5,1023.6,375.96,-37.419,1064.7,116.36,155.26,1039,205.72,-272.25,702.04,575.57,62.704,472.77,299.54,-307.36,647.04,478.96,149.6,451.51,246.65,-195.61,620.63,532.86,34.523,438.79,204.36,-216.31,291.9,519.16,56.151,103.6,121.72,-288.4,272.61,461.86,151.5,93.893,110.89,-349.75,265.37,666.97,68.246,39.746,304.78,-210.65,202.96,420.82,126,38.624,20.19,-46.885,1516.8,216.82,-120.91,1089,162.27
51,0.833,-92.448,1582.2,513.17,-139.89,1606.4,447.32,4.7481,1603.8,517.47,-146.22,1479.4,229.07,188.76,1457,406.37,57.129,1524.7,268.82,-20.682,1424.1,369.35,88.911,1297.7,165.26,-27.241,1283.6,380.54,-224.6,1143.4,127.53,280.14,1116.2,404.41,-125.81,1122.3,111.62,256.71,1116.6,312.34,-224.41,877.07,157.99,212.77,865.63,400.07,-229.54,881.73,85.502,282.65,856.03,365.34,-141.69,1079.8,260.04,110.05,1022.6,383.72,-43.645,1064.5,125.02,149.63,1038.7,213.09,-274.47,697.18,582.56,60.904,471.61,304.14,-310.94,642.55,486.59,147.52,451.8,250.61,-198.67,615.52,539.22,31.997,438.64,208.92,-222.48,287.01,529.23,55.146,104.39,122.76,-295.72,267.37,473.71,150.88,95.006,111.56,-351.66,260.21,680.67,68.407,38.938,305.32,-219,197.93,430.99,125.5,40.133,20.567,-53.104,1516.1,225.76,-126.88,1088.6,171.36
52,0.85,-98.677,1581.6,521.81,-146.13,1605.7,455.88,-1.5056,1603.6,526.08,-152.79,1478.7,238.54,183.07,1457.2,414.62,50.772,1524.5,277.33,-26.515,1423.7,378.36,82.504,1297.5,173.78,-32.764,1283.3,389.56,-230.86,1142.8,136.42,274.4,1116.4,412.1,-132.13,1121.9,120.02,250.58,1116.7,320.13,-229.83,876.32,165.57,206.89,865.81,408,-235.42,881.36,93.167,276.63,856.15,372.93,-147.39,1079.3,269.68,105.21,1021.8,391.74,-50.244,1064.7,133.97,143.58,1038.8,220.75,-276.57,691.65,589.31,59.567,471.71,308.63,-314.32,637.65,493.8,144.86,452.11,254.17,-201.35,610.1,545.23,29.455,438.64,213.27,-227.68,281.62,537.69,54.566,105.25,123.92,-301.77,261.96,483.64,150.28,96.396,112.39,-352.83,252.84,692.12,68.534,38.22,305.85,-225.59,193.3,439.2,125.12,42.09,20.992,-59.807,1515.6,234.8,-133.37,1088.4,180.9
53,0.866,-105.41,1581.6,530.63,-152.85,1605.5,464.71,-8.3161,1603.7,534.92,-159.91,1478.4,248.23,176.77,1457.7,422.98,43.891,1524.6,286.05,-32.895,1423.7,387.65,75.459,1297.6,182.56,-38.645,1283.3,398.97,-237.53,1142.5,145.65,268.36,1117,420.04,-138.78,1121.9,128.71,244.3,1117.3,328.13,-235.66,875.95,173.75,200.8,866.38,416.19,-241.72,881.31,101.32,270.37,856.72,380.86,-153.51,1079.1,279.67,99.887,1021,400.03,-57.231,1065.2,143.28,137.2,1039.2,228.68,-278.63,685.6,595.79,57.096,471.49,312.52,-317.6,632.36,500.69,142.25,452.96,258.02,-203.96,604.29,550.63,26.779,438.95,217.48,-231.83,275.96,544.92,53.995,106.6,125.31,-306.59,256.61,491.78,149.66,98.282,113.42,-353.66,242.85,701.08,68.618,37.507,306.4,-229.9,192.35,445.04,124.68,45.144,21.507,-66.932,1515.5,244.1,-140.22,1088.5,190.72
54,0.883,-112.68,1582,539.76,-160.19,1605.8,473.77,-15.578,1604.5,544.02,-167.5,1478.6,258.06,169.96,1458.7,431.54,36.375,1525.2,294.96,-39.82,1424.2,397.13,67.885,1298.2,191.75,-45.25,1283.9,408.7,-244.62,1142.7,155.09,261.91,1118.1,428.21,-145.89,1122.4,137.77,237.77,1118.6,336.35,-241.98,876.04,182.5,194.51,867.54,424.56,-248.38,881.54,110.1,263.92,857.9,388.92,-160.27,1079.3,289.89,94.167,1020.8,408.67,-64.659,1066.2,152.91,130.52,1040.1,236.98,-281.18,679.34,602.64,54.696,471.98,316.49,-320.97,626.87,506.96,139.38,454.5,261.53,-206.59,598.89,555.69,23.979,439.92,221.68,-233.87,270.88,551.37,53.385,108.44,127.15,-308.48,252.95,497.81,149.02,100.81,114.79,-354.63,227.16,705.39,68.505,36.94,307.09,-230.41,193.29,446.87,124.2,49.266,22.351,-74.627,1515.9,253.55,-147.48,1089,200.77
55,0.9,-120.5,1583.2,549.12,-168.08,1606.8,483.14,-23.466,1605.7,553.43,-175.74,1479.5,268.08,162.41,1460.4,440.32,28.359,1526.5,304.15,-47.379,1425.5,406.77,59.762,1299.5,201.29,-52.527,1285.3,418.58,-252.19,1143.5,164.9,255.18,1120.1,436.53,-153.42,1123.4,147.21,230.92,1120.5,344.72,-248.74,876.77,191.8,188.09,869.43,433.07,-255.34,882.41,119.44,257.37,859.83,397.21,-167.17,1079.8,300.23,87.913,1021.2,417.55,-72.545,1067.8,162.73,123.36,1041.8,245.67,-284.88,674.62,610.41,52.562,473.49,320.19,-324.5,622.75,513.54,136.9,457.16,264.73,-209.42,595.86,561.14,21.278,441.72,225.82,-231.93,267.88,555.42,53.313,110.77,129.39,-306.74,251.73,500.6,148.53,103.99,116.57,-352.93,215.46,709.66,68.651,35.971,307.58,-229.71,193.09,447.45,123.9,54.446,23.425,-82.972,1517,263.18,-155.18,1090.2,210.9
56,0.916,-128.85,1585,558.87,-176.55,1608.5,492.89,-31.838,1608,563.12,-184.54,1481.3,278.23,154.41,1463.1,449.5,19.637,1528.7,313.58,-55.558,1427.6,416.62,51.024,1301.6,211.03,-60.438,1287.5,428.74,-260.17,1145,175.11,248.05,1123,445.04,-161.39,1125.2,157.19,223.66,1123.4,353.25,-255.82,878.27,201.7,181.51,872.27,441.74,-262.57,883.94,129.4,250.68,862.77,405.54,-174.73,1080.9,310.5,81.011,1022.5,426.67,-80.64,1070.3,172.72,115.72,1044.7,254.83,-289.13,673.07,618.95,50.546,475.86,323.73,-328.21,621.63,521.48,134.71,461.02,267.77,-212.74,595.81,568.44,18.661,444.57,229.62,-229.39,267.56,555.32,53.496,114.2,131.86,-304.51,252.52,501.71,148.59,108.02,118.78,-351.62,216.8,710.22,68.636,35.491,308.08,-228.9,193.48,447.85,124.02,60.773,24.936,-91.829,1519,273.04,-163.44,1092.2,221.19
