11,0.167,-514.66,1500,901.34,-485.47,1509.6,980.15,-597.42,1493,891.62,-511.67,1361.4,1144,-699.01,1365.2,905.21,-658.05,1399.8,1074.2,-551.33,1329.2,988.41,-677.77,1120.9,1077,-471.98,1140.6,918.94,-427.16,1110.8,1277.3,-751.82,1124.1,740.51,-453.11,1061.8,1212.1,-705.47,1076.8,795.64,-277.61,1165.6,1144.7,-571.22,1236.9,712.35,-283.5,1106.6,1115.9,-530.81,1180.1,730.6,-407.56,940.81,1032.3,-585.45,940.17,839.08,-591.05,952.52,1130.8,-699.31,949.83,1009.9,-484.18,456.88,1018.4,-587.52,442.13,928.73,-492.17,452.45,1109.1,-681.21,423.75,932.14,-572.21,434.6,1019,-602.05,429.08,1028.5,-547.66,102.64,1015.2,-587.24,95.575,1009.2,-512.65,92.77,1090.1,-669.2,88.223,983.65,-393.99,44.841,943.51,-537.7,46.822,856.33,-599.64,30.312,1092.7,-657.43,29.884,1072.3,-586.5,1385.4,1128.5,-467.18,947.84,1138.3
12,0.184,-514.99,1498,899.47,-485.13,1508,977.96,-597.86,1491.6,890.44,-512.17,1361.7,1143.7,-699.5,1365.1,905.48,-658.95,1399.8,1073.1,-552.9,1328.6,987.82,-677.74,1120.9,1077.4,-472.41,1140.3,918.86,-422.88,1114.5,1279.2,-750.4,1125.2,738.58,-449.2,1064.8,1214.6,-704.27,1077.9,794.05,-274.56,1168.3,1144.6,-570.74,1239.7,712.07,-280.35,1109.1,1116.3,-529.93,1182.6,731.16,-407.43,940.91,1032,-585.75,940.27,839.07,-590.75,952.36,1130.8,-699.29,949.7,1010.2,-484.05,456.86,1018.1,-587.46,442.11,928.58,-491.93,452.42,1108.9,-681.06,423.69,932.11,-572.11,434.66,1018.9,-601.79,429.04,1028.4,-547.69,102.67,1015.3,-587.19,95.538,1009.2,-512.63,92.749,1090.1,-669.2,88.22,983.66,-394.03,44.764,943.5,-537.75,46.744,856.31,-599.63,30.254,1092.7,-657.45,29.815,1072.3,-586.71,1385.6,1128.2,-466.86,947.8,1138.1
13,0.2,-515.35,1496.1,897.59,-484.8,1506.5,975.78,-598.31,1490.4,889.32,-512.7,1362.1,1143.4,-699.84,1364.9,905.6,-659.69,1399.8,1072,-553.21,1328.5,987.6,-677.63,1121.1,1077.7,-472.93,1140.2,918.75,-418.61,1118.4,1281.1,-748.82,1126.2,736.85,-445.34,1068,1217.1,-702.57,1078.6,791.99,-271.53,1171,1144.4,-569.85,1242.2,712.49,-277.31,1111.6,1116.7,-528.79,1185.1,732.12,-407.34,941.02,1031.6,-586.01,940.47,839.1,-590.43,952.37,1130.9,-699.25,949.68,1010.5,-483.94,456.9,1017.8,-587.4,442.15,928.45,-491.67,452.44,1108.6,-680.94,423.84,932.1,-572,434.84,1018.8,-601.53,429.06,1028.2,-547.65,102.62,1014.5,-587.13,95.559,1009.2,-512.64,92.779,1090.1,-669.13,88.322,983.67,-394.09,44.739,943.48,-537.62,46.812,856.33,-599.57,30.453,1092.7,-657.43,29.892,1072.3,-586.93,1386,1127.9,-466.55,947.81,1137.9
14,0.217,-515.7,1494.3,895.76,-484.48,1505.2,973.58,-598.76,1489.3,888.13,-513.25,1362.6,1143.2,-699.99,1364.8,905.56,-660.01,1400.1,1071.4,-553.37,1328.4,987.37,-677.47,1121.3,1078,-473.33,1140.2,918.58,-414.34,1122.4,1282.8,-747.08,1126.9,735.29,-441.57,1071.4,1219.6,-701,1079.5,790.88,-268.48,1173.7,1144.2,-568.95,1244.7,712.95,-274.35,1114,1117.1,-527.82,1187.5,732.6,-407.32,941.13,1031.3,-586.26,940.73,839.07,-590.06,952.44,1130.9,-699.13,949.77,1010.7,-483.79,457.01,1017.6,-587.28,442.23,928.27,-491.46,452.51,1108.4,-680.65,424.02,932.07,-571.78,435.01,1018.7,-601.44,429.41,1028.4,-547.55,102.71,1014.4,-587.01,95.628,1009.2,-512.55,92.912,1090.1,-669.01,88.479,983.66,-394.04,44.802,943.43,-537.41,46.991,856.28,-599.34,30.677,1092.7,-657.25,30.074,1072.3,-587.08,1386.4,1127.5,-466.2,947.87,1137.7
15,0.234,-516.12,1492.5,893.9,-484.28,1503.8,971.31,-599.23,1488.2,887.04,-513.79,1363,1143,-700.07,1364.6,905.4,-659.8,1400.6,1071.4,-553.48,1328.4,987.16,-677.36,1121.5,1078.1,-473.52,1140,918.65,-410.31,1126.5,1284.4,-745.34,1127.3,733.99,-437.93,1074.8,1221.8,-699.04,1079.9,789.37,-265.21,1176.2,1143.6,-568.15,1247,713.5,-271.48,1116.2,1117.5,-526.69,1189.6,733.46,-407.28,941.17,1031,-586.55,940.85,839.14,-589.78,952.39,1131,-699.13,949.8,1011.1,-483.68,457.04,1017.4,-587.2,442.26,928.14,-491.26,452.57,1108.2,-680.56,424.05,932.07,-571.71,435.04,1018.6,-601.19,429.37,1028.2,-547.54,102.69,1014.4,-586.98,95.618,1009.1,-512.58,92.915,1090.1,-668.98,88.498,983.67,-394.07,44.784,943.44,-537.35,47.022,856.29,-599.3,30.749,1092.7,-657.24,30.113,1072.3,-587.25,1386.7,1127.1,-465.95,947.83,1137.5
16,0.25,-516.62,1490.8,892.02,-484.03,1502.5,969.13,-599.84,1487,885.89,-514.26,1363.5,1142.7,-700.05,1364.2,905.17,-659.08,1401.3,1072.1,-553.53,1328.3,986.9,-677.24,1121.5,1078.3,-473.42,1139.8,918.85,-406.53,1130.4,1285.9,-743.46,1127.4,732.79,-434.61,1078,1224,-696.92,1080,788.03,-262.66,1178.2,1143.4,-567.36,1249.1,714,-268.7,1118.4,1117.8,-525.67,1191.6,734.07,-407.23,941.16,1030.7,-586.88,940.83,839.13,-589.54,952.22,1131,-699.11,949.71,1011.3,-483.61,456.98,1017.2,-587.15,442.24,928,-491.13,452.53,1108,-680.69,423.8,932.07,-571.69,434.93,1018.5,-601.09,429.39,1028.2,-548.43,102.32,1015.5,-587.03,95.537,1009.1,-512.59,92.835,1090,-668.99,88.392,983.66,-394.07,44.728,943.45,-537.44,46.946,856.27,-599.36,30.575,1092.7,-657.26,30.013,1072.3,-587.37,1387.1,1126.7,-465.69,947.73,1137.3
17,0.267,-517.23,1489.2,890.12,-483.88,1501.3,966.83,-600.6,1485.8,884.81,-514.76,1364,1142.4,-700.05,1363.7,904.92,-658.03,1402.1,1073.1,-553.54,1328.2,986.65,-677.17,1121.5,1078.4,-473.25,1139.6,919.13,-403,1134.3,1287.2,-741.58,1127.4,731.79,-431.55,1081.4,1226,-694.62,1080,786.67,-260.05,1180.4,1143.2,-566.59,1250.9,714.46,-266.13,1120.4,1118.1,-524.53,1193.6,735,-407.17,941.17,1030.4,-587.23,940.79,839.16,-589.39,952.07,1131,-699.18,949.63,1011.6,-483.56,456.95,1017,-587.17,442.24,927.89,-491.04,452.49,1107.9,-680.59,423.79,932.17,-571.69,434.78,1018.3,-600.79,429.04,1027.8,-548.5,102.25,1015.5,-587.11,95.462,1009.2,-512.67,92.777,1090,-669.06,88.287,983.68,-394.08,44.708,943.46,-537.64,46.792,856.29,-599.55,30.363,1092.7,-657.39,29.876,1072.3,-587.49,1387.4,1126.3,-465.48,947.61,1137.1
18,0.284,-517.88,1487.8,888.18,-483.79,1500.1,964.45,-601.42,1484.8,883.7,-515.1,1364.5,1142.1,-699.96,1363.2,904.63,-656.93,1402.8,1074,-553.61,1328.2,986.59,-677.05,1121.6,1078.4,-472.95,1139.3,919.29,-399.7,1138.1,1288.3,-739.61,1127.3,730.75,-428.63,1084.7,1227.7,-692.4,1080.1,785.8,-257.41,1182.6,1143,-565.79,1252.7,714.82,-263.62,1122.4,1118.5,-523.55,1198.2,735.62,-407.1,941.2,1030.2,-587.47,940.83,839.16,-589.21,952.03,1131,-699.14,949.61,1011.8,-483.52,456.96,1016.8,-587.18,442.27,927.82,-490.94,452.48,1107.7,-680.63,423.73,932.23,-571.6,434.74,1018.2,-600.66,428.96,1027.8,-548.53,102.24,1015.5,-587.11,95.418,1009.1,-512.68,92.771,1090,-669.1,88.275,983.7,-394.02,44.794,943.45,-537.74,46.73,856.27,-599.61,30.204,1092.7,-657.39,29.809,1072.3,-587.52,1387.9,1125.8,-465.27,947.56,1137
19,0.3,-518.73,1486.5,886.13,-483.74,1499.1,962.03,-602.35,1483.9,882.63,-515.38,1365.1,1141.7,-699.78,1362.9,904.32,-656.05,1403.4,1074.3,-553.39,1328.1,986.01,-676.85,1121.8,1078.5,-472.72,1139.3,919.54,-396.67,1141.7,1289.4,-737.56,1127.2,729.81,-425.93,1087.8,1229.2,-689.95,1080.2,784.63,-255.03,1184.7,1142.9,-564.93,1254.5,715.24,-261.29,1124.5,1118.8,-522.25,1200.3,736.42,-407.02,941.26,1030,-587.62,940.91,839.22,-589.07,952.07,1131,-699.13,949.66,1011.9,-483.48,456.96,1016.7,-587.26,442.29,927.78,-490.84,452.54,1107.5,-680.71,423.77,932.31,-571.55,434.78,1018.1,-600.55,428.91,1027.6,-548.6,102.23,1015.5,-587.12,95.437,1009.1,-512.7,92.826,1090,-669.12,88.323,983.7,-394.07,44.834,943.42,-537.75,46.729,856.28,-599.66,30.248,1092.7,-657.44,29.86,1072.3,-587.46,1388.3,1125.3,-465.11,947.56,1136.8
20,0.317,-519.61,1485.3,884.1,-483.72,1498.1,959.47,-603.29,1483.3,881.53,-515.53,1365.6,1141.3,-699.51,1362.6,904.03,-655.43,1403.8,1074.1,-549.98,1329.2,987.06,-676.47,1122.1,1078.5,-472.33,1139.1,919.75,-393.94,1145,1290.2,-735.42,1127.2,728.87,-423.53,1090.8,1230.6,-687.59,1080.5,783.85,-252.81,1186.9,1142.9,-564.08,1256.4,715.55,-259.14,1126.5,1119.1,-521.01,1202.4,737.1,-406.93,941.24,1029.9,-587.64,941.04,839.19,-588.8,952.19,1131,-699.02,949.83,1012.1,-483.42,456.95,1016.6,-587.36,442.28,927.76,-490.7,452.68,1107.3,-680.71,423.97,932.38,-571.45,434.94,1018,-600.62,429.2,1027.9,-548.53,102.25,1015.5,-587.03,95.534,1009.1,-512.62,92.875,1090,-669.03,88.416,983.69,-394.05,44.824,943.42,-537.59,46.868,856.26,-599.5,30.484,1092.7,-657.3,29.958,1072.3,-587.32,1388.8,1124.8,-464.9,947.55,1136.7
21,0.334,-520.6,1484.1,881.97,-483.75,1497,956.86,-604.3,1482.8,880.46,-515.58,1366.1,1140.9,-699.19,1362.3,903.72,-654.99,1404.1,1073.5,-549.67,1329.2,986.75,-676.07,1122.4,1078.5,-471.89,1139.1,920.06,-391.56,1148.1,1291.1,-733.36,1127.2,727.98,-421.3,1093.5,1231.8,-685.34,1080.7,783.12,-250.79,1188.9,1143,-562.96,1257.9,716.12,-257.11,1128.4,1119.6,-519.79,1204.6,737.59,-406.8,941.15,1029.8,-587.57,941.11,839.22,-588.53,952.3,1131,-698.88,950.02,1012.2,-483.36,456.91,1016.6,-587.45,442.26,927.81,-490.75,452.54,1107.4,-680.73,424.08,932.47,-571.41,434.98,1017.9,-600.67,429.3,1028,-548.52,102.28,1015.5,-586.99,95.585,1009.1,-512.61,92.886,1090,-668.97,88.496,983.68,-394.08,44.724,943.44,-537.43,46.985,856.27,-599.38,30.709,1092.7,-657.28,30.124,1072.3,-587.11,1389.2,1124.3,-464.72,947.51,1136.7
22,0.35,-522.14,1483.1,879.93,-483.85,1496,954.17,-605.46,1482.2,879.34,-515.57,1366.5,1140.4,-698.86,1362,903.37,-654.61,1404.3,1072.9,-550.39,1328.4,987.78,-675.62,1122.5,1078.4,-471.54,1138.9,920.11,-389.52,1150.8,1291.8,-731.28,1127.2,727.04,-419.35,1096,1232.7,-683.16,1081,782.38,-248.85,1190.9,1143.3,-562.24,1259.9,716.28,-255.18,1130.2,1120.1,-518.58,1206.7,738.21,-406.64,941,1029.7,-587.48,941.11,839.17,-588.26,952.38,1131,-698.74,950.17,1012.3,-483.31,456.86,1016.5,-587.52,442.24,927.91,-490.72,452.44,1107.4,-680.81,424.14,932.56,-571.37,434.96,1018,-600.81,429.38,1028.3,-548.48,102.28,1015.4,-586.97,95.578,1009.1,-512.59,92.839,1090,-668.92,88.502,983.67,-394.08,44.62,943.44,-537.35,47.014,856.26,-599.26,30.721,1092.7,-657.16,30.111,1072.3,-586.87,1389.5,1123.8,-464.5,947.44,1136.6
23,0.367,-523.37,1482.1,877.73,-484,1495.2,951.38,-606.71,1481.5,878.3,-515.57,1367,1139.9,-698.64,1361.6,902.92,-654.26,1404.5,1072.2,-550.65,1328.5,985.24,-675.27,1122.6,1078.3,-471.47,1138.9,919.94,-387.78,1153.4,1292.5,-729.29,1127.2,726.12,-417.62,1098.4,1233.6,-680.88,1081.1,781.33,-247.14,1192.7,1143.6,-561.13,1261.2,716.94,-253.38,1132,1120.7,-517.39,1208.7,738.84,-406.46,940.94,1029.6,-587.36,940.92,839.19,-588.09,952.44,1130.9,-698.62,950.26,1012.3,-483.28,456.82,1016.5,-587.61,442.16,928.04,-490.6,452.58,1107.4,-681,423.98,932.72,-571.39,434.79,1017.9,-600.79,429.12,1028.1,-548.51,102.24,1015.4,-587.05,95.517,1009.1,-512.65,92.813,1089.9,-669.01,88.396,983.68,-394.13,44.541,943.39,-537.53,46.896,856.25,-599.42,30.575,1092.7,-657.31,29.992,1072.3,-586.6,1389.9,1123.2,-464.32,947.44,1136.6
24,0.384,-524.55,1481.3,875.63,-484.11,1494.5,948.63,-607.96,1480.9,877.26,-515.42,1367.5,1139.4,-698.36,1361.3,902.34,-653.95,1404.8,1071.5,-550.31,1328.5,984.79,-674.89,1122.7,1078.1,-471.23,1138.8,919.79,-386.24,1155.8,1293.1,-727.34,1127.2,725.07,-416.05,1100.6,1234.4,-678.64,1081.4,780.31,-245.48,1194.5,1144,-560.24,1262.8,717.41,-251.65,1133.8,1121.3,-516.16,1210.6,739.5,-406.27,940.87,1029.6,-587.2,940.77,839.14,-587.88,952.51,1130.8,-698.43,950.36,1012.2,-483.17,456.84,1016.6,-587.7,442.17,928.18,-490.54,452.59,1107.4,-681.17,423.88,932.86,-571.38,434.77,1018.1,-600.94,429.13,1028.3,-548.52,102.26,1015.5,-587.1,95.526,1009.2,-512.61,92.844,1089.9,-669.09,88.324,983.68,-394.12,44.564,943.33,-537.71,46.779,856.24,-599.51,30.41,1092.6,-657.38,29.89,1072.3,-586.27,1390.3,1122.6,-464.09,947.49,1136.6
25,0.4,-525.73,1480.5,873.59,-484.27,1493.8,945.99,-609.19,1480.4,876.28,-515.22,1367.9,1138.8,-698.03,1360.9,901.72,-653.76,1405,1070.8,-550.05,1328.6,984.51,-674.54,1122.9,1078,-470.75,1138.7,919.86,-384.98,1158,1293.6,-725.06,1127.2,724.29,-414.69,1102.6,1235,-676.62,1081.6,779.27,-243.92,1196,1144.5,-559.55,1264.6,717.74,-249.99,1135.2,1122,-515.01,1212.4,740.22,-406.02,940.8,1029.6,-586.96,940.64,839.19,-587.69,952.63,1130.8,-698.24,950.49,1012.2,-483.11,456.85,1016.7,-587.71,442.2,928.35,-490.49,452.54,1107.5,-681.3,423.84,933,-571.41,434.79,1018.2,-600.97,429.01,1028.3,-548.52,102.3,1015.5,-587.17,95.515,1009.1,-512.61,92.842,1089.9,-669.17,88.324,983.69,-394.07,44.559,943.36,-537.83,46.722,856.26,-599.67,30.368,1092.7,-657.48,29.895,1072.3,-585.9,1390.7,1121.9,-463.87,947.5,1136.6
26,0.417,-526.82,1479.8,871.51,-484.4,1493.1,943.43,-610.25,1480,875.26,-514.96,1368.3,1138.2,-697.63,1360.8,901.02,-653.71,1405.1,1070,-549.17,1328.6,983.86,-674.08,1123,1077.9,-470.08,1138.5,919.9,-383.91,1159.9,1294.1,-723.44,1127.6,723.08,-413.52,1104.4,1235.4,-674.67,1081.9,778.46,-242.32,1197.5,1145.1,-558.6,1266,718.33,-248.44,1136.5,1122.8,-513.81,1214.1,741.09,-405.82,940.63,1029.7,-586.63,940.62,839.15,-587.39,952.8,1130.8,-697.93,950.62,1012.1,-482.99,456.79,1016.9,-587.7,442.18,928.49,-490.44,452.44,1107.7,-681.29,423.96,933.07,-571.29,434.87,1018.3,-601.07,429.12,1028.6,-548.47,102.36,1015.5,-587.08,95.566,1009.2,-512.53,92.809,1089.9,-669.12,88.381,983.71,-393.98,44.534,943.39,-537.74,46.78,856.25,-599.52,30.388,1092.7,-657.36,29.906,1072.3,-585.46,1391,1121.2,-463.64,947.52,1136.7
27,0.434,-527.83,1479.2,869.6,-484.5,1492.5,941.01,-611.14,1479.8,874.3,-514.63,1368.7,1137.5,-697.26,1360.6,900.29,-653.74,1405.3,1069.2,-548.82,1328.5,983.25,-673.62,1123.3,1077.9,-469.7,1138.3,919.71,-383.09,1161.4,1294.4,-721.01,1127.6,722.34,-412.45,1105.8,1235.8,-672.69,1082.1,777.66,-240.86,1198.6,1145.8,-557.27,1267.1,719.35,-246.84,1137.6,1123.6,-512.55,1215.6,742,-405.51,940.57,1029.9,-586.23,940.58,839.19,-587.1,952.95,1130.8,-697.64,950.77,1012.1,-482.88,456.72,1017,-587.67,442.13,928.64,-490.38,452.37,1107.8,-681.18,424.09,933.17,-571.18,434.91,1018.4,-600.94,428.98,1028.6,-548.49,102.33,1015.5,-587.08,95.557,1009.2,-512.51,92.774,1089.9,-669.06,88.435,983.72,-393.98,44.438,943.4,-537.57,46.909,856.28,-599.42,30.554,1092.7,-657.31,29.997,1072.3,-585.03,1391.3,1120.4,-463.4,947.57,1136.8
