64,1.05,-387.77,1609.2,298.69,-465.48,1596.2,323.65,-367.35,1580.2,210.7,-594.12,1409.3,330,-408.28,1425.7,86.506,-558.56,1450.5,162.14,-445.56,1363.3,248.63,-599.5,1158.3,136.14,-393.83,1189,292.09,-698.9,1125.6,362.93,-372.11,1131.1,-21.208,-625.78,1096.8,323.04,-446.01,1100.7,33.506,-548.56,1111,514.39,-249.73,1166.7,137.63,-538.64,1049.1,484.16,-248.95,1101.3,123.61,-526.56,915.9,368.69,-341.89,919.02,148.14,-635.92,982.05,200.96,-530.68,974.9,71.794,-512.28,470.99,271.79,-401.55,469.39,157.54,-619.51,445.85,261.74,-423.48,445.46,41.3,-531.96,446.62,171.95,-509.43,432.4,133.12,-551.55,104.52,152.96,-476.09,104.12,105.08,-621.17,91.539,196.69,-461.47,97.405,20.535,-477.61,45.831,320.84,-338.36,49.097,159.76,-627.18,37.889,110.77,-546.14,29.668,17.072,-591.38,1440.9,243.37,-620.81,956.3,338.48
65,1.066,-385.78,1605.4,299.98,-463.31,1593.7,325.37,-366.44,1578.4,211.89,-594.37,1409.3,330.19,-408.91,1426.2,86.951,-559.21,1450.8,162.45,-446.4,1363.3,248.58,-599.6,1158.4,136.15,-394.07,1189.3,292.05,-698.62,1125.5,365.12,-369.7,1131.5,-19.249,-625.59,1096.5,325.28,-443.75,1100.9,35.11,-548.05,1111.6,516.51,-248.32,1168.1,140.47,-537.8,1049.7,486.24,-247.19,1102.6,126.57,-526.59,916.14,368.95,-342.09,919.19,148.27,-636.14,982.04,201.24,-530.83,974.87,72.063,-512.03,471.47,271.96,-401.31,469.57,156.79,-618.83,445.55,261.84,-423.49,445.41,41.36,-531.9,446.67,172.12,-508.75,431.79,133.47,-551.53,104.53,152.98,-476.01,104.23,105.07,-621.11,91.669,196.7,-461.45,97.348,20.496,-477.33,45.807,320.87,-338.31,49.165,159.76,-627.1,37.985,110.77,-546.07,29.713,17.03,-591.92,1440.9,243.63,-620.9,956.42,338.8
66,1.083,-383.64,1600.9,301.3,-460.84,1590.8,327.21,-366.17,1575.7,211.93,-595.04,1409.4,330.35,-409.63,1426.5,87.367,-559.89,1451,162.73,-447.22,1363.3,248.53,-599.82,1158.4,136.26,-394.25,1189.6,291.87,-698.18,1125.5,367.82,-366.4,1131.6,-16.841,-625.34,1096.3,327.84,-441.48,1101.2,36.998,-547.32,1112.5,519.09,-246.55,1169.8,143.96,-536.63,1050.6,488.79,-244.85,1104.2,130.22,-526.62,916.44,369.19,-342.44,919.26,148.32,-636.39,982.03,201.46,-531.09,974.82,72.237,-512,472.13,272.16,-401.1,469.59,156.51,-618.98,445.93,262.53,-423.47,445.36,41.472,-531.81,446.71,172.45,-509.28,432.17,133.35,-551.56,104.5,153.03,-475.91,104.23,105.07,-620.79,91.4,196.75,-461.44,97.299,20.458,-477.42,46.096,320.81,-338.23,49.215,159.76,-627.03,38.102,110.73,-545.98,29.8,16.974,-592.56,1440.9,243.78,-621.04,956.59,339.08
67,1.1,-381.47,1595.9,302.52,-458.38,1587.6,329.19,-365.52,1573,212.4,-595.61,1409.3,330.35,-410.77,1426.7,87.609,-560.56,1451.2,163.01,-448.13,1363.1,248.36,-600.25,1158.3,136.68,-394.78,1189.7,291.67,-697.57,1125.5,370.98,-362.33,1131.4,-13.893,-625.08,1096.2,330.51,-437.86,1100.6,39.029,-546.39,1113.5,522.12,-244.51,1171.8,147.95,-535.21,1051.7,491.81,-241.89,1106.1,134.38,-526.73,916.65,369.44,-342.82,919.35,148.25,-636.72,981.89,201.7,-531.52,974.69,72.379,-511.88,472.47,272.61,-400.6,469.62,156.16,-618.84,445.9,262.96,-423.49,445.34,41.578,-531.74,446.72,172.82,-509.24,432.15,133.47,-551.6,104.48,153.04,-475.59,104.23,105.17,-621.03,91.786,196.73,-461.44,97.255,20.437,-477.35,46.146,320.78,-338.23,49.238,159.75,-626.97,38.133,110.75,-545.91,29.818,16.959,-593.22,1441,243.83,-621.12,956.65,339.31
68,1.116,-379.04,1590.2,304,-455.98,1583.8,331.23,-364.88,1569.9,212.95,-596.33,1409.2,330.27,-411.64,1426.9,87.873,-561.35,1451.4,163.23,-449.2,1362.9,248.17,-600.85,1158.2,137.09,-395.57,1189.6,291.57,-696.79,1125.5,374.5,-357.71,1131.1,-10.365,-624.93,1096.2,332.95,-434.63,1100,40.73,-545.3,1114.8,525.53,-242.06,1173.9,152.35,-533.61,1053,495.28,-238.63,1108.2,139.04,-526.82,916.63,369.55,-343.21,919.47,148.11,-637.17,981.67,201.96,-532.14,974.46,72.502,-512.2,472.99,272.6,-400.68,469.58,156.31,-618.26,445.33,263.23,-423.56,445.34,41.677,-531.65,446.69,173.07,-508.74,431.69,133.85,-551.57,104.48,153.01,-475.59,104.19,105.19,-621.05,91.764,196.77,-461.43,97.254,20.431,-477.18,45.997,320.82,-338.25,49.242,159.74,-627,38.104,110.73,-545.92,29.81,16.948,-594.03,1440.9,243.8,-621.33,956.56,339.53
69,1.133,-376.79,1584.1,305.25,-453.78,1579.4,333.38,-363.87,1566.6,214.14,-597.23,1409.2,330.08,-412.62,1427,88.14,-562.36,1451.4,163.47,-450.34,1362.7,248.03,-601.54,1157.9,137.38,-396.59,1189.4,291.6,-695.83,1125.4,378.29,-352.85,1130.8,-6.2913,-624.89,1096.5,334.95,-429.61,1098.2,44.643,-544.09,1116.3,529.25,-239.27,1176.1,157.07,-531.88,1054.6,499.16,-234.89,1110.4,144.18,-527.12,916.47,369.62,-343.68,919.57,147.94,-637.77,981.35,202.24,-532.95,974.12,72.646,-512.15,474.22,273.01,-402.67,469.05,158,-618.4,445.51,264.06,-423.72,445.34,41.704,-531.49,446.57,173.39,-508.79,431.55,134.12,-551.39,104.36,153.1,-476.72,103.82,104.61,-621.1,91.67,196.9,-461.48,97.208,20.409,-477.26,45.923,320.81,-338.35,49.144,159.73,-627.08,37.922,110.74,-546.01,29.633,16.969,-594.97,1440.7,243.71,-621.71,956.3,339.78
70,1.15,-374.56,1577.7,306.47,-451.5,1574.7,335.52,-363.56,1563,213.99,-598.32,1409.1,329.78,-413.58,1427,88.543,-563.1,1451.6,163.67,-451.55,1362.5,247.99,-602.21,1157.6,137.44,-397.59,1189.3,291.78,-694.7,1125.4,382.23,-347.95,1130.5,-1.7899,-624.79,1096.9,336.79,-424.87,1097.2,48.639,-542.78,1118.1,533.21,-236.22,1178.4,162.07,-530.03,1056.4,503.37,-230.95,1112.6,149.72,-527.46,916.31,369.59,-344.21,919.69,147.71,-638.44,981,202.47,-533.77,973.85,72.759,-511.7,475.46,273.57,-402.74,469.05,157.75,-617.61,444.93,265.18,-423.9,445.29,41.695,-531.09,446.41,174.03,-508.79,431.3,134.39,-551.47,104.32,153.19,-476.72,103.77,104.56,-621.25,91.563,197.01,-461.54,97.133,20.369,-477.38,45.962,320.76,-338.45,49.1,159.72,-627.23,37.748,110.74,-546.11,29.468,16.98,-596,1440.6,243.53,-622.24,955.97,340.04
71,1.166,-372.26,1571.2,307.82,-449.17,1569.9,337.72,-362.93,1559.4,214.64,-599.54,1409,329.44,-414.51,1426.8,89.276,-563.85,1451.9,163.94,-452.79,1362.4,248.09,-602.87,1157.4,137.36,-398.49,1189.3,292,-693.43,1125.4,386.23,-343.15,1130.4,3.1319,-624.34,1097.3,339.07,-420.07,1096.5,53.085,-541.42,1120.3,537.31,-233.06,1180.8,167.48,-528.11,1058.6,507.83,-226.94,1115,155.56,-527.85,916.31,369.69,-344.73,919.79,147.53,-639.11,980.72,202.67,-534.53,973.61,72.887,-510.34,475.66,274.67,-402.81,469.1,157.47,-616.26,444.6,266.55,-424.02,445.26,41.696,-530.32,446.19,175.09,-508.74,431.1,134.63,-551.44,104.2,153.23,-476.69,103.77,104.49,-621.28,91.583,197.09,-461.52,97.085,20.318,-477.6,46.188,320.69,-338.44,49.121,159.69,-627.27,37.672,110.75,-546.13,29.407,16.985,-596.97,1440.7,243.29,-622.64,955.76,340.23
72,1.183,-370.15,1564.5,309.05,-446.57,1564.9,339.88,-362.27,1555.6,215.48,-600.78,1409.2,329.08,-415.33,1427,89.739,-564.34,1452.3,164.23,-453.94,1362.3,248.45,-603.45,1157.3,137.22,-399.28,1189.4,292.39,-692.07,1125.5,390.2,-338.44,1130.4,8.2065,-623.37,1097.7,342.15,-415.33,1096,57.878,-540.07,1122.8,541.46,-229.99,1183.3,173.03,-526.14,1061.1,512.45,-223.03,1117.4,161.57,-528.21,916.41,369.87,-345.25,919.87,147.47,-639.73,980.54,202.84,-535.18,973.44,73.029,-509.17,475.53,275.49,-402.91,469.1,157.58,-614.38,444.04,267.64,-424.09,445.28,41.803,-528.56,445.85,176.48,-508.7,430.96,134.79,-551.26,104.12,153.33,-476.65,103.76,104.47,-621.14,91.701,197.13,-461.46,97.106,20.274,-477.45,46.354,320.7,-338.35,49.256,159.7,-627.17,37.806,110.72,-546.05,29.485,16.939,-597.83,1440.8,242.99,-623.03,955.74,340.36
73,1.2,-368.18,1557.6,310.34,-444.08,1560,342.02,-361.45,1551.9,216.51,-601.91,1409.3,328.68,-416.05,1427.1,90.552,-564.6,1453,164.66,-455.02,1362.3,249.11,-604.09,1157.3,137.04,-400.22,1189.6,293,-690.67,1125.6,394.09,-333.97,1130.4,13.358,-621.95,1097.8,345.95,-410.79,1095.7,62.864,-538.77,1125.5,545.63,-226.96,1185.2,178.71,-524.17,1063.9,517.15,-219.46,1119.8,167.59,-528.65,916.67,370.28,-345.78,919.91,147.65,-640.28,980.31,202.99,-535.75,973.29,73.214,-508.25,475.59,276.46,-402.98,469.12,157.52,-613.32,443.88,268.59,-424.19,445.32,41.985,-527.48,445.63,177.6,-508.43,430.9,134.72,-551.16,104.1,153.38,-476.68,103.77,104.43,-620.99,91.816,197.17,-461.47,97.109,20.231,-477.25,46.462,320.7,-338.29,49.35,159.66,-627.05,37.939,110.69,-545.95,29.614,16.874,-598.67,1441.1,242.92,-623.49,955.78,340.56
74,1.216,-366.4,1550.7,311.66,-441.69,1554.8,344.16,-360.64,1548.1,217.73,-603.27,1409.4,328.49,-416.57,1427.2,91.654,-564.78,1453.8,165.36,-456.26,1362.2,249.67,-604.79,1157.4,136.9,-401.31,1189.5,293.77,-689.28,1125.8,397.88,-329.9,1130.5,18.48,-620.26,1098,350.18,-406.74,1095.4,67.783,-537.54,1128.5,549.76,-224.26,1187.6,183.97,-522.21,1066.8,521.88,-216.08,1122,173.5,-529.12,916.85,370.75,-346.33,920,147.9,-640.8,979.97,203.24,-536.32,973.1,73.453,-508.06,475.61,277.16,-402.87,469.04,157.54,-613.58,444.26,269.22,-424.16,445.17,42.431,-527.02,445.59,178.3,-508.96,431.32,135.3,-551.13,104.09,153.46,-476.75,103.73,104.41,-620.93,91.848,197.18,-461.53,97.076,20.237,-477.18,46.493,320.72,-338.3,49.365,159.67,-627.02,38.001,110.7,-545.9,29.615,16.865,-599.2,1441.4,242.77,-624.06,955.7,340.86
75,1.233,-364.87,1543.8,313.01,-439.61,1549.4,346.42,-359.82,1544.3,219.12,-604.59,1409.4,328.48,-417.01,1427.2,93.038,-564.86,1454.6,166.29,-457.54,1362,250.48,-605.4,1157.4,136.8,-402.7,1189.4,294.8,-687.92,1126.1,401.61,-326.33,1130.7,23.486,-618.45,1098.1,354.6,-403.16,1095.3,72.681,-536.36,1131.7,553.87,-221.76,1189.8,188.94,-520.28,1069.8,526.6,-213.04,1124.1,179.09,-529.56,916.87,371.17,-346.81,920.12,148.29,-641.32,979.65,203.62,-536.82,972.91,73.774,-508.43,475.57,277.43,-402.75,468.91,157.86,-613.94,444.01,269.36,-424.06,445.17,42.867,-527.16,445.69,178.62,-508.08,430.73,135.86,-551.17,104.08,153.51,-476.82,103.69,104.41,-621.02,91.824,197.2,-461.6,97.095,20.236,-477.23,46.427,320.7,-338.37,49.321,159.66,-627.04,37.919,110.7,-545.95,29.551,16.88,-599.91,1441.6,243.03,-624.56,955.48,341.2
76,1.25,-363.45,1537,314.62,-437.92,1543.9,348.79,-358.88,1540.3,220.83,-606.04,1409.5,328.56,-417.36,1427.2,94.645,-564.78,1455.6,167.53,-458.7,1361.8,251.54,-605.95,1157.5,136.85,-404.05,1189.2,295.94,-686.7,1126.4,405.17,-323.33,1131,28.235,-616.99,1098.8,358.45,-399.99,1095.3,77.538,-535.32,1134.9,557.73,-219.51,1191.8,193.52,-518.94,1072.9,531.38,-210.31,1126.1,184.26,-530.02,916.68,371.54,-347.21,920.26,148.88,-641.83,979.33,204.06,-537.35,972.73,74.281,-509.1,475.53,277.35,-402.39,468.74,158.25,-614.38,443.82,269.01,-423.78,445.25,43.483,-527.84,445.82,178.53,-508.23,430.84,136.84,-551.24,104.1,153.58,-476.78,103.63,104.44,-621.14,91.697,197.25,-461.58,97.113,20.255,-477.37,46.349,320.7,-338.44,49.297,159.67,-627.14,37.829,110.73,-546.01,29.423,16.901,-600.38,1441.9,243.28,-625.2,955.26,341.77
77,1.266,-362.09,1530.6,316.47,-436.39,1538.7,351.38,-357.79,1536.5,222.92,-607.51,1409.6,328.85,-417.57,1427.2,96.497,-564.52,1457,169.25,-459.8,1361.5,252.82,-606.34,1157.6,137.13,-405.26,1189.1,297.24,-685.53,1126.8,408.7,-320.86,1131.3,32.685,-611.36,1096.3,371.4,-397.62,1095.5,81.867,-534.33,1138.3,561.54,-217.56,1193.6,197.68,-517.8,1077.5,537.38,-207.93,1127.9,188.95,-530.53,916.48,371.99,-347.57,920.39,149.4,-642.33,979.07,204.64,-537.76,972.54,74.88,-509.93,475.72,277.22,-401.6,468.49,158.61,-615.44,443.94,269.22,-423.05,444.99,44.369,-529.28,445.91,178.01,-507.21,430.11,137.87,-551.38,104.17,153.6,-476.81,103.61,104.44,-621.33,91.597,197.34,-461.54,97.115,20.264,-477.46,46.269,320.69,-338.48,49.295,159.68,-627.24,37.699,110.76,-546.1,29.283,16.925,-600.86,1442.2,243.87,-625.67,954.93,342.31
78,1.283,-360.75,1524.8,318.7,-434.6,1533.9,354.16,-356.56,1532.8,225.37,-608.97,1409.7,329.42,-417.68,1427.3,98.639,-564.26,1458.2,170.93,-460.81,1361.4,254.5,-606.61,1157.9,137.61,-406.21,1189,298.67,-684.37,1127.3,412.34,-318.9,1131.5,36.799,-609.91,1097.2,375.26,-395.49,1095.7,86.225,-533.24,1141.8,565.32,-215.77,1195.2,201.36,-516.1,1080.9,541.92,-205.91,1129.5,193.18,-531.08,916.31,372.35,-347.79,920.47,150.17,-642.79,978.96,205.13,-538.04,972.45,75.53,-510.49,475.6,277.02,-400.4,468.07,159.12,-616.12,443.87,269.25,-421.89,444.81,45.595,-529.84,446.06,177.97,-506.4,429.7,138.32,-551.55,104.2,153.61,-476.87,103.53,104.42,-620.73,91.025,197.5,-461.48,97.071,20.259,-477.5,46.303,320.69,-338.51,49.346,159.69,-627.29,37.663,110.77,-546.11,29.222,16.892,-601.24,1442.7,244.78,-626.38,954.89,342.84
79,1.3,-359.25,1519.6,321.42,-432.64,1529.8,357.25,-355.11,1529.3,228.3,-610.07,1409.9,330.17,-417.59,1427.4,101.04,-563.83,1459.3,172.81,-461.68,1360.7,256.22,-606.77,1158.3,138.39,-407.19,1188.8,300.28,-683.13,1128,416.17,-317.32,1131.7,40.545,-608.41,1098,379.3,-393.94,1096,89.99,-531.91,1145.4,569.19,-214.21,1196.7,204.56,-514.32,1084.5,546.54,-204.2,1130.8,196.94,-531.83,916.3,372.68,-347.93,920.38,151.07,-643.21,979.05,205.46,-538.11,972.44,76.132,-511.15,475.76,277.22,-398.86,467.56,159.98,-616.32,443.64,269.13,-420.38,444.77,47.053,-530.26,446.15,178.19,-506.09,430,139.28,-551.7,104.23,153.63,-476.87,103.48,104.4,-620.79,91.062,197.55,-461.37,97.131,20.24,-477.41,46.426,320.66,-338.53,49.407,159.68,-627.24,37.704,110.74,-546.06,29.27,16.832,-601.45,1443.2,245.91,-627.02,954.98,343.2
80,1.316,-357.73,1515.2,324.62,-430.58,1526.2,360.66,-353.48,1526,231.64,-610.86,1410.2,331.1,-417.23,1427.5,103.81,-563.2,1460.4,174.93,-462.54,1360.4,258.5,-606.85,1158.9,139.26,-407.98,1188.6,302.09,-681.69,1128.8,420.33,-316.19,1132,43.871,-606.83,1099.1,383.38,-392.76,1096.2,93.444,-530.09,1149,573.08,-212.79,1197.8,207.32,-512.34,1088.2,551.58,-202.8,1131.8,200.11,-532.97,916.42,372.95,-348.08,920.25,152.27,-643.58,979.34,205.54,-537.92,972.56,76.662,-511.6,475.62,277.58,-396.54,467.69,162.75,-616.9,443.74,269.79,-417.75,444.45,49.668,-530.56,446.15,178.64,-504.69,429.83,140.56,-551.8,104.21,153.7,-476.68,103.47,104.41,-621.27,91.279,197.51,-461.14,97.394,20.274,-477.26,46.624,320.65,-338.49,49.493,159.7,-627.14,37.813,110.7,-545.94,29.458,16.771,-601.53,1443.7,247.38,-628.03,955.41,343.42
81,1.333,-356.22,1511.1,328.18,-428.72,1523,364.4,-351.76,1522.9,235.46,-611.81,1410.5,332.52,-416.7,1427.5,106.95,-562.42,1461.4,177.42,-463.09,1359.5,260.97,-606.97,1159.6,140.22,-408.97,1188.1,304.12,-679.96,1129.8,424.86,-315.32,1132.2,46.806,-605.06,1100.1,388.05,-392,1096.6,96.184,-527.71,1152.5,577.1,-211.44,1198.6,209.52,-509.77,1091.6,556.22,-201.45,1132.6,202.69,-534.46,916.36,373.26,-348.4,920.1,153.49,-643.98,979.66,205.25,-537.64,972.73,76.888,-512.36,475.61,278.26,-392.44,467.91,167.19,-617.16,443.42,269.8,-413.99,444.4,53.348,-530.82,446.01,179.28,-500.9,428.75,144.76,-551.85,104.17,153.75,-476.47,103.42,104.48,-620.83,91.162,197.64,-460.76,97.824,20.335,-477.19,46.742,320.64,-338.47,49.58,159.7,-627.08,37.851,110.69,-545.85,29.655,16.749,-601.46,1444.3,249.18,-629.18,955.55,343.2
82,1.35,-354.82,1507.4,332.07,-427.13,1520,368.43,-350.05,1520,239.57,-612.4,1410.6,334.3,-415.96,1427.4,110.51,-561.43,1462.1,180.4,-463.63,1358.9,263.96,-607.21,1160.4,141.29,-410.25,1187.2,306.26,-677.84,1130.9,429.87,-314.73,1132.3,49.437,-603.4,1101.6,392.43,-391.5,1096.8,98.576,-524.69,1155.9,581.22,-210.28,1199.1,211.61,-506.52,1094.7,560.79,-199.98,1133,204.65,-536.35,915.98,373.39,-349.14,919.92,154.64,-644.45,979.99,204.6,-537.38,973,76.845,-513.49,475.51,279,-385.82,468.57,173.78,-618.45,443.55,270.21,-407.94,444.04,59.035,-531.16,445.79,180.03,-496.12,428.47,149.69,-551.95,104.11,153.86,-476.06,103.72,104.64,-620.93,91.041,197.69,-460.21,98.54,20.462,-477.34,46.747,320.62,-338.46,49.546,159.74,-627.13,37.775,110.69,-545.85,29.946,16.763,-601.17,1444.6,251.49,-630.7,955.57,342.62
83,1.366,-353.43,1504.2,336.28,-425.9,1517.1,372.75,-348.34,1517.5,243.98,-612.61,1410.6,336.55,-415.02,1427.1,114.45,-560.26,1462.4,183.83,-463.74,1357.8,267.13,-607.47,1161.2,142.38,-411.93,1186,308.53,-675.24,1131.9,435.37,-314.49,1132.3,51.62,-602.37,1103.5,395.67,-391.32,1097.1,100.46,-520.93,1159,585.47,-208.65,1199.2,212.76,-502.52,1097.5,565.32,-198.42,1133.1,205.97,-538.48,915.26,373.27,-350.4,919.73,155.58,-645.07,980.17,203.79,-537.45,973.28,76.432,-514.94,475.29,279.41,-376.46,469.57,183.2,-619.88,443.19,270.29,-399.35,443.83,66.868,-531.91,445.57,180.65,-487.14,427.46,157.44,-552.21,104.24,153.68,-475.27,104.03,104.99,-621.29,90.787,197.71,-459.42,99.686,20.673,-477.44,46.445,320.65,-338.5,49.403,159.78,-627.31,37.53,110.75,-545.93,30.579,16.812,-600.26,1445,254.57,-632.55,955.18,341.87
84,1.383,-351.94,1501.3,340.8,-424.52,1514.8,377.26,-346.6,1515.1,248.59,-612.21,1410.4,339.45,-413.8,1426.5,118.74,-558.81,1462.4,187.69,-463.52,1356.6,270.64,-607.65,1162.1,143.51,-413.38,1184.4,310.7,-671.89,1132.8,441.42,-314.4,1132.2,53.54,-599.07,1105.8,400.47,-391.18,1097.1,102.03,-516.15,1161.9,589.98,-206.64,1199,213.3,-496.61,1099.7,568.91,-196.64,1133,206.6,-540.74,914.55,373,-352.17,919.47,156.06,-645.9,980.28,202.75,-538.02,973.57,75.649,-516.52,475.24,279.68,-364.38,470.88,194.9,-621.55,442.82,270.31,-388,444.19,76.778,-532.93,445.1,182.12,-475.14,426.99,168.51,-552.48,103.85,153.8,-472.81,106.04,105.99,-621.58,90.522,197.71,-457.84,102.56,21.205,-477.69,46.381,320.6,-338.44,49.24,159.85,-627.44,37.33,110.78,-545.69,34.422,17.053,-599.21,1444.9,257.97,-634.88,955.07,340.89
85,1.4,-350.23,1499,345.65,-422.76,1512.9,382,-344.64,1513,253.49,-610.89,1410,342.84,-412.15,1425.9,123.23,-557.18,1462.4,191.82,-462.88,1355.1,274.25,-607.77,1163.1,144.63,-414.44,1182.6,312.83,-667.64,1133.6,447.99,-314.34,1131.8,55.24,-595.23,1105,407.24,-391.18,1097.2,103.2,-510.15,1164.8,594.65,-204.18,1198.4,213.41,-491.71,1103.2,575.6,-194.53,1132.5,206.82,-542.92,913.88,372.41,-354.22,919.25,155.78,-647.05,980.38,201.64,-539.21,973.72,74.477,-518.39,474.84,279.72,-349.39,472.75,207.96,-622.7,441.99,269.74,-374.33,446.05,88.286,-534.62,444.69,181.37,-459.03,427.25,181.14,-552.76,103.84,153.38,-469.09,110.38,107.25,-621.7,90.367,197.62,-454.94,108.51,22.654,-477.82,46.527,320.49,-338.14,49.181,159.9,-627.47,37.214,110.74,-545.09,43.101,18.152,-598.19,1444.5,261.62,-636.67,954.76,339.82
86,1.416,-348.23,1497.2,350.74,-420.64,1511.4,386.88,-342.39,1511.2,258.62,-609.02,1409.2,346.85,-410.21,1425.2,127.7,-556.47,1462.2,196.2,-461.96,1353.5,277.91,-607.83,1164.3,145.68,-414.96,1180.3,314.58,-662.52,1134.1,455.07,-314.28,1131.3,56.902,-590.49,1106.7,412.74,-390.45,1097.1,106.24,-502.96,1167.3,599.32,-201.42,1197.5,213.25,-483.67,1104.8,579.31,-192.25,1131.5,206.8,-544.75,913.11,371.51,-356.05,919.11,154.66,-648.59,980.3,200.61,-541.13,973.61,73.261,-518.79,475.73,280.07,-331.85,475.94,221.74,-624.06,441.87,269.18,-358.68,449.57,101.68,-536.08,444.35,180.78,-441.36,429.38,195.31,-552.97,103.61,153.03,-464.03,117.53,109.89,-621.69,90.293,197.49,-451.11,117.5,25.296,-477.94,46.744,320.37,-337.07,49.222,159.74,-627.46,37.156,110.67,-545.02,57.117,20.4,-596.41,1444.3,265.92,-638.23,954.33,338.75
87,1.433,-346.01,1495.5,355.87,-418.25,1510,391.81,-339.86,1509.6,263.81,-606.17,1408.3,351.12,-407.93,1424.6,132.15,-554.43,1462,200.63,-460.42,1351.5,281.22,-607.86,1165.9,146.64,-415.14,1177.7,316.01,-656.5,1134.4,462.44,-314.14,1130.8,58.544,-585.25,1106.6,419.04,-389.67,1097,109.21,-494.57,1169.4,603.72,-198.54,1196.3,213.08,-475.68,1106.6,584.02,-189.94,1130.3,206.66,-546.34,912.22,370.72,-357.36,919.11,152.96,-650.37,980.03,199.79,-543.36,973.04,72.246,-521.06,474.57,278.97,-312.83,480.53,236.2,-625.07,441.78,268.57,-341.32,454.84,117.08,-537.13,444.26,180.14,-422.79,434.14,210.18,-553.07,103.42,152.68,-461.6,129.38,113.26,-621.6,90.255,197.31,-448.15,130.87,28.939,-478.78,47.847,320.03,-337.38,51.122,161.75,-627.34,37.151,110.61,-545.55,76.56,22.171,-594.21,1444,270.49,-639,953.55,337.84
88,1.45,-343.63,1493.9,360.98,-415.89,1508.5,396.64,-337.09,1508.2,269.02,-602.43,1407.1,355.49,-405.44,1424.1,136.31,-552.17,1461.9,204.98,-458.61,1349.6,284.39,-608.02,1167.5,147.48,-414.74,1175.1,317.01,-649.76,1134.5,469.82,-313.95,1130.3,60.15,-579.63,1104.6,426.11,-388.94,1097.2,112.09,-485.4,1171,607.71,-195.61,1195,212.66,-468.17,1108.7,589.92,-187.67,1128.9,206.41,-547.28,911.38,369.62,-358.15,919.21,151.1,-652.19,979.75,199.25,-545.62,972.14,71.46,-522.06,474.5,278.73,-294,488.6,251.58,-626.29,442.09,268.17,-323.55,462.39,133.85,-538.16,444.31,178.92,-404.84,442.46,226.21,-553.05,103.34,152.45,-461.45,146.19,116.99,-621.57,90.239,197.14,-446.19,149.53,33.399,-478.82,48.02,319.96,-341.86,62.081,166.46,-627.31,37.16,110.56,-545.44,99.394,22.214,-591.83,1443.7,275.24,-640.05,952.95,337.14
89,1.466,-341.01,1492.4,366.07,-413.56,1506.8,401.4,-333.96,1507.1,274.25,-598.7,1406,359.95,-402.78,1423.8,140.1,-549.61,1462,209.31,-456.42,1348.3,287.46,-608.34,1169.3,148.73,-413.88,1172.5,317.61,-642.16,1134.6,476.85,-313.65,1129.9,61.716,-573.33,1105.4,430.91,-388.06,1097.1,114.79,-475.6,1172.2,611.09,-192.81,1193.6,212.34,-458.02,1108.1,591.95,-185.46,1127.5,206.04,-547.87,910.75,368.65,-358.36,919.72,149.4,-653.59,979.76,198.89,-547.35,971.22,70.906,-522.83,474.69,278.84,-276.64,500.24,267.91,-626.86,442.06,267.57,-306.6,472.64,151.07,-538.27,444.23,178.83,-388.06,454.23,245.27,-553.07,103.33,152.3,-462.68,167.93,121.72,-621.64,90.169,197,-444.62,172.27,38.65,-478.9,48.081,319.94,-346.47,79.99,172.38,-627.31,37.099,110.56,-545.3,125.78,23.724,-589.1,1443.5,279.97,-640.66,952.4,336.44
90,1.483,-338.13,1491.1,371.11,-411.02,1505.3,406.12,-330.55,1506.3,279.45,-594.27,1404.9,364.23,-399.91,1423.8,143.63,-546.15,1462.5,213.97,-453.53,1347.2,290.3,-608.57,1171.1,150.56,-412.61,1170.4,317.94,-634.37,1134.7,483.27,-313.39,1129.7,63.265,-566.76,1105.2,435.89,-387.14,1097.3,117.59,-465.64,1172.9,614.04,-189.79,1192.2,211.95,-448.58,1108.7,594.88,-183.12,1126.1,205.61,-548.19,910.33,367.63,-358.02,920.94,148.13,-654.31,980.29,198.6,-548.23,970.86,70.548,-523.04,474.57,278.87,-261.4,514.63,285.76,-626.64,441.7,266.88,-290.86,485.36,168.19,-538,444.17,178.7,-371.74,467.69,261.67,-553.98,102.39,151.67,-462.37,192.71,128.28,-621.72,90.105,196.9,-443.01,198.18,45.319,-479.07,48.016,319.89,-349.89,100.16,175.36,-627.39,36.997,110.58,-545.54,155.61,28.138,-586.01,1443.6,284.7,-641.18,952.12,335.96
