11,0.167,104.33,1571.5,-40.441,81.525,1548.2,-114.69,179.36,1552.9,-19.339,76.654,1367.7,-218.35,332.42,1372,-37.339,237.47,1414.5,-183.61,155.63,1337,-83.654,256.07,1153.2,-204.13,128.99,1127.7,-25.702,37.431,1076.3,-312.41,407.12,1067.3,-31.308,107.9,1050.4,-261.9,325.23,1057.2,-54.833,-100.06,1050.4,-149.06,327.01,1060.4,156.73,-74.99,984.63,-156.77,299.13,997.99,137.5,31.009,949.81,-154.87,251.69,932.99,16.866,188.61,957.65,-232.77,280.32,951.78,-164.39,87.988,456.75,-138.05,203.23,458.17,-42.51,68.302,459.19,-209.77,282.46,455.03,-31.929,173.27,425.63,-168.31,211.72,455.51,-122.35,156.58,88.619,-160.82,206.26,94.596,-123.33,97.572,90.624,-217.16,276.81,83.531,-84.165,5.576,49.459,-43.761,130.69,42.964,50.071,174.65,14.748,-242.44,286.51,14.374,-165,159.23,1401.5,-210.41,90.33,975.87,-246.55
12,0.184,104.44,1571.6,-40.629,81.637,1548,-114.88,179.49,1553,-19.529,76.798,1367.7,-218.41,332.55,1372.1,-37.354,237.6,1414.4,-183.73,155.74,1337.1,-83.688,256.24,1153.3,-204.23,129.22,1127.8,-25.87,37.483,1076.5,-312.64,407.53,1067.5,-31.287,107.52,1050.3,-262.11,325.56,1057.3,-55.082,-99.979,1050.4,-149.26,327.08,1060.5,156.58,-74.93,984.56,-157,299.19,998.12,137.38,31.105,949.78,-155.11,251.9,933.06,16.741,188.74,957.6,-232.89,280.54,951.76,-164.49,87.686,456.57,-138.15,203.28,458.63,-42.42,68.354,459.18,-209.76,281.98,454.81,-32.061,173.7,425.91,-168.41,211.81,455.58,-122.38,156.63,88.686,-160.86,206.32,94.602,-123.34,97.566,90.601,-217.17,276.97,83.672,-84.115,5.5417,49.481,-43.805,130.61,42.925,50.035,174.61,14.648,-242.52,286.48,14.307,-165.04,159.38,1401.5,-210.48,90.498,975.85,-246.67
13,0.2,104.49,1571.6,-40.849,81.723,1547.9,-114.97,179.45,1553.1,-19.679,76.859,1367.7,-218.42,332.59,1372.1,-37.404,237.72,1414.6,-183.77,155.79,1337.1,-83.702,256.42,1153.4,-204.32,129.37,1127.8,-25.967,37.472,1076.5,-312.81,407.67,1067.6,-31.233,107.91,1050.5,-262.38,325.91,1057.5,-55.176,-99.96,1050.3,-149.43,327.11,1060.6,156.48,-74.9,984.5,-157.17,299.17,998.25,137.25,31.258,949.77,-155.14,252.12,933.09,16.576,188.89,957.61,-233.03,280.7,951.79,-164.63,87.698,456.49,-138.09,203.62,458.36,-42.478,68.339,459.15,-209.71,281.86,454.46,-32.054,173.78,425.93,-168.44,211.78,455.51,-122.39,156.52,88.571,-160.8,206.27,94.57,-123.29,97.532,90.558,-217.13,276.99,83.661,-84.153,5.5171,49.434,-43.786,130.53,42.833,50.04,174.63,14.661,-242.44,286.57,14.567,-165.21,159.47,1401.5,-210.5,90.606,975.85,-246.8
14,0.217,104.55,1571.6,-41.009,81.827,1547.8,-115.12,179.53,1553.2,-19.886,76.971,1367.7,-218.48,332.6,1372.1,-37.427,237.86,1414.6,-183.88,155.57,1337.2,-83.827,256.57,1153.4,-204.42,129.61,1127.7,-26.073,37.494,1076.6,-313.03,407.95,1067.7,-31.163,107.3,1050.3,-262.49,326.19,1057.6,-55.266,-99.884,1050.3,-149.62,327,1060.7,156.41,-74.79,984.52,-157.42,299.33,998.31,137.19,31.4,949.93,-155.32,252.32,933.09,16.437,189.01,957.66,-233.18,280.83,951.81,-164.81,87.791,456.53,-138.11,202.98,458.25,-42.545,68.388,459.13,-209.73,282.4,454.86,-32.007,173.48,425.66,-168.36,211.7,455.35,-122.34,156.28,88.4,-160.69,206.25,94.51,-123.28,97.529,90.552,-217.13,276.9,83.553,-84.142,5.5149,49.394,-43.793,130.58,42.896,50.034,174.71,14.767,-242.47,286.53,14.33,-165.02,159.57,1401.5,-210.58,90.732,975.92,-246.85
15,0.234,104.61,1571.5,-41.192,81.915,1547.8,-115.2,179.5,1553.2,-20.017,77.048,1367.7,-218.51,332.62,1372.1,-37.518,238.01,1414.7,-183.89,155.97,1337.1,-83.749,256.73,1153.5,-204.53,129.82,1127.7,-26.148,37.467,1076.7,-313.21,408.22,1067.8,-31.061,107.15,1050.2,-262.64,326.42,1057.6,-55.201,-99.848,1050.2,-149.76,326.98,1060.7,156.36,-74.696,984.61,-157.62,299.41,998.41,137.1,31.608,950.02,-155.28,252.53,933.06,16.266,189.11,957.7,-233.32,280.96,951.86,-164.98,87.869,456.63,-138.07,203.61,458.26,-42.513,68.421,459.08,-209.69,282.22,454.69,-32.015,172.84,425.19,-168.17,211.59,455.22,-122.31,156.11,88.156,-160.7,206.2,94.488,-123.22,97.497,90.514,-217.07,276.71,83.306,-84.172,5.4828,49.372,-43.781,130.63,42.938,50.056,174.78,14.859,-242.43,286.63,14.631,-165.24,159.66,1401.5,-210.62,90.842,975.97,-246.94
16,0.25,104.71,1571.6,-41.296,81.991,1547.9,-115.36,179.73,1553.4,-20.224,77.213,1367.8,-218.56,332.8,1372.2,-37.544,238.13,1414.7,-184.02,156.11,1337.2,-83.766,256.88,1153.5,-204.63,130.11,1127.8,-26.257,37.536,1076.9,-313.46,408.66,1068,-30.977,107.32,1050.3,-262.95,326.73,1057.6,-55.179,-99.676,1050.3,-150.01,327.07,1060.8,156.31,-74.577,984.71,-157.91,299.3,998.4,137.03,31.679,950.1,-155.42,252.77,933.11,16.085,189.17,957.7,-233.46,281.08,951.88,-165.18,87.953,456.76,-138.16,203.36,458.58,-42.48,68.509,459.15,-209.77,282.36,454.78,-32.057,172.89,425.09,-168.19,211.64,455.28,-122.35,156.21,88.248,-160.68,206.26,94.553,-123.28,97.538,90.566,-217.09,276.71,83.308,-84.176,5.5001,49.431,-43.789,130.75,43.097,50.07,174.78,14.891,-242.47,286.64,14.68,-165.2,159.81,1401.6,-210.71,90.891,975.99,-247.01
17,0.267,104.78,1571.7,-41.462,82.031,1547.8,-115.43,179.78,1553.5,-20.344,77.301,1367.8,-218.59,332.96,1372.3,-37.622,238.21,1414.8,-184.1,156.23,1337.3,-83.798,256.97,1153.5,-204.77,130.27,1127.8,-26.302,37.581,1076.9,-313.64,408.76,1068.1,-30.876,107.53,1050.4,-263.26,327.02,1057.7,-55.265,-99.577,1050.3,-150.18,327.07,1060.9,156.27,-74.489,984.66,-158.08,299.42,998.58,137.05,31.814,949.97,-155.34,252.99,933.16,15.909,189.23,957.7,-233.61,281.2,951.89,-165.38,88.268,456.78,-138.09,203.77,458.39,-42.571,68.567,459.16,-209.81,282.5,454.87,-32.097,173.22,425.35,-168.31,211.71,455.38,-122.41,156.41,88.376,-160.76,206.24,94.561,-123.26,97.562,90.593,-217.1,276.78,83.438,-84.17,5.5344,49.478,-43.788,130.68,43.044,50.078,174.75,14.819,-242.43,286.67,14.645,-165.21,159.9,1401.6,-210.78,90.938,975.98,-247.12
18,0.284,105.01,1571.8,-41.49,82.097,1547.7,-115.6,179.9,1553.5,-20.517,77.404,1367.8,-218.73,333.11,1372.4,-37.678,238.31,1414.7,-184.25,156.34,1337.3,-83.88,257.07,1153.5,-204.88,130.41,1127.9,-26.359,37.654,1077,-313.86,409.15,1068.2,-30.809,107.67,1050.5,-263.5,327.33,1057.8,-55.412,-99.437,1050.2,-150.39,327.08,1060.9,156.19,-74.388,984.55,-158.3,299.48,998.48,136.96,31.853,949.89,-155.44,253.24,933.18,15.719,189.27,957.66,-233.75,281.21,951.86,-165.69,87.996,456.62,-138.26,203.84,458.38,-42.636,68.78,459.15,-209.92,282.59,454.99,-32.152,173.63,425.59,-168.46,211.76,455.4,-122.45,156.5,88.475,-160.79,206.26,94.525,-123.3,97.58,90.573,-217.15,276.89,83.55,-84.131,5.5271,49.476,-43.814,130.62,42.992,50.035,174.66,14.743,-242.46,286.62,14.635,-165.2,160,1401.6,-210.91,90.95,975.92,-247.19
19,0.3,105.11,1571.7,-41.627,82.193,1547.6,-115.67,179.92,1553.5,-20.643,77.476,1367.8,-218.78,333.2,1372.5,-37.799,238.42,1414.7,-184.34,156.43,1337.3,-83.939,257.15,1153.5,-204.98,130.47,1127.9,-26.308,37.717,1077,-313.99,409.36,1068.3,-30.761,107.78,1050.6,-263.68,327.5,1057.8,-55.289,-99.338,1050.1,-150.53,327.03,1061,156.16,-74.047,984.22,-158.4,299.5,998.51,136.88,32.003,949.77,-155.36,253.37,933.14,15.513,189.29,957.63,-233.87,281.28,951.84,-165.88,87.994,456.54,-138.27,203.35,458.62,-42.514,68.807,459.12,-209.93,281.93,454.66,-32.323,173.94,425.75,-168.55,211.75,455.43,-122.48,156.47,88.525,-160.76,206.24,94.505,-123.28,97.562,90.548,-217.13,276.96,83.603,-84.11,5.5161,49.446,-43.799,130.54,42.883,50.01,174.63,14.706,-242.44,286.53,14.344,-165.03,160.07,1401.6,-211.04,90.982,975.89,-247.26
20,0.317,105.56,1571.6,-41.869,82.308,1547.5,-115.83,180.07,1553.5,-20.809,77.572,1367.8,-218.91,333.28,1372.5,-37.911,238.52,1414.7,-184.53,156.53,1337.4,-84.064,257.24,1153.5,-205.06,130.53,1128,-26.315,37.847,1077.1,-314.14,409.51,1068.4,-30.726,107.85,1050.6,-263.8,327.68,1057.9,-55.289,-99.201,1050.1,-150.71,327,1061,156.1,-73.904,984.14,-158.59,299.59,998.58,136.87,32.04,949.79,-155.47,253.56,933.15,15.359,189.28,957.64,-234.01,281.34,951.84,-166.07,88.024,456.48,-138.29,203.77,458.4,-42.659,68.846,459.07,-209.98,281.78,454.55,-32.36,173.94,425.74,-168.58,211.69,455.38,-122.46,156.4,88.427,-160.73,206.22,94.483,-123.29,97.543,90.516,-217.13,276.94,83.588,-84.123,5.5134,49.416,-43.805,130.56,42.923,50.03,174.64,14.712,-242.47,286.57,14.554,-165.22,160.17,1401.6,-211.18,90.976,975.89,-247.29
21,0.334,105.65,1571.6,-41.997,82.45,1547.5,-115.9,180.18,1553.4,-20.89,77.655,1367.9,-218.94,333.32,1372.5,-37.998,238.65,1414.7,-184.65,156.65,1337.5,-84.131,257.3,1153.5,-205.13,130.51,1128.1,-26.265,37.992,1077.2,-314.25,409.63,1068.4,-30.727,107.99,1050.7,-263.92,327.73,1057.9,-55.19,-99.087,1050.1,-150.83,326.99,1061.1,156.08,-73.725,984.19,-158.7,299.6,998.65,136.84,32.118,949.81,-155.4,253.77,933.21,15.245,189.28,957.7,-234.1,281.37,951.9,-166.19,88.088,456.57,-138.3,203.46,458.22,-42.643,68.85,459.08,-209.99,282.56,454.94,-32.271,173.63,425.52,-168.56,211.66,455.38,-122.46,156.31,88.438,-160.72,206.21,94.522,-123.26,97.534,90.542,-217.11,276.85,83.496,-84.183,5.5117,49.456,-43.8,130.6,42.954,50.051,174.66,14.727,-242.45,286.49,14.295,-165.05,160.27,1401.6,-211.28,90.947,975.92,-247.31
22,0.35,105.83,1571.6,-42.097,82.588,1547.6,-116.07,180.45,1553.5,-21.044,77.788,1368,-219.05,333.44,1372.6,-38.141,238.79,1414.7,-184.86,156.81,1337.6,-84.243,257.37,1153.5,-205.17,130.64,1128.3,-26.29,38.202,1077.3,-314.44,409.72,1068.5,-30.743,108.25,1050.8,-264.13,327.89,1058,-55.448,-98.916,1050.1,-151.01,327.12,1061.3,156.04,-73.53,984.3,-158.93,299.77,998.82,136.85,32.149,949.89,-155.52,253.88,933.21,15.121,189.29,957.77,-234.19,281.4,951.95,-166.32,88.149,456.7,-138.36,203.71,458.31,-42.712,68.758,459.17,-210.07,282.65,454.98,-32.301,173.52,425.39,-168.57,211.75,455.41,-122.55,156.46,88.505,-160.76,206.23,94.59,-123.31,97.585,90.593,-217.15,276.8,83.465,-84.179,5.5529,49.547,-43.814,130.81,43.184,50.067,174.7,14.748,-242.51,286.56,14.564,-165.25,160.44,1401.6,-211.47,90.946,975.96,-247.37
23,0.367,105.63,1571.5,-42.068,82.71,1547.7,-116.14,180.53,1553.4,-21.134,77.877,1368,-219.12,333.64,1372.6,-38.353,238.93,1414.7,-185,156.59,1337.7,-84.403,257.41,1153.5,-205.23,130.68,1128.3,-26.262,38.322,1077.3,-314.54,409.79,1068.5,-30.742,108.33,1050.8,-264.22,327.96,1058.1,-55.383,-98.826,1050.1,-151.11,327.14,1061.3,156.06,-73.383,984.32,-159.03,299.65,998.82,136.81,32.209,949.92,-155.48,253.95,933.18,15.016,189.3,957.82,-234.26,281.45,952.02,-166.42,88.192,456.7,-138.32,203.78,458.52,-42.668,68.884,459.15,-210.05,282.2,454.78,-32.423,173.34,425.28,-168.54,211.69,455.35,-122.56,156.42,88.425,-160.79,206.21,94.569,-123.26,97.58,90.591,-217.15,276.76,83.401,-84.176,5.5545,49.57,-43.809,130.8,43.213,50.089,174.74,14.778,-242.44,286.53,14.321,-165,160.54,1401.6,-211.57,90.954,976.02,-247.4
24,0.384,105.78,1571.5,-42.173,82.852,1547.7,-116.27,180.73,1553.3,-21.291,77.988,1368,-219.23,333.77,1372.6,-38.514,239.09,1414.7,-185.19,157.07,1337.6,-84.419,257.43,1153.4,-205.3,130.77,1128.3,-26.323,38.451,1077.3,-314.7,409.86,1068.5,-30.774,108.35,1050.8,-264.32,328.01,1058,-55.332,-98.704,1050,-151.29,327.1,1061.4,156.03,-73.232,984.33,-159.19,299.79,998.94,136.84,32.235,950,-155.59,254,933.13,14.974,189.33,957.89,-234.33,281.48,952.04,-166.49,88.196,456.74,-138.31,203.82,458.46,-42.73,68.827,459.23,-210.07,282,454.71,-32.417,173.31,425.22,-168.49,211.67,455.24,-122.57,156.39,88.326,-160.83,206.22,94.532,-123.29,97.604,90.584,-217.19,276.75,83.333,-84.136,5.5722,49.592,-43.846,130.8,43.21,50.036,174.78,14.822,-242.51,286.57,14.362,-165.02,160.67,1401.6,-211.74,90.993,976.09,-247.45
25,0.4,106.26,1571.4,-42.431,82.962,1547.6,-116.33,180.72,1553.2,-21.382,78.054,1367.9,-219.32,333.72,1372.4,-38.601,239.24,1414.6,-185.29,157.14,1337.6,-84.504,257.46,1153.3,-205.39,130.73,1128.3,-26.329,38.439,1077.3,-314.75,409.91,1068.4,-30.8,108.32,1050.7,-264.37,328.03,1058,-55.289,-98.683,1049.9,-151.36,327.1,1061.3,155.98,-73.427,984.42,-159.26,299.76,998.97,136.82,32.271,949.99,-155.55,254.01,933.1,14.924,189.38,957.88,-234.38,281.53,952.05,-166.55,88.109,456.6,-138.19,203.24,458.16,-42.661,68.598,459.19,-209.9,281.64,454.41,-32.369,173.46,425.34,-168.54,211.55,455.11,-122.5,156.15,88.25,-160.69,206.15,94.421,-123.2,97.549,90.547,-217.14,276.82,83.372,-84.132,5.5285,49.549,-43.846,130.64,43.062,50.044,174.78,14.807,-242.49,286.69,14.659,-165.23,160.74,1401.5,-211.84,91.036,976.1,-247.49
26,0.417,106.4,1571.4,-42.533,83.062,1547.5,-116.46,180.91,1553.1,-21.531,78.175,1367.9,-219.42,333.94,1372.5,-38.782,239.37,1414.5,-185.45,157.23,1337.7,-84.615,257.51,1153.3,-205.44,130.73,1128.4,-26.395,38.441,1077.3,-314.82,409.81,1068.4,-30.798,108.34,1050.7,-264.48,328.1,1058,-55.247,-98.651,1049.9,-151.46,327.11,1061.4,155.94,-73.16,984.08,-159.26,299.71,999.01,136.83,32.224,949.92,-155.63,254.02,933.13,14.879,189.37,957.84,-234.42,281.5,952,-166.61,88.001,456.51,-138.09,203.61,458.25,-42.656,68.5,459.16,-209.79,282.27,454.74,-32.215,173.74,425.63,-168.54,211.54,455.14,-122.44,156.24,88.299,-160.73,206.19,94.392,-123.2,97.532,90.512,-217.16,276.96,83.546,-84.079,5.5056,49.552,-43.881,130.55,42.993,50.007,174.7,14.743,-242.49,286.57,14.327,-165.04,160.88,1401.5,-211.97,91.016,976.06,-247.55
27,0.434,106.37,1571.5,-42.707,83.179,1547.5,-116.48,181.07,1553.2,-21.58,78.281,1368,-219.52,334.22,1372.6,-38.903,239.48,1414.5,-185.54,157.35,1337.8,-84.701,257.57,1153.2,-205.49,130.74,1128.6,-26.382,38.393,1077.3,-314.85,409.85,1068.3,-30.798,108.47,1050.9,-264.61,328.15,1058,-55.296,-98.645,1050,-151.47,327.14,1061.5,155.99,-73.349,984.36,-159.27,299.78,999.09,136.89,32.233,949.83,-155.58,254.01,933.19,14.852,189.34,957.76,-234.48,281.47,951.92,-166.65,87.954,456.53,-137.91,203.52,458.46,-42.55,68.439,459.07,-209.55,282.48,454.96,-32.179,173.77,425.7,-168.44,211.56,455.34,-122.45,156.49,88.473,-160.78,206.23,94.478,-123.18,97.526,90.533,-217.12,277.03,83.571,-84.081,5.5114,49.591,-43.876,130.6,43.054,50.032,174.59,14.66,-242.48,286.56,14.508,-165.23,161.03,1401.5,-212.09,90.969,976,-247.55
28,0.45,106.39,1571.5,-42.431,83.318,1547.6,-116.59,181.36,1553.2,-21.657,78.453,1368.1,-219.64,334.45,1372.7,-39.026,239.62,1414.5,-185.7,157.51,1337.9,-84.776,257.6,1153.2,-205.55,130.85,1128.8,-26.391,38.392,1077.4,-314.91,410,1068.3,-30.768,108.59,1051,-264.75,328.18,1058,-55.478,-98.625,1050.2,-151.51,327.3,1061.6,155.97,-73.33,984.55,-159.26,299.72,999.12,136.89,32.208,949.93,-155.71,253.96,933.22,14.847,189.31,957.73,-234.53,281.45,951.89,-166.66,87.959,456.67,-137.72,203.66,458.54,-42.497,68.336,459.26,-209.45,282.49,454.93,-31.995,173.67,425.68,-168.3,211.55,455.49,-122.38,156.69,88.653,-160.79,206.33,94.601,-123.18,97.577,90.607,-217.12,277.07,83.556,-84.029,5.5716,49.633,-43.857,130.77,43.224,50.044,174.6,14.664,-242.47,286.46,14.224,-165.04,161.19,1401.6,-212.26,90.968,976.01,-247.64
