11,0.166,-929.25,1557.4,224.25,-1013.9,1545.8,251.42,-914.1,1544.6,140.32,-1128.1,1395.4,239.53,-1007.9,1412.5,-4.7593,-1110.4,1424.4,89.766,-994.41,1328.7,153.5,-1147.5,1191.6,50.335,-947.66,1158.2,186.93,-1186.5,1096.1,304.63,-967.74,1105.2,-86.744,-1174.9,1053.1,224.84,-1022.5,1089.8,-27.788,-1111.4,876.11,341.44,-895.62,907.08,-30.858,-1166.6,878.57,360.12,-900.08,902.64,-96.892,-1065.3,972.78,276.15,-912.56,973.28,46.303,-1181.5,998.48,167.8,-1057.4,990.21,-17.069,-1045.9,486.07,204.17,-972.6,455.92,87.915,-1101.8,465.59,221.01,-980.56,456.57,6.4074,-1062.6,475.63,126.06,-1048.5,464.88,100.71,-1090.9,113.65,110.32,-1053,120.65,76.675,-1155.7,106.47,158.15,-1028.6,110.63,-5.6539,-994.49,59.284,264.5,-875.13,60.091,102.53,-1168.3,51.918,70.865,-1118.4,48.532,7.9215,-1125.3,1418.3,148.78,-1147,995.26,249.23
12,0.183,-929.59,1557.4,224.86,-1014.3,1545.8,251.71,-914.2,1544.5,140.98,-1128,1395.4,239.89,-1008.1,1412.7,-4.4887,-1110.5,1424.5,90.1,-994.37,1328.7,153.67,-1147.7,1191.7,50.503,-947.76,1158.1,186.95,-1186.5,1096.1,304.86,-967.95,1105.5,-86.711,-1175,1053.1,224.98,-1022.8,1090.1,-27.798,-1111.7,875.93,341.45,-895.87,907.32,-30.642,-1166.9,878.47,360.15,-900.17,902.86,-96.795,-1065.3,972.82,276.17,-912.88,973.31,46.089,-1181.6,998.56,167.91,-1057.7,990.36,-17.106,-1045.9,486.11,204.22,-972.61,455.93,87.906,-1101.7,465.62,221.04,-980.55,456.62,6.4197,-1062.6,475.69,126.1,-1048.5,464.94,100.7,-1090.8,113.67,110.35,-1053,120.62,76.684,-1155.7,106.53,158.18,-1028.6,110.67,-5.6369,-994.36,59.39,264.5,-875.01,60.176,102.55,-1168.2,51.733,70.989,-1118.3,48.632,7.9128,-1125.4,1418.4,149.17,-1147.1,995.25,249.35
13,0.2,-929.94,1557.4,225.44,-1014.7,1545.7,252.01,-914.32,1544.6,141.61,-1128.1,1395.4,240.24,-1008.3,1412.8,-4.2324,-1110.6,1424.5,90.433,-994.56,1328.6,153.85,-1147.9,1191.9,50.696,-947.86,1158.1,186.93,-1186.6,1096,305.04,-968.15,1105.7,-86.666,-1175.1,1053.1,225.12,-1023,1090.2,-27.766,-1112,875.7,341.45,-895.95,907.59,-30.583,-1167.3,878.24,360.16,-900.27,903.11,-96.656,-1065.3,972.8,276.14,-913.13,973.41,45.875,-1181.8,998.55,168.02,-1058.2,990.41,-17.125,-1046,486.12,204.17,-972.67,455.99,87.923,-1101.8,465.58,221,-980.55,456.69,6.4134,-1062.6,475.81,126.14,-1048.6,464.94,100.75,-1090.8,113.76,110.36,-1052.9,120.7,76.698,-1155.7,106.54,158.18,-1028.5,110.74,-5.6179,-994.43,59.349,264.48,-875.01,60.175,102.54,-1168.2,51.717,70.991,-1118.3,48.599,7.9152,-1125.5,1418.3,149.48,-1146.9,995.11,249.58
14,0.216,-930.31,1557.4,225.98,-1015.3,1545.7,252.43,-914.46,1544.6,142.19,-1128.2,1395.3,240.55,-1008.5,1412.9,-3.9751,-1110.7,1424.5,90.763,-994.88,1328.5,154.01,-1148.2,1191.8,50.908,-948.03,1157.9,186.9,-1186.7,1095.9,305.2,-968.37,1105.8,-86.569,-1175.3,1052.9,225.31,-1023.3,1090.2,-27.653,-1112.4,875.4,341.41,-896.01,907.76,-30.516,-1167.5,877.86,360.21,-900.39,903.29,-96.462,-1065.5,972.7,276.11,-913.37,973.53,45.58,-1182,998.47,168.18,-1058.6,990.34,-17.128,-1046.1,486.06,204.06,-972.79,455.99,87.906,-1102.1,465.42,220.93,-980.6,456.71,6.4283,-1062.6,475.83,126.11,-1048.6,464.99,100.77,-1090.7,113.8,110.38,-1052.9,120.76,76.719,-1155.9,106.43,158.18,-1028.5,110.75,-5.5877,-994.63,59.217,264.46,-875.06,60.121,102.53,-1168.4,51.856,70.879,-1118.4,48.493,7.9591,-1125.6,1418.3,149.82,-1147,995.13,249.66
15,0.233,-930.68,1557.5,226.48,-1015.9,1545.7,252.92,-914.63,1544.7,142.73,-1128.3,1395.2,240.85,-1008.7,1413,-3.7168,-1110.9,1424.5,91.082,-995.21,1328.4,154.15,-1148.4,1191.8,51.087,-948.18,1157.8,186.84,-1186.8,1095.7,305.34,-968.63,1105.9,-86.49,-1175.4,1052.8,225.48,-1023.7,1090.2,-27.536,-1112.8,875.1,341.44,-896.07,907.93,-30.453,-1167.9,877.63,360.22,-900.57,903.42,-96.24,-1065.7,972.59,276.1,-913.66,973.57,45.408,-1182.2,998.39,168.3,-1059,990.29,-17.126,-1046.3,485.99,204.01,-972.84,456.08,87.927,-1102.3,465.31,220.89,-980.73,456.7,6.4164,-1062.9,475.73,126.02,-1048.7,465,100.76,-1090.8,113.78,110.36,-1052.9,120.75,76.737,-1156,106.34,158.17,-1028.6,110.74,-5.5815,-994.79,59.105,264.44,-875.19,60.033,102.54,-1168.5,51.744,70.894,-1118.6,48.368,7.9795,-1125.7,1418.2,150.13,-1147.1,995.1,249.71
16,0.25,-931.03,1557.6,226.94,-1016.5,1545.8,253.42,-914.81,1544.7,143.21,-1128.3,1395,241.16,-1008.9,1413,-3.4493,-1111,1424.5,91.384,-995.31,1328.3,154.28,-1148.6,1191.9,51.244,-948.24,1157.7,186.85,-1186.8,1095.5,305.51,-968.87,1106,-86.341,-1175.5,1052.7,225.62,-1023.9,1090.3,-27.391,-1113,874.93,341.4,-896.26,908.08,-30.164,-1168.1,877.52,360.29,-900.77,903.48,-95.919,-1065.7,972.54,276.09,-913.98,973.51,45.26,-1182.4,998.4,168.48,-1059.3,990.31,-17.109,-1046.3,485.92,203.99,-972.96,456.05,87.926,-1102.3,465.26,220.91,-980.84,456.64,6.4286,-1063.1,475.62,125.96,-1048.8,464.93,100.76,-1090.9,113.68,110.38,-1053,120.69,76.764,-1156,106.28,158.18,-1028.6,110.68,-5.5456,-994.8,59.068,264.43,-875.24,59.996,102.55,-1168.5,51.712,70.898,-1118.6,48.354,7.9938,-1125.8,1418.1,150.45,-1147.2,995.04,249.78
17,0.266,-931.34,1557.7,227.35,-1017.1,1546.1,253.98,-915.01,1544.8,143.64,-1128.2,1395,241.44,-1009,1413.2,-3.2035,-1111.1,1424.6,91.667,-995.29,1328.4,154.48,-1148.7,1192,51.352,-948.28,1157.7,186.88,-1186.8,1095.5,305.68,-969.07,1106.1,-86.165,-1175.5,1052.7,225.73,-1024,1090.6,-27.261,-1113.1,874.81,341.44,-896.51,908.22,-29.773,-1168.2,877.57,360.32,-900.94,903.54,-95.611,-1065.6,972.59,276.13,-914.2,973.53,45.126,-1182.4,998.47,168.58,-1059.6,990.42,-17.162,-1046.3,485.97,204.01,-973.07,456.02,87.934,-1102.1,465.4,220.97,-980.95,456.62,6.3832,-1063.2,475.57,125.91,-1048.9,464.89,100.72,-1090.9,113.67,110.35,-1053,120.65,76.771,-1155.9,106.34,158.21,-1028.7,110.64,-5.5615,-994.66,59.182,264.47,-875.19,60.016,102.56,-1168.4,51.576,71.006,-1118.5,48.441,7.9648,-1125.9,1418.2,150.76,-1147.3,995.01,249.8
18,0.283,-931.62,1557.8,227.73,-1017.6,1546.3,254.53,-915.23,1545,144,-1128.2,1395,241.73,-1009.1,1413.3,-2.9841,-1111.2,1424.6,91.938,-995.12,1328.5,154.64,-1148.8,1192.2,51.509,-948.26,1157.7,186.93,-1186.7,1095.5,305.87,-969.27,1106.2,-85.922,-1175.5,1052.7,225.84,-1024.2,1090.8,-27.098,-1113.1,874.74,341.5,-896.82,908.34,-29.276,-1168.2,877.58,360.39,-901.09,903.62,-95.274,-1065.5,972.69,276.16,-914.4,973.57,44.976,-1182.4,998.6,168.69,-1059.8,990.55,-17.154,-1046.2,486.06,204.05,-973.17,456.01,87.901,-1102,465.56,221.03,-981.04,456.6,6.3769,-1063.2,475.62,125.93,-1049.2,464.82,100.69,-1090.9,113.66,110.35,-1053.1,120.6,76.785,-1155.8,106.46,158.21,-1028.7,110.63,-5.5342,-994.45,59.382,264.49,-875.08,60.136,102.53,-1168.3,51.668,71.004,-1118.4,48.581,7.934,-1125.9,1418.2,151.05,-1147.4,995,249.88
19,0.3,-931.88,1557.9,228.06,-1018,1546.3,254.89,-915.46,1545.1,144.32,-1128.2,1395,241.98,-1009.3,1413.5,-2.7913,-1111.3,1424.7,92.2,-995.13,1328.5,154.8,-1148.9,1192.3,51.642,-948.25,1157.7,186.96,-1186.7,1095.5,306.01,-969.45,1106.3,-85.699,-1175.6,1052.7,225.96,-1024.3,1090.9,-26.894,-1113.1,874.69,341.54,-896.98,908.49,-28.885,-1168.2,877.47,360.41,-901.21,903.72,-94.903,-1065.4,972.72,276.18,-914.6,973.65,44.816,-1182.5,998.67,168.79,-1060,990.65,-17.173,-1046.2,486.2,204.05,-973.03,456.07,87.697,-1102,465.65,221.04,-981.11,456.63,6.3191,-1063.2,475.69,125.97,-1049.3,464.88,100.59,-1090.9,113.7,110.34,-1053.1,120.63,76.773,-1155.7,106.54,158.19,-1028.7,110.65,-5.5161,-994.38,59.474,264.49,-875.02,60.197,102.56,-1168.2,51.724,71.014,-1118.3,48.616,7.9281,-1126,1418.3,151.32,-1147.3,995,249.97
20,0.316,-932.12,1558,228.34,-1018,1546.1,254.99,-915.7,1545.2,144.6,-1128.3,1394.9,242.22,-1009.4,1413.5,-2.5761,-1111.5,1424.7,92.455,-995.3,1328.5,154.9,-1149,1192.3,51.805,-948.36,1157.7,186.98,-1186.8,1095.3,306.16,-969.55,1106.4,-85.443,-1175.7,1052.6,226.1,-1024.5,1091,-26.664,-1113.1,874.55,341.56,-897.11,908.61,-28.499,-1168.3,877.32,360.46,-901.29,903.78,-94.478,-1065.4,972.64,276.19,-914.8,973.66,44.673,-1182.6,998.67,168.93,-1060.3,990.69,-17.122,-1046.3,486.13,204.01,-973.38,456.12,87.816,-1102.1,465.57,221.01,-981.15,456.66,6.3107,-1063.1,475.76,126,-1049.4,465,100.51,-1090.9,113.73,110.36,-1053.1,120.66,76.783,-1155.8,106.49,158.21,-1028.7,110.7,-5.5034,-994.46,59.421,264.47,-875.03,60.195,102.55,-1168.3,51.922,70.886,-1118.3,48.596,7.9447,-1126.1,1418.3,151.58,-1147.3,995.05,250.09
21,0.333,-932.34,1558,228.6,-1017.9,1545.8,254.91,-915.93,1545.3,144.85,-1128.4,1394.7,242.45,-1009.6,1413.5,-2.4193,-1111.7,1424.6,92.697,-995.61,1328.3,155.02,-1149.2,1192.2,51.967,-948.47,1157.6,187,-1186.9,1095.1,306.28,-969.64,1106.5,-85.208,-1175.8,1052.4,226.21,-1024.7,1091,-26.428,-1113.1,874.35,341.57,-897.08,908.72,-28.328,-1168.3,876.97,360.5,-901.37,903.91,-94.125,-1065.5,972.49,276.23,-914.91,973.64,44.615,-1182.7,998.57,169.07,-1060.5,990.61,-17.072,-1046.5,485.98,203.93,-973.47,456.11,87.827,-1102.4,465.31,220.95,-981.18,456.74,6.2465,-1063.2,475.73,125.98,-1049.4,465.08,100.45,-1090.8,113.75,110.39,-1053.1,120.69,76.823,-1155.9,106.32,158.22,-1028.6,110.75,-5.5093,-994.68,59.229,264.45,-875.12,60.095,102.56,-1168.4,51.796,70.897,-1118.5,48.449,7.9746,-1126.3,1418.1,151.81,-1147.2,995.09,250.19
22,0.35,-932.54,1557.9,228.84,-1017.7,1545.5,254.79,-916.16,1545.4,145.08,-1128.6,1394.6,242.68,-1009.9,1413.6,-2.2221,-1111.8,1424.6,92.919,-996,1328.2,155.11,-1149.4,1192.1,52.122,-948.61,1157.4,186.98,-1187,1094.9,306.4,-969.76,1106.6,-84.976,-1175.9,1052.2,226.38,-1024.9,1090.9,-26.155,-1113.1,874.14,341.59,-897.07,908.85,-28.074,-1168.3,876.72,360.59,-901.46,903.99,-93.714,-1065.5,972.43,276.12,-915.08,973.63,44.547,-1182.8,998.5,169.22,-1060.8,990.57,-16.989,-1046.7,485.83,203.81,-973.57,456.11,87.811,-1102.6,465.13,220.88,-981.25,456.74,6.2223,-1063.4,475.71,125.93,-1049.4,465.12,100.45,-1090.8,113.8,110.38,-1053.1,120.71,76.855,-1156.1,106.22,158.23,-1028.6,110.78,-5.4939,-994.85,59.077,264.45,-875.22,60.009,102.57,-1168.5,51.483,71.036,-1118.6,48.329,8.0201,-1126.5,1417.9,152.03,-1147.2,995.11,250.28
23,0.366,-932.71,1557.9,229.08,-1017.5,1545.3,254.82,-916.37,1545.5,145.28,-1128.7,1394.5,242.86,-1010.1,1413.6,-2.0721,-1112,1424.6,93.116,-996.03,1328.2,155.23,-1149.4,1192.2,52.223,-948.62,1157.5,187.05,-1187,1094.8,306.53,-969.87,1106.6,-84.75,-1175.8,1052.2,226.47,-1025,1091.1,-25.96,-1112.9,874.13,341.68,-897.18,908.95,-27.688,-1168,876.67,360.63,-901.56,904.02,-93.324,-1065.5,972.36,276.27,-915.14,973.7,44.497,-1182.8,998.53,169.31,-1060.9,990.63,-16.98,-1046.7,485.88,203.82,-973.67,456.1,87.778,-1102.5,465.2,220.89,-981.33,456.74,6.1759,-1063.6,475.65,125.82,-1049.4,465.15,100.42,-1090.8,113.77,110.38,-1053,120.74,76.852,-1156,106.28,158.21,-1028.6,110.75,-5.5039,-994.8,59.124,264.43,-875.22,59.996,102.61,-1168.5,51.502,71.029,-1118.6,48.376,7.9755,-1126.6,1417.9,152.21,-1147.2,995.09,250.35
24,0.383,-932.86,1557.9,229.31,-1017.7,1545.3,255.19,-916.58,1545.5,145.48,-1128.7,1394.5,243.04,-1010.3,1413.8,-1.9218,-1112.2,1424.6,93.294,-995.94,1328.4,155.35,-1149.5,1192.2,52.343,-948.6,1157.6,187.13,-1186.8,1094.8,306.63,-969.99,1106.6,-84.488,-1175.8,1052.2,226.58,-1025.1,1091.2,-25.724,-1112.6,874.21,341.74,-897.44,908.96,-27.234,-1168,876.93,361.35,-901.71,904.09,-93.028,-1065.3,972.5,276.28,-915.24,973.7,44.441,-1182.7,998.62,169.43,-1060.9,990.69,-16.95,-1046.6,486.02,203.85,-973.7,456.13,87.717,-1102.4,465.39,220.93,-981.45,456.69,6.1497,-1063.7,475.6,125.75,-1049.6,465.08,100.37,-1090.9,113.71,110.37,-1053.1,120.73,76.853,-1155.9,106.36,158.23,-1028.7,110.67,-5.4928,-994.65,59.242,264.43,-875.17,60.057,102.55,-1168.4,51.59,71.012,-1118.5,48.467,7.9624,-1126.7,1418,152.42,-1147.2,995.03,250.42
25,0.4,-933.01,1557.8,229.53,-1018.3,1545.5,255.89,-916.78,1545.5,145.66,-1128.8,1394.6,243.2,-1010.4,1414,-1.7936,-1112.3,1424.6,93.462,-995.91,1328.5,155.47,-1149.5,1192.3,52.425,-948.58,1157.7,187.19,-1186.7,1094.8,306.74,-970.12,1106.6,-84.288,-1175.6,1052.2,226.65,-1025.2,1091.4,-25.603,-1112.2,874.24,341.82,-897.66,909.07,-26.72,-1167.6,876.93,361.42,-901.75,904.14,-92.684,-1065.2,972.61,276.32,-915.32,973.74,44.415,-1182.6,998.74,169.5,-1060.9,990.85,-16.964,-1046.5,486.1,203.9,-973.46,456.05,87.874,-1102.2,465.61,221.01,-981.52,456.67,6.1173,-1063.7,475.57,125.74,-1049.7,465.05,100.33,-1091,113.69,110.33,-1053.1,120.7,76.83,-1155.8,106.49,158.21,-1028.7,110.66,-5.4825,-994.45,59.417,264.46,-875.11,60.126,102.56,-1168.3,51.705,71.002,-1118.3,48.616,7.9353,-1126.9,1418.1,152.6,-1147.3,994.98,250.47
26,0.416,-933.16,1557.7,229.74,-1019.1,1545.6,256.69,-916.97,1545.4,145.84,-1128.9,1394.5,243.37,-1010.7,1414,-1.6445,-1112.5,1424.6,93.63,-996.05,1328.5,155.55,-1149.6,1192.3,52.551,-948.63,1157.7,187.24,-1186.7,1094.6,306.87,-970.21,1106.7,-84.094,-1175.6,1052.1,226.76,-1025.3,1091.5,-25.457,-1112,874.17,341.88,-897.65,909.21,-26.289,-1167.1,876.7,360.88,-901.68,904.12,-92.244,-1065.1,972.56,276.38,-915.37,973.71,44.398,-1182.6,998.76,169.62,-1061,990.88,-16.917,-1046.5,486.06,203.92,-973.47,456.07,87.875,-1102.2,465.59,221.03,-981.55,456.66,6.1643,-1063.7,475.57,125.79,-1049.9,464.98,100.31,-1091,113.65,110.38,-1053.2,120.64,76.84,-1155.8,106.49,158.23,-1028.8,110.63,-5.4486,-994.39,59.454,264.46,-875.06,60.157,102.54,-1168.2,51.959,70.898,-1118.3,48.647,7.9391,-1127,1418,152.77,-1147.2,994.93,250.57
