11,0.166,-54.041,1542.8,166.02,-77.175,1531.5,80.342,29.566,1528.1,184.19,-64.342,1388,-33.587,174.66,1387.6,100.15,87.109,1407.8,-10.052,13.998,1310.7,98.893,117.76,1177.4,-55.743,-28.82,1136.9,134.87,-144.36,1096.5,-107.55,237.59,1076.3,144.57,-67.791,1048,-99.34,189.18,1064.2,78.611,-191.98,877.66,-35.159,160.89,880.84,204,-212.99,882.27,-90.044,221.04,872.66,208.92,-118.98,961.66,7.8411,104.22,948.8,168.78,-7.9326,987.91,-104.44,171.98,972.03,25.785,-66.279,473.52,26.151,43.667,438.09,102.33,-84.533,453.65,-29.463,122.09,434.78,86.716,12.266,459.06,6.998,24.848,448.54,26.885,10.452,97.742,-18.978,26.587,104.89,23.535,-37.58,93.088,-83.597,111.1,90.751,37.975,-150.03,47.005,74.391,20.646,43.45,204.84,45.505,35.002,-96.519,82.375,30.042,-48.558,27.759,1406.1,-28.286,-88.971,986.31,-74.023
12,0.183,-54.424,1540,168.1,-77.651,1529.9,82.266,29.424,1526,185.78,-63.812,1388.1,-33.425,175.22,1387.5,100.08,87.531,1407.8,-9.7655,14.581,1310.7,99.083,118.02,1177.3,-55.655,-28.526,1137.1,135.12,-144.16,1096.7,-107.16,237.82,1076.2,144.62,-67.71,1048.1,-99.096,189.34,1064.1,78.685,-192.1,878.06,-34.609,160.97,880.86,204.22,-213.1,882.64,-89.512,221.15,872.57,209.12,-119.03,961.82,8.0616,104.33,948.88,169,-7.7569,987.88,-104.21,172.13,972,26.024,-66.262,473.57,26.268,43.616,438.17,102.57,-84.443,453.75,-29.354,122.09,434.84,86.98,12.16,459.23,7.4015,24.868,448.76,27.098,10.525,97.85,-18.941,26.651,105.01,23.527,-37.57,93.201,-83.557,111.11,90.739,37.972,-150,47.056,74.417,20.691,43.523,204.84,45.512,35.013,-96.502,82.445,30.066,-48.517,28.303,1406.2,-28.04,-88.85,986.26,-73.648
13,0.2,-54.802,1536.8,170.25,-78.037,1527.9,84.333,29.276,1523.7,187.43,-63.303,1388.2,-33.277,175.74,1387.3,100.11,87.923,1408,-9.6715,15.141,1310.6,99.195,118.3,1177.2,-55.583,-28.166,1137.1,135.25,-143.98,1096.8,-106.91,237.77,1075.8,144.33,-67.61,1048.1,-98.796,189.5,1063.9,78.784,-192,878.22,-34.121,161.11,880.75,204.39,-213.21,882.85,-89.038,221.21,872.38,209.3,-119.06,961.83,8.1662,104.44,948.86,169.19,-7.6055,987.83,-104.05,172.26,971.92,26.218,-66.291,473.53,26.347,43.517,438.16,102.77,-84.422,453.74,-29.316,121.99,434.77,87.344,12.172,459.15,7.5698,24.956,448.67,27.217,10.49,97.825,-18.929,26.691,104.94,23.496,-37.522,93.141,-83.605,111.1,90.738,37.975,-150.01,47.038,74.406,20.685,43.52,204.8,45.513,35.032,-96.52,82.439,30.04,-48.517,28.798,1406.3,-27.839,-88.734,986.2,-73.332
14,0.216,-55.279,1533.1,172.56,-78.945,1525.6,86.693,29.031,1521,189.16,-62.905,1388.1,-33.069,176.25,1387.1,100.13,88.175,1407.9,-9.1628,15.551,1310.3,99.254,118.59,1177.1,-55.506,-27.878,1136.9,135.31,-143.89,1096.7,-106.63,238.13,1075.6,144.32,-67.517,1048.1,-98.532,189.77,1063.7,78.896,-192.2,878.2,-33.578,161.01,880.46,204.6,-213.36,882.85,-88.41,221.16,872.1,209.44,-119.08,961.72,8.374,104.44,948.7,169.29,-7.4564,987.73,-103.87,172.37,971.76,26.393,-66.591,473.4,26.352,43.145,437.95,103,-84.546,453.51,-29.181,121.69,434.58,87.684,12.171,458.8,7.3763,24.709,448.34,27.398,10.281,97.571,-18.944,26.458,104.67,23.555,-37.674,93.001,-83.532,111.11,90.623,38.045,-150.14,46.909,74.374,20.543,43.388,204.81,45.514,34.98,-96.499,82.422,30.02,-48.548,29.065,1406.1,-27.47,-88.578,986.03,-73.208
15,0.233,-55.733,1529.3,174.99,-79.705,1523.2,89.153,28.751,1518.1,191.01,-62.496,1388,-32.888,176.75,1387,100.11,88.498,1408,-9.0671,15.894,1310.1,99.234,118.87,1177,-55.451,-27.508,1136.7,135.33,-143.73,1096.6,-106.42,238.51,1075.4,144.32,-67.386,1048.2,-98.417,190.06,1063.5,78.937,-192.38,878.16,-32.959,161.05,880.19,204.78,-213.44,882.8,-87.829,221.14,871.87,209.58,-118.96,961.57,8.5449,104.51,948.56,169.37,-7.338,987.65,-103.74,172.52,971.62,26.51,-66.66,473.13,26.468,42.76,437.78,103.24,-84.641,453.29,-29.131,121.38,434.39,88.067,12.225,458.47,7.3009,24.466,447.99,27.727,10.061,97.297,-18.935,26.549,104.31,23.61,-37.792,92.744,-83.549,111.11,90.742,38.01,-150.24,46.781,74.311,20.391,43.235,204.78,45.516,34.936,-96.489,82.376,29.973,-48.566,29.385,1406,-27.28,-88.55,985.79,-72.895
16,0.25,-56.147,1525.5,177.61,-80.574,1520.8,91.873,28.47,1515.2,193.02,-62.07,1388,-32.672,177.24,1386.9,100,88.767,1408.1,-8.7868,16.177,1310,99.409,119.18,1176.9,-55.446,-27.105,1136.7,135.46,-143.58,1096.6,-106.17,238.91,1075.3,144.33,-67.236,1048.1,-98.197,190.4,1063.5,78.988,-192.48,878.33,-32.406,161.09,880.18,205.04,-213.46,882.86,-87.211,221.21,871.78,209.78,-118.87,961.55,8.803,104.69,948.57,169.5,-7.2111,987.54,-103.54,172.71,971.52,26.62,-66.827,473.07,26.575,42.46,437.77,103.64,-84.68,453.24,-29.042,121.12,434.25,88.544,12.154,458.28,7.3798,24.341,447.88,28.098,9.9969,97.211,-18.945,26.214,104.33,23.628,-37.88,92.741,-83.493,111.09,90.634,38.056,-150.31,46.753,74.297,20.32,43.215,204.75,45.486,34.913,-96.495,82.361,29.944,-48.548,29.734,1406,-26.953,-88.454,985.65,-72.679
17,0.266,-56.468,1521.8,180.26,-81.317,1518.6,94.603,28.35,1512.4,195.1,-61.631,1388,-32.449,177.74,1386.9,99.984,88.988,1408.3,-8.3814,16.994,1309.9,99.593,119.51,1176.9,-55.425,-26.544,1136.7,135.58,-143.45,1096.8,-106.01,240.13,1075.4,144.57,-67.091,1048.1,-98.073,190.77,1063.4,79.009,-192.19,878.65,-31.89,161.36,880.51,205.24,-213.39,883.12,-86.607,221.44,871.9,209.99,-118.31,961.62,9.0909,105.12,948.74,169.69,-7.0579,987.5,-103.39,172.99,971.52,26.672,-66.987,473.17,26.638,42.396,437.94,104.14,-84.587,453.34,-28.986,121.07,434.33,89.168,12.066,458.39,7.9408,24.45,448.13,28.494,10.106,97.361,-18.936,26.344,104.51,23.626,-37.735,92.786,-83.582,111.08,90.666,38.099,-150.25,46.83,74.312,20.43,43.353,204.75,45.485,34.943,-96.503,82.357,29.981,-48.581,30.151,1406.1,-26.616,-88.236,985.77,-72.517
18,0.283,-56.711,1518.3,183.04,-82.054,1516.5,97.474,28.245,1509.7,197.3,-61.288,1388.1,-31.958,178.12,1386.9,100.02,89.046,1408.6,-7.6666,17.651,1309.8,99.976,119.85,1177,-55.403,-25.91,1136.7,135.76,-143.2,1097,-105.82,240.25,1075.3,144.48,-66.932,1048.1,-97.965,191.26,1063.3,79.051,-191.85,879.15,-31.196,161.15,881.33,205.96,-213.22,883.44,-86.038,221.81,872.12,210.22,-117.95,961.85,9.4841,105.68,949.05,169.88,-6.8626,987.44,-103.14,173.28,971.45,26.784,-66.999,473.33,26.811,42.411,438.34,104.79,-84.404,453.54,-28.934,121.09,434.49,89.89,11.915,458.63,8.667,24.595,448.66,29.075,10.375,97.67,-18.919,26.496,104.91,23.693,-37.592,93.022,-83.6,111.05,90.702,38.132,-150.14,46.958,74.354,20.575,43.59,204.72,45.494,34.924,-96.486,82.398,30.03,-48.594,30.354,1406.4,-26.022,-88.007,986.12,-72.412
19,0.3,-56.987,1515,185.76,-82.714,1514.5,100.36,28.117,1507.3,199.54,-61.129,1388.1,-31.288,178.46,1386.9,100.27,88.93,1408.9,-6.9075,17.927,1309.8,100.47,120.11,1177.1,-55.329,-25.176,1136.5,135.9,-142.98,1097.1,-105.64,240.71,1075.2,144.28,-66.795,1048.1,-97.973,191.8,1063.3,78.965,-191.36,879.4,-30.793,162.29,881.25,205.68,-212.93,883.63,-85.512,222.24,872.26,210.31,-117.52,961.96,9.8388,106.28,949.29,170.02,-6.6244,987.37,-102.95,173.67,971.42,26.779,-67.076,473.37,26.874,42.294,438.67,105.44,-84.328,453.64,-28.95,121.06,434.56,90.71,11.715,458.79,9.3168,24.659,448.97,29.751,10.259,97.984,-18.865,26.626,105.14,23.833,-37.485,93.088,-83.672,111.52,91.011,38.584,-150.06,47.031,74.338,20.689,43.786,204.69,45.463,34.917,-96.518,82.422,30.029,-48.599,30.347,1406.6,-25.134,-87.677,986.15,-72.056
20,0.316,-57.34,1512,188.55,-83.357,1512.5,103.3,27.876,1504.9,201.8,-61.208,1388,-30.251,178.7,1386.9,100.62,88.726,1409.2,-5.8752,18.387,1309.3,101.07,120.26,1177.4,-55.231,-24.492,1136.1,136.11,-142.83,1097.1,-105.37,242.04,1075.3,144.13,-66.624,1048.1,-97.96,192.4,1063.2,78.884,-191.1,879.47,-30.294,162.1,881.7,206.28,-212.62,883.59,-84.941,222.63,872.23,210.27,-117.21,961.94,10.243,106.84,949.36,170.05,-6.3563,987.31,-102.71,174.13,971.39,26.713,-67.288,473.27,26.972,41.88,439.03,106.32,-84.353,453.6,-28.9,120.68,434.41,91.591,11.532,458.66,9.6162,24.452,449.03,30.479,10.397,97.758,-18.952,26.565,105.14,24.032,-37.545,93.056,-83.691,111.43,91.028,38.696,-150.11,47.03,74.33,20.923,43.767,204.82,45.527,34.915,-96.503,82.48,29.993,-48.588,30.13,1406.7,-24.063,-87.365,985.99,-71.593
21,0.333,-57.666,1509.1,191.33,-84.278,1510.5,106.31,27.572,1502.8,204.13,-61.396,1387.8,-29.003,178.87,1386.9,101.04,87.846,1410.5,-4.7185,18.805,1308.9,101.74,120.27,1177.6,-55.077,-23.762,1135.5,136.44,-142.75,1097.1,-105.07,241.93,1075,143.59,-66.471,1048.2,-97.959,192.93,1063.3,78.797,-190.46,879.25,-29.897,162.53,881.71,206.32,-212.3,883.46,-84.506,223.08,872.12,210.11,-116.82,961.8,10.657,107.5,949.29,170.02,-6.0537,987.29,-102.46,174.66,971.42,26.595,-67.496,473.09,27.028,41.265,439.54,107.28,-84.37,453.48,-28.864,120.15,434.15,92.649,11.103,458.74,9.1977,24.201,448.71,31.269,10.088,97.526,-18.962,26.474,104.99,24.193,-37.693,92.929,-83.752,111.27,90.908,38.743,-150.2,46.963,74.272,20.873,43.916,204.66,45.591,34.972,-96.521,82.446,29.943,-48.599,29.815,1406.7,-22.868,-87.132,985.78,-71.199
22,0.35,-58.028,1506.4,194.12,-85.038,1508.5,109.32,27.216,1500.5,206.49,-61.791,1387.7,-27.518,179,1386.9,101.54,87.511,1410.7,-3.5833,18.918,1308.4,102.61,120.33,1178,-54.811,-23.074,1134.8,136.97,-142.76,1097.1,-104.53,243.31,1075.2,143.31,-66.344,1048.5,-97.878,193.46,1063.4,78.677,-190.09,879.04,-29.385,163.27,881.58,206.19,-211.93,883.25,-83.987,223.59,872,209.91,-116.44,961.57,11.225,108.24,949.17,170,-5.8238,987.28,-102.12,175.18,971.44,26.46,-67.75,472.77,27.179,40.333,440.18,108.51,-84.411,453.27,-28.758,119.47,433.86,93.957,10.976,458.4,9.7294,23.67,448.4,32.326,9.7029,97.099,-18.915,26.237,104.69,24.413,-37.954,92.642,-83.737,111.02,90.844,38.546,-150.34,46.847,74.213,20.505,44.107,204.31,45.543,34.925,-96.513,82.436,29.878,-48.6,29.415,1406.7,-21.546,-86.941,985.52,-70.735
23,0.366,-58.283,1503.8,196.94,-85.541,1506.6,112.26,26.995,1498.6,208.95,-62.065,1387.6,-25.856,179.17,1387,102.17,87.151,1411,-2.3234,19.052,1308,103.64,120.27,1178.4,-54.52,-22.358,1134.3,137.71,-142.74,1097.2,-103.93,244.11,1075.2,142.95,-66.406,1049.2,-98.53,194,1063.5,78.616,-189.57,878.88,-29.075,163.63,881.73,206.23,-211.43,883.12,-83.511,224.31,872.01,209.64,-116.12,961.39,11.896,109.16,949.11,170.04,-5.6952,987.32,-101.76,175.74,971.46,26.363,-67.928,472.64,27.393,39.543,440.71,109.77,-84.306,453.17,-28.639,118.9,433.71,95.518,10.963,458.21,10.344,23.349,448.35,33.626,8.7051,97.018,-18.705,26.166,104.54,24.507,-38.15,92.541,-83.77,110.98,90.846,38.533,-150.42,46.788,74.154,20.651,44.138,204.31,45.422,34.853,-96.573,82.391,29.834,-48.635,28.968,1406.9,-20.049,-86.694,985.58,-69.887
24,0.383,-58.597,1501.5,199.82,-86.155,1505.1,115.29,26.817,1496.8,211.48,-62.391,1387.6,-24.006,179.37,1387.2,102.85,86.682,1411.4,-0.89458,19.446,1307.7,104.87,120.31,1178.9,-54.091,-21.523,1133.9,138.69,-142.72,1097.4,-103.05,244.95,1075.4,142.59,-66.277,1049.6,-98.219,194.57,1063.7,78.498,-188.62,878.77,-28.733,163.7,882.13,206.34,-210.91,883.21,-83.087,225.29,872.18,209.27,-115.61,961.52,12.696,110.43,949.34,170.12,-5.4995,987.43,-101.25,176.41,971.57,26.219,-67.814,472.54,27.714,38.954,440.97,111.04,-84.283,453.29,-28.415,118.16,433.55,97.092,11.036,458.2,11.067,22.81,448.66,35.201,9.546,97.186,-18.916,26.41,104.51,24.674,-38.192,92.611,-83.802,111,90.907,38.581,-150.42,46.867,74.133,20.611,44.633,204,45.374,34.741,-96.535,82.421,29.83,-48.647,28.527,1407.2,-18.38,-86.277,985.69,-69.217
25,0.4,-58.814,1499.4,202.72,-86.965,1503.8,118.39,26.697,1495.2,214.16,-62.638,1387.8,-21.996,179.66,1387.4,103.61,86.447,1411.8,0.64496,20.162,1307.6,106.15,120.31,1179.5,-53.638,-20.466,1133.7,139.74,-142.78,1097.9,-102.03,245.86,1075.5,142.31,-65.933,1049.6,-96.862,195.19,1064,78.391,-187.68,878.89,-28.494,165.74,882.28,206.04,-210.24,883.39,-82.73,226.44,872.45,208.84,-114.82,961.69,13.674,111.81,949.61,170.3,-5.2957,987.63,-100.7,177.14,971.72,26.073,-67.687,472.71,28.121,38.349,441.41,112.57,-84.007,453.53,-28.11,117.56,433.56,98.935,11.33,458.23,11.702,22.322,449.03,36.904,9.8405,97.581,-18.943,26.546,104.76,24.715,-38.066,92.837,-83.879,111.34,91.054,38.882,-150.35,47.084,74.092,20.923,44.958,204.04,45.482,34.686,-96.523,82.448,29.817,-48.682,28.196,1407.5,-16.612,-85.794,985.93,-68.42
26,0.416,-59.04,1497.4,205.68,-87.235,1502.6,121.41,26.487,1493.6,216.9,-62.886,1387.8,-19.728,179.99,1387.6,104.46,86.099,1412.2,2.3486,20.88,1307.5,107.65,120.35,1180,-53.109,-19.264,1133.4,140.91,-142.78,1098.2,-100.75,246.79,1075.7,142.05,-65.828,1049.9,-96.155,195.95,1064.3,78.325,-186.79,878.83,-28.178,167.7,882.64,205.64,-209.58,883.46,-82.385,227.69,872.61,208.35,-113.82,961.78,14.763,113.23,949.77,170.47,-5.0214,987.81,-99.996,177.88,971.72,26.017,-67.504,472.79,28.726,37.579,441.83,114.4,-83.809,453.73,-27.684,116.8,433.47,100.91,11.51,458.28,12.473,21.507,449.4,38.925,10.083,97.818,-18.929,26.494,105.13,24.756,-37.997,93.051,-83.919,111.46,91.228,38.902,-150.24,47.276,74.085,21.075,45.499,203.92,45.517,34.723,-96.532,82.5,29.808,-48.663,27.913,1407.8,-14.675,-85.446,986.22,-67.707
27,0.433,-59.212,1495.2,208.67,-87.822,1501.1,124.56,26.295,1491.9,219.67,-63.132,1387.7,-17.303,180.36,1387.7,105.47,85.85,1412.5,4.1512,21.737,1307,109.24,120.41,1180.4,-52.436,-17.998,1132.9,142.14,-142.69,1098.3,-99.26,247.81,1075.8,141.82,-65.717,1050.2,-95.357,196.7,1064.6,78.292,-186.03,878.45,-27.953,168.64,882.82,205.48,-209.09,883.36,-82.037,228.91,872.55,207.76,-113.07,961.79,15.909,114.55,949.7,170.7,-4.755,987.95,-99.272,178.62,971.66,25.983,-67.685,472.8,29.458,36.624,441.81,116.35,-83.637,453.73,-27.064,115.84,433.13,102.91,11.531,458.06,13.427,20.67,449.19,40.869,9.989,97.795,-18.916,26.683,104.91,24.878,-38.012,93.054,-83.945,111.45,91.238,38.953,-150.23,47.339,74.059,21.094,45.856,203.78,45.501,34.818,-96.562,82.516,29.771,-48.698,27.514,1407.9,-12.55,-85.108,986.28,-66.615
28,0.45,-59.495,1492.9,211.64,-88.309,1499.2,127.73,26.011,1490,222.54,-63.406,1387.3,-14.705,180.75,1387.7,106.62,85.62,1412.5,6.1432,22.105,1306.4,111.06,120.53,1180.9,-51.707,-16.733,1132.1,143.48,-142.66,1098.3,-97.677,248.86,1075.7,141.61,-65.572,1050.4,-94.346,197.47,1064.7,78.331,-185.63,877.81,-27.669,169.69,882.37,205.06,-208.71,883.06,-81.612,230.17,872.24,207.11,-112.48,961.63,17.154,115.71,949.42,170.97,-4.5283,988.06,-98.42,179.32,971.5,26.017,-68.035,472.63,30.312,35.684,441.5,118.29,-83.718,453.6,-26.307,114.7,432.6,104.77,11.253,457.77,14.511,19.692,448.7,42.883,9.3275,97.311,-18.784,26.525,104.61,25.016,-38.247,92.945,-83.935,111.24,91.045,38.939,-150.36,47.276,73.982,20.946,45.94,203.69,45.503,34.844,-96.561,82.505,29.704,-48.697,27.131,1407.9,-10.277,-84.807,986.2,-65.314
