11,0.167,-494.95,1751.5,640.77,-468.52,1727.1,719.5,-581.86,1735.3,624.87,-477.08,1522.6,883.86,-717.83,1535,604.36,-648.2,1564.8,785.74,-523.72,1471.8,680.97,-701.01,1271.1,833.02,-484.71,1281.2,643.41,-393.15,1186.8,922.28,-764.01,1206.2,517.85,-497.7,1165.8,897.31,-774.92,1174.4,617.47,-364.47,946.76,804.59,-648.73,964.85,524.1,-348.12,936.36,870.83,-706.93,951.47,482.85,-432.62,1005.3,773.73,-626.43,1016.6,571,-657.12,1020.5,865.5,-747.35,1018.7,758.91,-494.16,509.82,774.76,-633,503.76,643.19,-523.07,494.45,870.55,-732.45,495.62,649.61,-588.92,498.33,762.98,-644.36,474.87,725.17,-603.98,123.76,800.72,-682.52,121.47,746.92,-583.4,115.6,886.69,-757.79,116.38,701.88,-424.42,53.877,747.53,-595.53,58.145,574.76,-680.17,42.803,882.95,-769.64,46.126,805.59,-565.26,1554.9,837.51,-503.66,1054.4,888.27
12,0.183,-494.53,1751.7,641.11,-468.3,1727.1,719.55,-581.78,1735.6,625.09,-476.86,1522.5,883.79,-717.65,1534.9,604.34,-647.99,1564.7,785.68,-523.49,1471.8,680.92,-700.85,1271.1,832.97,-484.58,1281.1,643.34,-393.06,1186.6,922.22,-763.91,1206.2,517.88,-497.57,1165.6,897.16,-774.83,1174.4,617.52,-364.42,946.73,804.44,-648.81,964.77,524.13,-348.14,936.18,870.69,-706.91,951.42,482.92,-432.45,1005.3,773.61,-626.35,1016.5,570.91,-656.97,1020.4,865.46,-747.22,1018.7,758.86,-494.1,509.81,774.7,-632.9,503.77,643.17,-522.98,494.52,870.42,-731.9,495.67,649.49,-588.9,498.24,762.97,-643.91,474.96,725.34,-604.07,123.69,800.72,-682.57,121.41,746.9,-583.48,115.49,886.69,-757.83,116.36,701.91,-424.48,53.767,747.53,-595.55,58.054,574.79,-680.19,42.74,882.97,-769.69,46.074,805.59,-565.05,1554.8,837.45,-503.5,1054.3,888.12
13,0.2,-494.55,1751.6,640.82,-468.06,1727.1,719.58,-581.48,1735.4,625,-476.67,1522.4,883.71,-717.48,1534.8,604.3,-647.81,1564.6,785.61,-523.29,1471.8,680.85,-700.68,1271,832.86,-484.47,1281.1,643.28,-392.93,1186.5,922.14,-763.87,1206.1,517.88,-497.44,1165.5,897.18,-774.72,1174.2,617.53,-364.39,946.74,804.41,-648.72,964.74,524.19,-348.09,936.11,870.61,-706.88,951.21,483.53,-432.24,1005.3,773.49,-626.36,1016.4,570.81,-656.84,1020.3,865.33,-747.08,1018.5,758.8,-494.01,509.82,774.64,-632.89,503.76,643.14,-522.92,494.46,870.39,-731.97,495.55,649.47,-589.02,498.06,762.97,-644.24,474.81,725.15,-604.21,123.56,800.73,-682.57,121.38,746.91,-583.6,115.36,886.65,-757.9,116.25,701.94,-424.54,53.621,747.5,-595.81,57.9,574.74,-680.29,42.615,882.98,-769.77,45.986,805.58,-564.87,1554.7,837.37,-503.26,1054.3,888.06
14,0.217,-494.33,1751.6,640.84,-468.78,1726.7,719.33,-581.7,1735.2,624.57,-476.48,1522.4,883.63,-717.33,1534.8,604.25,-647.64,1564.6,785.55,-523.13,1471.8,680.77,-700.51,1270.9,832.74,-484.33,1281.1,643.23,-392.76,1186.5,922.04,-763.8,1206.1,517.9,-497.3,1165.6,897.04,-774.64,1174.2,617.56,-364.32,946.68,804.33,-648.67,964.74,524.22,-347.98,936.12,870.49,-706.84,951.13,483.59,-432.05,1005.2,773.34,-626.29,1016.3,570.74,-656.72,1020.4,865.22,-746.45,1018.5,758.68,-493.99,509.78,774.59,-632.89,503.73,643.12,-522.87,494.53,870.32,-731.98,495.46,649.5,-589.03,497.9,763,-644.2,474.84,725.13,-604.29,123.5,800.75,-682.53,121.42,746.88,-583.67,115.33,886.62,-757.96,116.23,701.92,-424.63,53.587,747.47,-595.89,57.73,574.76,-680.35,42.602,882.95,-769.83,45.985,805.57,-564.7,1554.7,837.3,-503.06,1054.3,887.91
15,0.233,-494.09,1751.6,640.85,-468.49,1726.7,719.36,-581.37,1735.3,624.59,-476.21,1522.4,883.57,-717.11,1534.9,604.19,-647.39,1564.6,785.5,-522.91,1471.8,680.72,-700.26,1271,832.64,-484.12,1281.1,643.11,-392.53,1186.6,921.94,-763.61,1206.1,517.89,-497.12,1165.7,897.01,-774.48,1174.3,617.56,-364.22,946.59,804.29,-648.49,964.8,524.24,-347.78,936.15,870.46,-706.76,951.24,483.07,-431.95,1005.1,773.2,-626.1,1016.3,570.6,-656.49,1020.5,865.12,-746.25,1018.8,758.49,-493.92,509.71,774.54,-632.85,503.69,643.08,-522.82,494.44,870.34,-731.89,495.49,649.47,-588.89,497.96,762.91,-644.15,474.85,725.02,-604.19,123.55,800.72,-682.47,121.51,746.89,-583.58,115.43,886.64,-757.89,116.27,701.9,-424.58,53.696,747.48,-595.83,57.825,574.73,-680.31,42.672,882.93,-769.77,46.045,805.55,-564.45,1554.8,837.23,-502.81,1054.4,887.81
16,0.25,-493.87,1751.6,640.87,-467.4,1727,719.59,-580.7,1735.5,624.94,-475.95,1522.5,883.52,-716.93,1534.9,604.14,-647.16,1564.7,785.48,-522.74,1471.8,680.63,-700.01,1271.1,832.58,-483.9,1281.1,642.99,-392.34,1186.6,921.82,-763.43,1206.1,517.89,-496.94,1165.7,896.88,-774.32,1174.4,617.57,-364.1,946.5,804.25,-648.48,964.75,524.26,-347.63,936.14,870.43,-706.65,951.27,483.11,-431.74,1005.1,773.04,-625.82,1016.4,570.51,-656.24,1020.6,865.04,-746.55,1018.8,758.55,-493.88,509.64,774.52,-632.82,503.64,643.05,-522.76,494.43,870.3,-731.75,495.56,649.45,-588.67,498.08,762.83,-644.1,474.84,724.98,-604.07,123.63,800.7,-682.47,121.53,746.87,-583.45,115.6,886.62,-757.82,116.36,701.87,-424.51,53.781,747.49,-595.58,57.959,574.78,-680.23,42.761,882.94,-769.72,46.104,805.55,-564.18,1554.8,837.21,-502.62,1054.4,887.62
17,0.267,-493.59,1751.6,640.89,-467.25,1726.9,719.61,-580.48,1735.5,624.93,-475.72,1522.5,883.45,-716.73,1534.9,604.1,-646.94,1564.7,785.46,-522.55,1471.8,680.57,-699.74,1271,832.51,-483.64,1281.1,642.86,-392.13,1186.5,921.75,-763.26,1206.2,517.9,-496.68,1165.5,896.81,-774.13,1174.5,617.58,-363.84,946.5,804.22,-648.49,964.65,524.28,-347.45,936.06,870.45,-706.54,951.28,483.14,-431.58,1005.1,772.93,-625.58,1016.4,570.4,-656.03,1020.6,864.95,-746.31,1018.8,758.45,-493.8,509.64,774.48,-632.79,503.61,643,-522.74,494.34,870.29,-731.64,495.68,649.39,-588.53,498.24,762.78,-644.05,474.77,724.99,-603.99,123.73,800.7,-682.5,121.46,746.9,-583.38,115.59,886.7,-757.77,116.39,701.88,-424.44,53.782,747.53,-595.49,58.065,574.76,-680.17,42.744,882.98,-769.66,46.124,805.59,-563.94,1554.8,837.16,-502.44,1054.3,887.52
18,0.283,-493.35,1751.6,640.93,-467.04,1726.9,719.62,-580.31,1735.5,624.98,-475.55,1522.4,883.36,-716.58,1534.9,604.05,-646.77,1564.6,785.41,-522.39,1471.7,680.47,-699.56,1271,832.41,-483.4,1281.1,642.79,-391.95,1186.4,921.67,-763.18,1206.2,517.9,-496.45,1165.3,896.6,-774.02,1174.4,617.6,-363.57,946.5,804.23,-648.66,964.49,524.31,-347.25,935.98,870.43,-706.52,951.25,483.16,-431.41,1005.1,772.8,-625.42,1016.4,570.32,-655.86,1020.6,864.84,-746.19,1018.8,758.37,-493.72,509.67,774.47,-632.68,503.62,642.98,-522.75,494.27,870.26,-731.6,495.68,649.37,-588.54,498.27,762.78,-643.62,474.88,725.15,-604.05,123.72,800.71,-682.57,121.37,746.87,-583.45,115.53,886.71,-757.79,116.38,701.89,-424.48,53.728,747.53,-595.48,58.005,574.79,-680.21,42.708,882.99,-769.68,46.097,805.59,-563.79,1554.8,837.07,-502.3,1054.2,887.3
19,0.3,-493.08,1751.7,640.95,-466.82,1726.9,719.62,-580.06,1735.6,624.95,-475.36,1522.3,883.22,-716.42,1534.9,603.99,-646.6,1564.6,785.26,-522.2,1471.7,680.37,-699.36,1270.9,832.3,-483.22,1281.1,642.64,-391.67,1186.5,921.63,-763.1,1206.1,517.87,-496.23,1165.4,896.71,-773.92,1174.4,617.58,-363.27,946.51,804.21,-648.36,964.58,524.27,-346.93,936,870.46,-706.47,951.2,483.18,-431.25,1005,772.66,-625.34,1016.3,570.2,-655.72,1020.5,864.69,-745.9,1018.6,758.31,-493.66,509.66,774.43,-632.55,503.65,642.94,-522.63,494.34,870.22,-731.61,495.63,649.32,-588.62,498.11,762.75,-643.53,474.89,725.14,-604.08,123.66,800.71,-682.47,121.43,746.88,-583.51,115.47,886.62,-757.8,116.37,701.92,-424.49,53.713,747.5,-595.71,57.952,574.73,-680.24,42.698,882.97,-769.69,46.101,805.58,-563.63,1554.7,836.93,-502.09,1054.3,887.25
20,0.317,-492.87,1751.7,640.92,-466.61,1726.9,719.61,-579.83,1735.6,624.9,-475.18,1522.3,883.09,-716.26,1534.9,603.9,-646.45,1564.6,785.14,-522.02,1471.7,680.26,-699.21,1270.9,832.21,-483.1,1281,642.51,-391.4,1186.5,921.56,-763.05,1206.1,517.87,-495.99,1165.6,896.72,-773.84,1174.3,617.57,-362.89,946.48,804.2,-648.1,964.66,524.23,-346.58,936.06,870.44,-706.45,951.14,483.18,-431.1,1005,772.55,-625.29,1016.2,570.12,-655.62,1020.5,864.56,-745.93,1018.8,758.14,-493.61,509.64,774.36,-632.44,503.66,642.89,-522.52,494.45,870.16,-731.59,495.52,649.31,-588.7,497.91,762.79,-643.44,474.91,725.04,-604.17,123.55,800.72,-682.41,121.55,746.86,-583.58,115.43,886.61,-757.84,116.37,701.9,-424.54,53.69,747.47,-595.84,57.788,574.72,-680.3,42.706,882.94,-769.75,46.126,805.55,-563.45,1554.6,836.83,-501.92,1054.4,887.16
21,0.333,-492.66,1751.6,640.88,-467.31,1726.5,719.35,-579.96,1735.4,624.45,-474.95,1522.3,882.96,-716.12,1534.9,603.8,-646.22,1564.5,785.02,-521.84,1471.7,680.15,-699.04,1270.9,832.15,-482.96,1281,642.39,-391.11,1186.5,921.51,-762.96,1206,517.81,-495.72,1165.6,896.73,-773.72,1174.3,617.54,-362.61,946.43,804.19,-648.01,964.63,524.19,-346.28,936.05,870.42,-706.39,951.09,483.16,-430.92,1005,772.44,-625.14,1016.2,569.99,-655.45,1020.5,864.45,-745.67,1018.6,758.07,-493.56,509.59,774.3,-632.38,503.63,642.82,-522.44,494.45,870.13,-731.52,495.48,649.24,-588.63,497.87,762.7,-643.38,474.89,724.98,-604.2,123.53,800.71,-682.39,121.54,746.84,-583.57,115.42,886.59,-757.84,116.35,701.87,-424.56,53.654,747.46,-595.9,57.79,574.68,-680.3,42.673,882.93,-769.75,46.117,805.55,-563.22,1554.6,836.73,-501.74,1054.4,887.09
22,0.35,-492.47,1751.6,640.82,-467.12,1726.4,719.3,-579.75,1735.3,624.39,-474.71,1522.2,882.89,-715.93,1534.8,603.75,-645.99,1564.5,785,-521.67,1471.6,680.04,-698.83,1270.9,832.12,-482.79,1281,642.3,-390.9,1186.5,921.41,-762.84,1206,517.78,-495.44,1165.4,896.56,-773.59,1174.4,617.52,-362.29,946.38,804.18,-648.18,964.51,524.16,-346.23,936.18,870.29,-706.31,951.06,483.13,-430.81,1004.9,772.32,-624.91,1016.2,569.91,-655.27,1020.5,864.39,-745.49,1018.6,758.01,-493.51,509.51,774.22,-632.35,503.56,642.73,-522.44,494.33,870.05,-731.34,495.5,649.21,-588.43,497.94,762.65,-643.31,474.87,724.91,-604.19,123.53,800.68,-682.45,121.47,746.82,-583.53,115.48,886.62,-757.8,116.31,701.88,-424.56,53.65,747.46,-595.66,57.786,574.74,-680.29,42.676,882.92,-769.75,46.1,805.55,-562.99,1554.6,836.67,-501.62,1054.2,886.91
23,0.367,-492.22,1751.6,640.74,-466.84,1726.4,719.22,-579.48,1735.4,624.35,-474.44,1522.3,882.79,-715.69,1534.9,603.69,-645.73,1564.6,784.93,-521.46,1471.6,679.94,-698.58,1270.9,832.06,-482.57,1281,642.16,-390.61,1186.4,921.32,-762.67,1206.1,517.71,-495.13,1165.2,896.46,-773.37,1174.4,617.46,-361.99,946.29,804.16,-648.15,964.45,524.1,-345.66,935.96,870.39,-706.16,951.13,483.07,-430.63,1004.9,772.2,-624.66,1016.3,569.79,-655.04,1020.6,864.32,-745.24,1018.7,757.88,-493.42,509.52,774.16,-632.33,503.53,642.66,-522.4,494.27,870.03,-731.23,495.65,649.14,-588.22,498.13,762.51,-643.62,474.71,724.73,-604.06,123.64,800.65,-682.47,121.41,746.82,-583.43,115.54,886.65,-757.72,116.37,701.87,-424.5,53.677,747.49,-595.48,57.899,574.76,-680.21,42.7,882.97,-769.68,46.137,805.57,-562.72,1554.6,836.6,-501.44,1054.1,886.81
24,0.383,-491.99,1751.6,640.63,-465.79,1726.7,719.33,-578.89,1735.6,624.61,-474.21,1522.3,882.71,-715.51,1534.9,603.63,-645.5,1564.6,784.89,-521.27,1471.6,679.82,-698.35,1271,831.98,-482.36,1281,642.04,-390.31,1186.5,921.21,-762.48,1206.1,517.64,-494.83,1165.2,896.31,-773.21,1174.5,617.4,-361.63,946.38,804.16,-647.99,964.45,524.04,-345.3,935.99,870.36,-706.01,951.18,483.01,-430.43,1004.9,772.07,-624.44,1016.4,569.71,-654.84,1020.7,864.22,-744.15,1018.9,757.67,-493.34,509.51,774.11,-632.26,503.55,642.58,-522.26,494.43,869.86,-731.13,495.72,649.11,-588.07,498.25,762.47,-643.49,474.75,724.66,-603.97,123.74,800.65,-682.45,121.43,746.81,-583.35,115.63,886.65,-757.68,116.45,701.87,-424.45,53.779,747.48,-595.36,57.95,574.74,-680.18,42.794,882.96,-769.64,46.225,805.57,-562.47,1554.7,836.55,-501.24,1054.1,886.63
25,0.4,-491.75,1751.6,640.55,-465.53,1726.7,719.2,-578.66,1735.7,624.52,-474,1522.3,882.56,-715.3,1534.9,603.52,-645.3,1564.6,784.76,-521.06,1471.6,679.72,-698.19,1271,831.86,-482.13,1281,641.89,-389.96,1186.5,921.12,-762.33,1206.2,517.57,-494.56,1165.4,896.34,-773.08,1174.5,617.3,-361.29,946.25,804.12,-647.17,964.36,523.85,-344.87,936.08,870.37,-705.89,951.2,482.93,-430.21,1004.9,771.93,-624.34,1016.3,569.58,-654.67,1020.7,864.09,-745.02,1018.9,757.65,-493.23,509.51,774.09,-632.2,503.51,642.56,-522.11,494.58,869.82,-731.12,495.68,649.08,-588.1,498.21,762.4,-643.42,474.8,724.6,-603.95,123.74,800.64,-682.34,121.54,746.83,-583.34,115.65,886.64,-757.67,116.52,701.85,-424.43,53.779,747.47,-595.53,57.896,574.72,-680.17,42.841,882.96,-769.62,46.264,805.56,-562.24,1554.7,836.41,-501,1054.3,886.57
26,0.417,-491.56,1751.5,640.41,-465.25,1726.7,719.1,-578.47,1735.6,624.46,-473.81,1522.2,882.43,-715.12,1534.9,603.42,-645.13,1564.6,784.67,-520.86,1471.6,679.6,-698.05,1270.9,831.73,-481.94,1281,641.8,-389.64,1186.6,921,-762.21,1206.1,517.49,-494.26,1165.5,896.25,-772.97,1174.4,617.2,-360.86,946.33,804.1,-647.39,964.56,523.86,-344.5,936.12,870.33,-705.81,951.15,482.83,-430.08,1004.9,771.82,-624.34,1016.2,569.48,-654.53,1020.6,863.97,-744.41,1019,757.42,-493.17,509.46,774.03,-632.09,503.5,642.52,-522.03,494.46,869.84,-731.13,495.55,649.09,-588.15,498,762.41,-643.31,474.81,724.51,-604.03,123.65,800.66,-682.28,121.59,746.82,-583.44,115.54,886.58,-757.72,116.48,701.87,-424.51,53.706,747.42,-595.67,57.681,574.69,-680.25,42.769,882.94,-769.68,46.226,805.54,-562.1,1554.6,836.26,-500.81,1054.3,886.45
27,0.433,-491.32,1751.5,640.26,-465.06,1726.6,718.93,-578.31,1735.5,624.31,-473.62,1522.1,882.28,-714.94,1534.9,603.33,-644.94,1564.5,784.55,-520.61,1471.6,679.52,-697.88,1270.8,831.63,-481.84,1280.9,641.59,-389.35,1186.5,920.91,-762.1,1206.1,517.38,-493.96,1165.3,896.16,-772.84,1174.4,617.08,-360.59,946.3,804,-647.29,964.52,523.76,-344.19,936.05,870.25,-705.75,951.07,482.72,-429.81,1005.1,771.82,-624.31,1016.1,569.33,-654.37,1020.6,863.85,-744.28,1018.9,757.35,-493.11,509.44,773.93,-632.01,503.52,642.5,-522.02,494.39,869.8,-731.15,495.51,649.05,-588.18,497.89,762.34,-643.3,474.75,724.52,-604.14,123.56,800.65,-682.31,121.54,746.8,-583.54,115.44,886.55,-757.75,116.4,701.88,-424.55,53.591,747.44,-595.89,57.715,574.66,-680.28,42.689,882.96,-769.72,46.151,805.56,-561.9,1554.5,836.12,-500.6,1054.2,886.29
