66,1.083,-427.84,1510.1,345.26,-510.6,1519.8,369.47,-410.89,1510.8,264.66,-692.29,1393.2,350.32,-450.22,1385.3,98.332,-608.97,1433.8,172.45,-530.2,1333,266.87,-689.7,1199.2,142.71,-509.5,1119.4,298.26,-740.94,1105.7,448.56,-383.47,1096,71.923,-680.84,1057.7,403.84,-460.74,1062.2,123.28,-531.52,1092.9,593.82,-249.95,1093.9,240.08,-570,1042.8,604.85,-238.78,1037.5,216.55,-640.73,961,391,-450.31,957.54,224.07,-723.05,970.37,195.51,-633.14,973.88,118.76,-479.45,547.22,488.02,-532.1,494.04,253.44,-582.94,517.45,470.89,-548.22,473.25,145.32,-513.1,488.19,381.23,-621.48,469.22,240.32,-636.27,194.1,278.13,-646.68,95.705,232.63,-712.82,195.38,309.73,-603.56,75.041,163.34,-587.02,112.06,430.94,-479.8,62.691,307.23,-716.68,160.02,223.79,-692.65,28.655,171.81,-661.94,1424.6,254.38,-755.71,988.91,318.76
67,1.1,-425.29,1508.6,346.87,-507.82,1518.9,371.4,-408.52,1509.6,266.23,-690.67,1393.8,351.56,-448.47,1385.7,100.01,-606.84,1434.5,174.13,-528.91,1333.2,268.26,-688.49,1200.4,143.47,-507.54,1119.4,299.46,-738.65,1106.7,450.62,-380.75,1096.9,74.072,-678.5,1058.7,405.95,-457.89,1062.7,125.39,-529.23,1095.6,595.83,-247.45,1095.7,242.31,-567.27,1045.3,607.11,-236.13,1039.2,218.9,-639.44,962.65,391.81,-449.92,958.04,224.18,-722.67,970.9,196.56,-633.09,974.21,119.44,-465.53,560.72,499.46,-531.69,494.12,253.15,-569.41,529.3,482.65,-549.02,473.69,145.37,-499.35,500.73,393.13,-620.99,469.52,241.25,-629.73,213.55,281.61,-646.29,95.981,232.29,-706.25,216.61,313.4,-603.47,74.857,163.08,-582.64,130.54,434.34,-479.52,63.021,307.14,-711.07,181.32,227.12,-692.6,28.804,171.79,-660.18,1425.4,255.76,-754.87,990.06,319.85
68,1.117,-422.65,1507.4,348.75,-505.01,1518.1,373.52,-406.07,1508.8,268.06,-688.97,1394.6,352.89,-446.57,1386.2,101.81,-604.48,1435.3,175.92,-527.31,1333.4,269.84,-686.97,1201.6,144.42,-506.23,1119.7,300.73,-736.31,1107.8,452.66,-378.01,1097.9,76.342,-676.04,1059.9,408.09,-455.01,1063.5,127.63,-526.84,1098.3,597.94,-244.82,1097.7,244.81,-564.78,1048,609.46,-233.28,1041.2,221.71,-637.71,964.65,392.65,-449.35,958.58,224.13,-722.22,971.67,198,-633.07,974.61,120.4,-451.89,575.12,509.88,-530.67,494.22,253.31,-556.03,541.8,493.68,-549.7,474.16,145.69,-486.36,513.37,404.01,-620.04,469.56,242.68,-621.91,232.81,286.01,-645.86,96.264,232.02,-698.33,237.27,318.12,-603.38,74.763,162.87,-576.44,149.44,438.8,-479.27,63.402,306.85,-704.09,201.97,231.57,-692.45,29.003,171.75,-658.14,1426.3,257.18,-753.73,991.66,321.3
69,1.133,-419.87,1506.3,350.85,-502.14,1517.5,375.82,-403.49,1508.1,270.13,-687.12,1395.4,354.42,-444.52,1386.7,103.76,-610.29,1438.4,174.73,-525.43,1334,271.49,-685.3,1202.7,145.68,-505.8,1120.3,302.25,-733.96,1108.9,454.77,-375.13,1098.9,78.774,-673.55,1061.1,410.38,-452.02,1064.4,130.12,-524.55,1101,600.26,-242.08,1099.9,247.44,-561.07,1050.6,611.38,-230.21,1043.3,224.6,-635.72,966.72,393.52,-448.7,958.87,224.2,-721.77,972.49,199.82,-633.07,974.88,121.75,-439,589.93,519.43,-529.55,494.3,253.73,-542.83,554.61,504.23,-550.33,474.46,146.36,-473.04,526.96,414.94,-618.97,469.6,244.48,-613.02,251.15,291.3,-645.44,96.475,231.85,-689.28,256.63,323.74,-603.38,74.707,162.79,-568.18,168.33,444.36,-479.53,63.108,306.59,-695.8,220.83,237.13,-692.36,29.161,171.77,-655.99,1427.1,258.87,-752.42,993.47,323.15
70,1.15,-417.03,1505.5,353.11,-499.18,1516.9,378.32,-400.76,1507.7,272.41,-685.05,1396.2,356.18,-442.3,1387.3,105.85,-608.08,1439.3,176.65,-523.47,1334.3,273.42,-683.44,1203.7,147.19,-504.02,1121.1,304.07,-731.62,1109.9,456.98,-372.27,1099.5,81.619,-670.9,1062.2,412.81,-448.84,1065.3,132.78,-522.27,1103.7,602.77,-239.25,1102,250.29,-558.59,1053.1,614.1,-227.11,1045.4,227.77,-634.07,969.02,394.79,-447.85,958.97,224.22,-721.32,973.21,202.07,-633.09,975.03,123.39,-427.34,604.68,528.65,-528.34,494.15,254.26,-530.65,567.26,514.43,-550.94,474.69,147.21,-460.42,540.7,424.9,-617.86,469.22,247.11,-603.02,268.01,297.61,-645.06,96.559,231.8,-678.98,273.89,330.52,-603.41,74.678,162.75,-557.86,186.32,451.03,-479.39,62.929,306.43,-686.16,237.4,243.91,-692.33,29.164,171.81,-653.67,1427.8,260.73,-750.9,995.31,325.38
71,1.167,-414.1,1504.8,355.66,-496.24,1516.4,380.95,-397.65,1507.2,275.03,-682.8,1396.8,358.2,-439.96,1387.7,108.1,-603.89,1439.8,179.87,-521.39,1334.6,275.48,-681.51,1204.5,149.04,-501.25,1121.6,306.1,-729.29,1110.7,459.46,-369.09,1100.3,84.332,-668.29,1063.2,415.57,-445.44,1065.9,135.72,-520.02,1106.2,605.46,-236.1,1104.2,253.16,-557.31,1055.5,617.63,-223.87,1047.5,230.96,-632.13,970.58,396.55,-446.93,958.94,224.6,-720.75,974.07,204.62,-633.1,975.24,125.35,-416.85,619.3,537.52,-527.25,493.74,254.91,-519.22,579.61,524.37,-551.45,474.91,148.33,-448.54,554.36,434.47,-616.69,468.82,249.17,-590.11,283.31,305.18,-644.76,96.522,231.85,-667.46,288.5,338.53,-603.43,74.687,162.8,-545.73,202.69,458.96,-479.34,62.749,306.31,-675.13,251.41,251.87,-692.44,29.101,171.88,-650.89,1428.3,262.85,-749.27,997.1,327.99
72,1.183,-411.02,1504.2,358.35,-493.11,1515.9,383.78,-394.75,1507,277.72,-680.22,1397.4,360.53,-437.44,1388.1,110.46,-600.66,1440.3,182.55,-519.23,1334.7,277.68,-679.46,1205.3,151.17,-499.23,1121.7,308.03,-726.81,1111.5,462.16,-365.53,1101,87.425,-665.58,1064,418.53,-441.83,1066.4,138.73,-517.64,1108.5,608.35,-232.99,1106.2,256.52,-554.73,1057.4,620.39,-220.41,1049.7,234.67,-629.91,971.69,398.53,-445.86,958.74,225.16,-720.1,974.98,207.4,-632.93,975.54,127.55,-407.26,633.65,545.95,-526.36,493.44,255.74,-508.36,591.5,533.87,-551.91,475.13,149.47,-437.24,567.64,443.61,-615.62,468.5,251.29,-577.41,295.93,313.95,-644.56,96.422,231.98,-654.85,300.37,347.54,-603.49,74.714,162.88,-531.7,217.33,468.13,-479.03,62.763,306.29,-662.25,262.34,261.18,-692.55,29.045,171.94,-648.46,1428.7,265.3,-747.5,998.9,330.89
73,1.2,-407.75,1503.6,361.34,-489.85,1515.4,386.81,-391.3,1506.6,280.74,-677.28,1397.9,363.19,-434.77,1388.3,113.02,-597.27,1440.6,185.54,-516.53,1334.8,280.05,-677.34,1206.1,153.63,-497.28,1121.5,309.95,-724.13,1112.2,465.1,-361.83,1101.7,90.678,-662.76,1064.7,421.75,-438.03,1066.7,141.96,-515.08,1110.7,611.47,-229.72,1108.3,260.12,-551.91,1059.4,623.63,-216.76,1051.7,238.55,-627.43,972.73,400.68,-444.57,958.45,225.97,-719.28,975.95,210.41,-632.55,975.87,130.03,-398.19,647.62,553.67,-525.51,493.28,256.8,-497.99,602.78,542.89,-552.25,475.24,150.79,-426.48,580.08,452.27,-614.91,468.24,253.43,-563.61,305.97,323.8,-644.41,96.331,232.17,-641.03,309.44,357.97,-603.57,74.952,162.86,-515.63,230.33,478.55,-479.16,62.429,306.3,-648.35,270.26,271.87,-692.61,29.054,172.02,-645.53,1429.2,268.04,-745.58,1000.7,334.02
74,1.217,-404.4,1503.1,364.38,-486.35,1515,390,-388.13,1506.3,283.77,-674,1398.3,366.13,-431.88,1388.5,115.76,-593.97,1440.9,188.53,-513.55,1334.8,282.61,-675.1,1207,156.26,-494.36,1121.1,311.86,-721.19,1113,468.26,-358.11,1101.9,95.397,-659.83,1065.3,425.13,-434.06,1067,145.27,-512.25,1112.6,614.8,-226.26,1110.2,264,-548.86,1061.4,626.97,-213,1053.5,242.57,-624.97,973.91,403.08,-443.15,958.16,227.26,-718.17,976.87,213.47,-631.8,976.18,132.7,-389.29,660.94,560.71,-524.81,493.16,258.05,-487.71,613.03,550.87,-552.5,475.35,152.09,-416.45,591.66,460.2,-614.18,468.19,255.21,-548.99,313.83,334.82,-644.28,96.276,232.39,-626.07,315.78,369.63,-603.71,75.024,163.01,-497.58,241.86,489.96,-479.16,62.465,306.13,-633.36,275.24,284.08,-692.56,29.194,172.06,-642.25,1429.7,270.98,-743.49,1002.4,337.11
75,1.233,-400.82,1502.3,367.72,-482.67,1514.5,393.35,-384.55,1505.7,287.08,-670.42,1398.6,369.3,-428.83,1388.4,118.73,-590.32,1441,191.88,-510.83,1334.6,285.23,-672.75,1207.8,159.19,-491.16,1120.7,313.85,-718.06,1113.7,471.74,-353.98,1102.4,99.12,-657.94,1065.7,427.69,-429.93,1067.2,148.81,-509.2,1114.4,618.36,-222.63,1112,268.06,-545.53,1063.1,630.66,-209.07,1055.3,246.93,-622.38,975.05,405.67,-441.7,957.82,229.02,-716.73,977.61,216.56,-630.7,976.37,135.45,-381.91,674.2,566.61,-524.57,493.36,259.85,-478.6,623.3,558.38,-552.51,475.44,153.54,-407.33,602.2,467.43,-614,468.19,256.7,-533.95,319.15,346.73,-644.14,96.226,232.64,-610.26,319.56,382.57,-603.75,75.073,163.26,-478.03,251.81,502.33,-479.05,62.26,306.22,-617.61,277.52,297.84,-692.44,29.405,172.1,-638.82,1430.1,274.17,-741.32,1004,340.22
76,1.25,-397.08,1501.4,371.15,-478.91,1513.8,396.88,-380.87,1504.9,290.56,-666.7,1398.7,372.69,-425.63,1388.3,121.89,-586.9,1441.1,195.19,-507.53,1334.2,288.18,-670.26,1208.5,162.23,-487.93,1120.1,316.22,-714.77,1114.2,475.4,-349.92,1102.6,102.71,-654.06,1066.2,433.46,-425.65,1067.3,152.55,-505.99,1115.8,622.13,-218.88,1113.5,272.31,-542.31,1064.5,634.53,-205.03,1056.8,251.48,-620.07,976.06,408.67,-440.12,957.46,231.47,-714.97,977.94,219.64,-629.17,976.33,138.24,-374.23,685.32,571.86,-523.98,493.28,261.57,-470.06,632.3,565.2,-552.13,475.53,155.08,-399.16,611.25,474.09,-613.45,468.25,258.02,-518.02,322.17,359.67,-644.03,96.133,232.91,-593.76,320.77,396.52,-603.68,75.155,163.46,-457.63,259.9,515.58,-478.89,61.734,306.4,-600.76,276.94,312.72,-692.3,29.574,172.12,-634.89,1430.3,277.5,-739.08,1005.1,343.24
77,1.267,-393.3,1500.2,374.71,-475.05,1512.8,400.55,-377.13,1503.9,294.1,-662.87,1398.5,376.31,-422.29,1387.9,125.33,-583.22,1441.1,198.82,-503.47,1333.6,291.34,-667.59,1208.8,165.53,-484.49,1119.2,319.05,-711.38,1114.3,479.36,-345.39,1102.7,106.88,-650.49,1066.3,437.56,-421.17,1067.2,156.57,-502.73,1116.8,626.11,-214.96,1114.8,276.81,-538.83,1065.4,638.58,-200.74,1057.9,256.17,-618,976.8,411.78,-438.37,957.11,234.35,-713.03,977.96,222.84,-627.38,976.07,141.23,-366.77,694.29,576.44,-522.97,492.76,263.09,-460.85,638.28,572.86,-551.53,475.54,156.73,-392.05,618.59,480.17,-612.86,467.98,259.66,-501.66,322.93,373.54,-643.96,95.982,233.19,-575.87,319.34,411.48,-603.59,75.21,163.65,-436.85,266.1,529.62,-478.85,61.115,306.55,-583.56,274.03,328.79,-692.32,29.624,172.19,-631.7,1430.2,281.2,-736.86,1005.7,346.31
78,1.283,-389.33,1498.8,378.44,-471.08,1511.5,404.43,-373.25,1502.8,297.84,-659.05,1398.1,380.15,-418.94,1387.4,128.87,-579.65,1441,202.46,-500.25,1332.8,294.69,-664.8,1208.9,169.03,-481.09,1118.3,322.39,-707.86,1114.1,483.49,-340.78,1102.7,111.21,-646.87,1066.2,441.86,-416.58,1066.9,160.74,-499.35,1117.5,630.3,-210.91,1115.8,281.51,-535.36,1065.8,642.88,-196.34,1059,261.09,-615.78,977.08,415.16,-436.39,956.66,237.49,-710.89,977.7,226.21,-625.34,975.69,144.47,-360.43,702.09,580.31,-522.07,492.24,264.78,-453.21,643.89,578.68,-550.78,475.53,158.44,-385.66,624.06,485.87,-611.84,467.51,261.62,-485.02,321.76,388.17,-643.95,95.805,233.49,-558.69,316.33,427.17,-603.51,75.28,163.85,-416.51,269.8,544.31,-478.88,60.275,306.76,-564.27,268.81,345.11,-692.42,29.557,172.27,-628.03,1429.8,285,-734.59,1005.9,349.62
79,1.3,-385.33,1497.3,382.32,-467.05,1510.2,408.51,-369.25,1501.6,301.8,-655.22,1397.7,384.24,-415.62,1386.9,132.62,-576.05,1440.7,206.49,-497.46,1331.9,298.23,-661.85,1208.8,172.83,-477.77,1117.4,325.96,-704.23,1113.8,487.79,-336.19,1102.6,115.71,-643.14,1065.9,446.3,-411.94,1066.5,165.05,-495.88,1118,634.65,-206.78,1116.6,286.35,-531.68,1066.1,647.29,-191.88,1059.8,266.02,-613.3,977.17,418.76,-434.09,956.24,240.8,-708.59,977.35,229.81,-623.1,975.19,147.99,-354.61,708.19,583.7,-520.89,491.55,266.5,-446.39,648.06,583.94,-549.9,475.42,160.32,-379.62,627.57,491.12,-610.73,466.75,263.92,-468.44,318.98,403.38,-643.96,95.642,233.81,-541.64,311.97,443.34,-603.51,75.328,164.09,-396.79,271.59,559.6,-478.99,59.438,307.02,-547.14,263.16,362.29,-692.57,29.5,172.36,-624.39,1429.3,289.09,-732.2,1005.9,353.15
80,1.317,-381.14,1495.9,386.47,-462.77,1509,412.85,-365.06,1500.3,305.97,-651.18,1397.1,388.6,-412.26,1386.3,136.49,-572.5,1440.4,210.66,-493.89,1331.2,302.13,-658.65,1208.7,176.87,-474.22,1116.7,329.63,-700.36,1113.5,492.34,-331.54,1102.4,120.47,-639.36,1065.4,450.94,-407.27,1066,169.51,-492.11,1118.3,639.23,-202.49,1117.3,291.35,-527.68,1066.4,651.82,-187.36,1060.5,271.21,-610.67,977.41,422.7,-431.46,955.72,244.32,-705.97,977.03,233.69,-620.6,974.68,151.78,-349.62,712.61,586.75,-519.56,491,267.52,-440.23,650.84,588.98,-548.93,475.27,162.31,-373.68,629.2,496.32,-609.29,466.28,266.16,-452.34,315.04,418.73,-643.94,95.513,234.16,-524.65,306.75,459.46,-603.57,75.38,164.38,-377.56,273.31,575.09,-478.92,58.923,307.25,-529.57,256.15,379.56,-692.6,29.583,172.42,-620.5,1428.9,293.45,-729.47,1005.8,356.96
81,1.333,-376.9,1494.5,390.81,-458.34,1507.7,417.51,-361.03,1499,310.31,-647.17,1396.5,393.23,-408.78,1385.7,140.74,-568.74,1439.9,215.32,-489.57,1330.5,306.35,-655.31,1208.5,181.24,-474.98,1116.1,332.8,-696.37,1113.1,497.18,-326.85,1102.3,125.35,-635.38,1064.9,455.84,-402.17,1065.6,174.55,-488.11,1118.5,644.05,-198.11,1118,296.52,-523.58,1066.6,656.7,-182.75,1061.3,276.59,-607.08,977.45,426.7,-428.55,955.17,248.18,-703.06,976.78,237.86,-617.82,974.29,155.84,-344.79,715.26,589.82,-518.14,490.34,269.68,-434.48,652.09,593.63,-547.72,475.03,164.51,-367.98,629.14,501.32,-607.66,466.06,268.27,-436.87,310.16,433.97,-643.88,95.409,234.56,-508.48,300.91,475.22,-603.66,75.475,164.72,-359.97,274.98,590.9,-478.88,58.593,307.42,-512.24,248.12,396.76,-692.54,29.735,172.46,-616.61,1428.5,298.12,-726.36,1005.7,361.13
82,1.35,-372.56,1493.1,395.46,-453.85,1506.5,422.48,-357,1497.7,314.91,-643.07,1395.7,398.15,-405.2,1385,145.28,-564.96,1439.4,220.09,-485.44,1329.9,310.97,-651.7,1208.3,185.85,-470.88,1115.7,336.58,-692.22,1112.5,502.33,-322.16,1102.1,130.52,-632.48,1063.9,460.15,-397.4,1065.1,179.51,-483.92,1118.5,649.14,-193.6,1118.6,301.86,-519.35,1066.5,661.9,-178.08,1061.8,282.06,-603.4,977.42,431.1,-424.18,954.77,250.89,-699.77,976.42,242.33,-614.74,973.7,160.21,-340.19,716.22,592.96,-516.62,489.83,272.29,-429.23,651.95,597.73,-546.32,474.76,166.8,-362.55,627.59,506.14,-606.15,465.64,270.5,-422.33,304.58,448.95,-643.79,95.304,234.99,-493.37,294.72,490.52,-603.69,75.541,165.02,-344.17,275.96,606.66,-478.71,58.126,307.6,-495.81,239.85,413.53,-692.37,29.929,172.47,-612.18,1428,302.96,-722.85,1005.4,365.65
83,1.367,-368.24,1491.6,400.52,-449.44,1505.2,427.75,-352.87,1496.5,319.88,-639,1394.8,403.38,-401.47,1384.4,150.18,-560.93,1438.8,225.43,-481.53,1329,315.85,-647.93,1207.8,190.8,-467.32,1115,340.73,-688.13,1111.8,507.84,-317.39,1101.9,135.73,-627.17,1063.5,466.58,-392.51,1064.7,184.77,-479.87,1118.5,654.53,-189.06,1119,307.33,-514.98,1066.2,667.33,-173.4,1062.3,287.67,-599.26,976.8,435.74,-421.05,954,255.51,-696.24,975.83,247.18,-611.37,973.07,164.88,-335.4,715.68,595.92,-514.79,488.64,274.58,-424.34,650.55,601.41,-544.71,474.5,169.31,-357.57,625.04,510.57,-604.84,465.04,273.07,-409.08,298.57,463.38,-643.72,95.167,235.46,-479.91,288.54,505.25,-603.64,75.604,165.31,-330.28,275.49,621.69,-478.62,57.482,307.84,-481.18,231.65,429.63,-692.34,30.053,172.51,-608.49,1427.3,308.3,-719.02,1004.9,370.53
84,1.383,-363.85,1490.3,405.86,-444.93,1503.9,433.41,-348.69,1495.5,325.26,-634.79,1393.9,408.92,-397.57,1383.9,155.46,-556.9,1438.3,230.95,-477.56,1328,321.19,-643.91,1207.2,196.03,-464.19,1114,345.34,-683.9,1111,513.67,-312.44,1101.8,141.13,-622.92,1062.7,472.45,-387.43,1064.4,190.16,-475.35,1118,660.13,-184.4,1119.5,313.03,-510.39,1065.8,672.95,-168.57,1062.7,293.51,-594.93,975.93,440.77,-417.59,953.15,260.19,-692.38,975.08,252.28,-607.72,972.33,169.73,-331.17,713.53,598.76,-512.74,488.04,277.24,-419.55,648.18,604.65,-542.92,474.36,171.92,-352.84,621.69,514.54,-602.6,464.6,275.7,-397.5,292.45,476.76,-643.66,94.995,235.96,-468.26,282.35,519.06,-603.5,75.797,165.67,-318.18,273.39,635.46,-478.51,56.751,308.07,-468.77,223.93,444.52,-692.28,30.213,172.58,-604.32,1426.4,313.91,-714.76,1004.1,375.74
85,1.4,-359.41,1489.1,411.7,-440.53,1502.5,439.41,-344.47,1494.5,331.02,-630.54,1392.8,414.84,-393.51,1383.4,161.25,-552.67,1437.6,237.03,-474.04,1327,326.76,-639.76,1206.5,201.62,-459.71,1112.8,350.47,-679.64,1110.1,519.85,-307.39,1101.7,146.91,-618.65,1061.8,478.68,-382.14,1064.1,195.77,-470.86,1117.5,666.04,-179.71,1120,319.01,-505.81,1065.2,678.89,-163.63,1063.3,299.49,-590.14,974.88,446.01,-413.69,952.17,264.82,-688.24,974.14,257.77,-603.79,971.4,174.97,-325.99,710.5,601.29,-510.48,487.41,279.87,-414.78,644.98,607.96,-541.04,474.15,174.76,-348.28,617.53,518.17,-600.53,463.89,278.87,-387.97,286.18,488.83,-643.62,94.818,236.5,-458.57,276.35,531.54,-603.36,75.919,166.23,-307.95,268.8,647.56,-478.35,55.904,308.37,-459.17,217.11,457.83,-692.31,30.369,172.72,-599.9,1425.5,319.9,-710.11,1003.1,381.31
86,1.417,-354.97,1487.9,417.91,-436.07,1501.2,445.87,-340.18,1493.6,337.24,-626.11,1391.4,421.13,-389.35,1383,167.35,-548.68,1437.4,242.9,-469.15,1325.9,332.88,-635.35,1205.7,207.48,-454.22,1111.7,355.99,-675.23,1109.1,526.41,-302.15,1101.7,152.69,-614.21,1060.8,485.28,-376.74,1063.7,201.45,-466.19,1116.9,672.21,-174.89,1120.5,325.21,-500.95,1064.5,685.08,-158.54,1063.9,305.7,-585.36,973.77,451.7,-409.15,951.19,269.53,-683.73,972.95,263.59,-599.59,970.3,180.51,-321,706.29,603.67,-507.64,486.09,282.32,-409.84,641.05,611.34,-539.14,473.81,177.66,-344.09,612.22,521.68,-597.95,463.14,282.22,-380.2,279.73,499.08,-643.54,94.688,237.05,-450.86,270.82,542.34,-603.67,77.686,165.38,-299.61,261.55,657.76,-478.14,54.963,308.61,-452.45,211.35,468.94,-692.33,30.525,172.84,-595.49,1424.2,326.25,-705.07,1001.9,387.22
87,1.433,-350.51,1486.8,424.62,-431.58,1499.8,452.73,-335.83,1492.7,343.98,-621.64,1390,427.77,-385.02,1382.6,173.92,-544.34,1436.4,249.68,-465.27,1324.9,339.19,-630.73,1204.7,213.73,-449.85,1110.3,361.72,-670.76,1108,533.39,-296.75,1101.9,158.69,-610.78,1059.4,491.43,-371.21,1063.3,207.37,-461.4,1116.2,678.67,-169.98,1121,331.58,-495.8,1063.7,691.55,-153.4,1064.3,311.98,-579.49,972.64,457.41,-403.38,950.37,274.13,-678.93,971.78,269.8,-595.16,969.16,186.39,-315.72,701.16,605.94,-504.92,484.86,285.32,-404.83,636.5,614.94,-537.07,473.48,180.86,-339.15,607.02,524.67,-594.95,462.24,285.49,-374.57,273.27,507.65,-643.34,94.66,237.63,-445.42,265.6,551.27,-602.71,76.446,166.84,-293.53,253.09,666.23,-477.86,54.016,308.86,-448.01,206.05,477.63,-692.35,30.826,172.99,-591.55,1423,333,-699.74,1000.6,393.56
88,1.45,-346.06,1485.8,431.82,-427.08,1498.6,460.06,-331.39,1492,351.22,-617.05,1388.7,434.75,-380.47,1382.4,180.84,-539.8,1435.7,256.85,-460.53,1323.9,345.99,-625.75,1203.9,220.32,-443.82,1109.3,368.03,-666.08,1106.7,540.68,-291.26,1102.1,164.84,-605.27,1058.4,499.42,-365.53,1063,213.44,-456.36,1115.4,685.43,-164.92,1121.3,338.06,-490.66,1062.8,698.3,-148.08,1064.9,318.55,-573.32,971.58,463.72,-398.25,949.17,279.33,-673.74,970.73,276.37,-590.38,968.15,192.57,-310.58,695.11,608.33,-502.1,483.99,288.82,-399.99,631.4,618.65,-534.72,473.27,184.27,-335.16,601.08,527.78,-592.25,461.68,289.18,-370.86,266.94,514.17,-642.96,94.783,238.24,-441.54,259.79,557.84,-602.11,75.425,168.38,-289.69,244.96,672.92,-477.35,53.06,309.1,-444.9,200.72,484.14,-692.22,31.373,173.12,-586.96,1422,340.03,-694.01,999.35,400.34
89,1.467,-341.47,1485,439.53,-422.51,1497.5,467.84,-326.94,1491.5,358.9,-612.28,1387.6,442.14,-376.01,1382.5,188.11,-535.11,1435.1,264.51,-454.98,1323.3,353.17,-620.52,1203.2,227.34,-438.74,1108.2,374.89,-661.21,1105.6,548.28,-285.65,1102.5,171.26,-600.6,1057,506.96,-359.85,1062.9,219.71,-451.09,1114.7,692.45,-159.76,1121.7,344.67,-485.36,1061.9,705.34,-142.85,1065.3,325.13,-566.85,970.88,470.44,-393.81,947.75,285.19,-668.25,970.08,283.34,-585.27,967.3,199.13,-305.82,688.34,610.68,-498.62,482.66,291.94,-395.79,625.78,622.55,-532.25,473.19,187.93,-331.8,594.52,530.58,-589.14,461.27,293.07,-368.72,260.23,519.04,-642.36,95.115,238.9,-439.17,253.65,562.72,-602.56,76.793,168.29,-287.06,236.36,677.55,-477.11,52.058,309.16,-442.98,195.13,488.59,-691.94,32.268,173.26,-581.94,1421.3,347.48,-687.91,998.4,407.52
90,1.483,-336.72,1484.6,447.75,-417.8,1496.9,476.07,-322.25,1491.4,367.18,-607.31,1386.8,450.01,-371.2,1382.9,195.85,-530.17,1435,272.59,-450.17,1323,360.77,-615.07,1202.8,234.74,-432.57,1107.7,381.57,-656.14,1104.8,556.01,-280.14,1103.1,177.79,-595.79,1055.9,514.59,-354.23,1063.1,226.1,-445.64,1113.9,699.58,-154.46,1122.3,351.38,-479.78,1061.1,712.44,-137.59,1065.8,331.84,-559.96,970.21,477.68,-387.37,946.9,290.96,-662.48,969.85,290.74,-579.94,966.85,206.04,-301.81,680.4,613.06,-494.84,481.88,295.41,-392.45,619.4,626.38,-529.88,473.43,191.76,-329.1,587.23,533.19,-585.58,460.9,297.24,-367.27,252.96,522.4,-641.56,95.747,239.55,-437.56,246.49,566.11,-602.05,77.4,168.79,-285.2,225.49,680.54,-476.1,50.993,309.53,-442.13,189.2,491.28,-691.54,33.551,173.33,-576.89,1420.9,355.44,-681.45,997.94,415.13
91,1.5,-331.85,1484.5,456.47,-413,1496.5,484.77,-317.39,1491.8,375.94,-602.15,1386.4,458.41,-366.26,1383.8,204.05,-525.19,1435.3,281.21,-444.8,1323,368.76,-609.59,1202.8,242.63,-426.18,1107.4,388.95,-650.9,1104.2,563.89,-274.7,1104.3,184.49,-590.63,1055.2,522.32,-348.81,1063.7,232.74,-440.11,1113.2,706.86,-149.26,1123,358.13,-474.09,1060.4,719.56,-132.37,1066.4,338.56,-553.43,969.52,485.5,-381.71,946.13,297.33,-656.56,970.13,298.61,-574.46,966.83,213.36,-298.76,670.93,615.27,-491.24,481.36,299.12,-389.6,611.06,628.28,-527.57,474.27,195.91,-327.08,578.83,535.33,-582.29,460.94,301.75,-366.37,244.46,524.65,-640.55,96.82,240.13,-436.48,238.27,568.63,-601.28,78.221,169.28,-283.78,211.62,681.99,-475.53,49.899,309.74,-441.9,185.13,492.76,-691.2,35.109,173.4,-572.23,1420.9,363.98,-674.7,998.07,423.15
92,1.517,-326.85,1485,465.64,-408,1496.6,493.94,-312.24,1492.6,385.22,-596.73,1386.6,467.33,-361.19,1385.4,212.64,-519.94,1436.4,290.36,-439.43,1323.6,377.28,-603.99,1203.6,250.99,-419.59,1107.5,396.86,-645.46,1103.9,571.8,-269.4,1106,191.53,-585.24,1055.1,529.99,-343.55,1065,239.48,-434.48,1112.7,714.15,-144.16,1123.9,365.01,-468.47,1059.7,726.91,-127.24,1067.4,345.27,-545.97,969.37,493.22,-375.91,945.86,303.77,-650.69,971.28,306.76,-568.99,967.62,220.97,-294.24,661.97,618.96,-487.28,481.19,303.29,-388.65,602.22,630.15,-524.73,475.79,200.39,-326.45,569.85,537.29,-578.56,461.63,306.79,-365.56,237.78,525.4,-639.25,98.508,240.58,-435.73,233.82,569.43,-600.26,79.623,169.69,-283.14,204.2,684.88,-475.09,48.863,309.89,-442.23,183.5,493.24,-690.84,37.438,173.53,-566.65,1421.4,372.89,-667.93,998.89,431.79
