11,0.167,-477.29,1703,657.06,-455.25,1691.9,739.56,-569.88,1695.7,642.67,-493.89,1522.5,933.84,-743.36,1532.9,659.29,-661.5,1569.1,833.69,-544.79,1468.2,731.37,-716.2,1272.8,890.56,-506.76,1278.1,694.46,-428.94,1214.1,1028.3,-847.58,1230.8,598.09,-508.83,1184,965.62,-804.95,1182,679.52,-280.12,1195.9,826.1,-640.67,1196.8,463.79,-290.09,1129,842.03,-658.88,1128.8,468.71,-449.57,1003.5,822.88,-650.31,1015.1,628.14,-669.45,1022.4,924.42,-764.09,1020.5,820.82,-524.19,509.91,815.79,-651.15,504.82,707.87,-549.12,492.44,912.26,-748.64,495.29,719.61,-618.48,502.21,795.63,-657.45,476.88,790.82,-645.36,126.34,835.51,-689.5,123.48,819.06,-620.84,115.34,920.36,-767.3,116.93,778.56,-471.6,55.254,770.97,-610.91,57.521,645.66,-720.1,43.201,918.92,-773.45,47.024,883.73,-580.44,1555.5,885.31,-514.12,1054.1,940.1
12,0.184,-477.12,1703.1,657.13,-455.05,1691.9,739.6,-569.6,1696,642.84,-493.58,1522.5,933.93,-743.1,1533,659.41,-661.17,1569.3,833.87,-544.54,1468.1,731.46,-715.86,1272.9,890.69,-506.54,1278.1,694.56,-428.58,1214.2,1028.4,-847.26,1230.8,598.22,-508.46,1184.5,965.75,-804.62,1182.4,679.71,-280.01,1195.9,826.08,-639.94,1196.9,463.87,-289.8,1129,842.15,-658.55,1128.9,468.82,-449.33,1003.4,822.95,-650.01,1015.2,628.22,-669.14,1022.5,924.48,-763.45,1020.7,820.87,-524.09,509.93,815.81,-651.05,504.81,707.93,-548.92,492.48,912.41,-748.44,495.43,719.62,-618.38,502.51,795.86,-657.32,476.87,790.86,-645.14,126.54,835.51,-689.28,123.66,819.09,-620.6,115.58,920.42,-767.14,117.12,778.55,-471.62,55.214,770.93,-610.7,57.671,645.65,-719.97,43.376,918.97,-773.32,47.179,883.75,-580.05,1555.6,885.44,-513.95,1054.3,940.36
13,0.2,-476.73,1703.2,657.48,-454.76,1691.9,739.68,-569.35,1696.1,642.92,-493.33,1522.5,934.05,-742.84,1533,659.52,-660.88,1569.3,833.99,-544.3,1468.1,731.57,-715.59,1272.9,890.8,-506.36,1278,694.67,-428.29,1214.1,1028.5,-846.98,1230.9,598.31,-508.11,1184.6,965.79,-804.3,1182.4,679.77,-279.54,1195.8,826.31,-639.64,1197,463.98,-289.53,1128.9,842.23,-658.27,1128.9,468.9,-449.14,1003.4,822.99,-649.8,1015.3,628.21,-668.9,1022.5,924.53,-763.24,1020.9,820.83,-523.99,509.89,815.83,-650.3,504.96,707.78,-548.8,492.47,912.46,-748.31,495.55,719.63,-618.27,502.56,795.93,-657.19,476.93,790.88,-645.04,126.6,835.52,-689.21,123.73,819.13,-620.51,115.61,920.43,-767.05,117.19,778.54,-471.6,55.188,770.95,-610.62,57.747,645.65,-719.91,43.444,918.98,-773.26,47.244,883.78,-579.75,1555.6,885.55,-513.74,1054.3,940.41
14,0.217,-476.54,1703.3,657.59,-454.63,1692,739.73,-569.31,1695.9,643.08,-493.13,1522.4,934.14,-742.66,1532.9,659.67,-660.72,1569.2,834.11,-544.02,1468.1,731.69,-715.44,1272.8,890.9,-506.22,1278,694.78,-428.16,1214,1028.5,-846.81,1230.8,598.42,-508.13,1184.1,965.89,-804.22,1182.1,679.92,-279.44,1195.8,826.25,-639.42,1196.9,464.12,-289.25,1128.8,842.33,-658.02,1128.9,469.06,-448.88,1003.4,823.03,-649.63,1015.2,628.31,-668.78,1022.4,924.55,-763.12,1020.9,820.82,-523.91,509.91,815.86,-650.17,505.01,707.81,-548.83,492.29,912.43,-748.22,495.46,719.71,-618.23,502.35,795.85,-657.14,476.91,790.91,-645.28,126.43,835.54,-689.38,123.52,819.06,-620.73,115.42,920.39,-767.14,117.08,778.57,-471.59,55.22,770.95,-610.74,57.639,645.66,-720.04,43.314,918.93,-773.39,47.141,883.74,-579.62,1555.5,885.67,-513.62,1054.2,940.39
15,0.234,-476.35,1703.3,657.7,-454.37,1692,739.87,-569.23,1695.6,643.15,-492.96,1522.3,934.25,-742.5,1532.8,659.8,-660.6,1568.9,834.17,-543.87,1468.2,731.79,-715.33,1272.6,890.98,-506.03,1278.1,694.91,-428.02,1213.8,1028.6,-846.66,1230.6,598.56,-508.05,1183.5,965.91,-804.14,1181.7,679.96,-279.14,1195.6,826.31,-639.28,1196.9,464.21,-288.96,1128.7,842.43,-657.82,1128.8,469.18,-448.7,1003.4,823.03,-649.53,1015.1,628.36,-668.71,1022.2,924.56,-763.03,1020.7,820.87,-523.82,509.92,815.89,-650.03,505.05,707.86,-548.92,492.06,912.4,-748.56,495.56,719.45,-618.18,502.02,795.73,-657.05,476.93,790.93,-645.54,126.16,835.56,-689.62,123.24,818.98,-621.04,115.1,920.3,-767.27,116.91,778.57,-471.57,55.247,770.96,-611.02,57.474,645.66,-720.28,43.047,918.83,-773.54,46.957,883.69,-579.52,1555.2,885.75,-513.58,1054,940.36
16,0.25,-476.16,1703.3,657.84,-454.14,1692,739.99,-569.14,1695.4,643.34,-492.74,1522.2,934.32,-742.3,1532.7,659.95,-660.43,1568.8,834.26,-543.65,1468.2,731.89,-715.16,1272.5,891.07,-505.82,1278,695,-427.82,1213.7,1028.6,-846.48,1230.5,598.69,-508.09,1183.1,966,-804.01,1181.5,680.04,-278.89,1195.5,826.4,-639.46,1196.8,464.4,-288.69,1128.6,842.53,-657.59,1128.7,469.33,-448.51,1003.4,823.05,-649.41,1015,628.45,-668.6,1022.1,924.6,-763.38,1020.5,821.07,-523.74,509.89,815.93,-649.94,505.05,707.85,-548.92,491.93,912.39,-748.18,495.23,719.79,-618.13,501.82,795.68,-656.94,476.92,790.94,-645.71,126.01,835.62,-689.71,123.09,818.93,-621.22,114.91,920.26,-767.36,116.81,778.58,-471.57,55.249,770.97,-611.21,57.309,645.63,-720.4,42.867,918.8,-773.66,46.836,883.66,-579.37,1555.1,885.85,-513.4,1053.9,940.37
17,0.267,-475.91,1703.4,658.03,-453.91,1692,740.11,-568.91,1695.5,643.44,-492.41,1522.2,934.43,-742.07,1532.8,660.07,-660.16,1568.8,834.4,-543.41,1468.2,732,-714.89,1272.5,891.19,-505.57,1278,695.02,-427.49,1213.7,1028.7,-846.22,1230.6,598.78,-507.64,1183.4,966.05,-803.69,1181.6,680.16,-278.61,1195.3,826.47,-639.18,1196.9,464.5,-288.45,1128.4,842.62,-657.35,1128.8,469.39,-448.36,1003.3,823.06,-649.28,1015.1,628.49,-668.35,1022.2,924.67,-763.11,1020.5,821.18,-523.66,509.82,815.97,-649.88,505.02,707.88,-548.7,492.01,912.48,-748.14,495.25,719.77,-618.04,501.92,795.86,-656.82,476.9,790.95,-645.58,126.11,835.59,-689.55,123.24,819,-621.09,114.96,920.3,-767.27,116.86,778.57,-471.53,55.21,771,-611.2,57.307,645.63,-720.32,42.933,918.83,-773.59,46.906,883.69,-579.06,1555.1,885.94,-513.1,1054,940.42
18,0.284,-475.73,1703.4,658.17,-453.65,1692,740.29,-568.6,1695.8,643.66,-492.07,1522.3,934.55,-741.78,1533,660.21,-659.79,1569,834.6,-543.21,1468.1,732.11,-714.53,1272.7,891.34,-505.36,1278,695.03,-427.1,1213.8,1028.8,-845.87,1230.8,598.9,-507.16,1183.7,966.12,-803.31,1182.1,680.32,-278.31,1195.1,826.55,-638.88,1197,464.63,-288.17,1128.2,842.71,-657.05,1129,469.48,-448.15,1003.3,823.08,-649.06,1015.2,628.56,-668.02,1022.3,924.78,-762.71,1020.6,821.34,-523.59,509.79,816.01,-649.81,505.02,707.91,-548.46,492.16,912.58,-747.97,495.42,719.79,-617.95,502.23,796.06,-656.71,476.97,790.96,-645.31,126.33,835.6,-689.32,123.5,819.06,-620.79,115.24,920.38,-767.15,117.03,778.57,-471.55,55.19,770.96,-610.92,57.48,645.65,-720.1,43.196,918.9,-773.43,47.104,883.73,-578.68,1555.3,886.1,-512.76,1054.1,940.49
19,0.3,-475.71,1703.3,658.07,-453.42,1692,740.49,-568.2,1696.2,643.82,-491.76,1522.3,934.69,-741.49,1533.1,660.38,-659.44,1569.2,834.81,-542.96,1468.1,732.25,-714.22,1272.9,891.45,-505.14,1278,695.08,-426.74,1213.9,1028.9,-845.58,1231,598.97,-506.55,1184.2,966.15,-802.86,1182.4,680.45,-278.03,1194.8,826.68,-638.6,1197.3,464.73,-287.92,1128,842.8,-656.78,1129.2,469.51,-448.01,1003.2,823.11,-648.88,1015.3,628.57,-667.7,1022.5,924.9,-762.11,1021,821.29,-523.52,509.76,816.06,-649.78,505.01,707.94,-548.23,492.33,912.7,-747.79,495.63,719.77,-617.85,502.54,796.26,-656.63,477.08,791,-645.05,126.59,835.6,-689.11,123.72,819.15,-620.5,115.51,920.48,-766.98,117.26,778.55,-471.58,55.161,770.96,-610.64,57.696,645.64,-719.92,43.411,918.98,-773.28,47.286,883.76,-578.28,1555.5,886.26,-512.48,1054.1,940.6
20,0.317,-475.49,1703.4,658.23,-453.18,1692.1,740.66,-567.94,1696.4,644.06,-491.51,1522.3,934.79,-741.28,1533.2,660.54,-659.19,1569.3,835,-542.78,1468.1,732.33,-713.96,1272.9,891.55,-504.95,1278,695.2,-426.49,1213.8,1028.9,-845.37,1231.1,599.1,-506.39,1184.3,966.27,-802.7,1182.6,680.6,-277.74,1194.5,826.76,-638.4,1197.4,464.84,-287.67,1127.7,842.92,-656.51,1129.4,469.61,-447.86,1003.2,823.14,-648.72,1015.4,628.64,-667.49,1022.5,924.96,-762.31,1020.9,821.45,-523.45,509.79,816.1,-649.73,505,708,-548.17,492.35,912.71,-747.69,495.68,719.85,-617.76,502.63,796.27,-656.58,476.96,791.06,-644.99,126.66,835.61,-689.1,123.74,819.16,-620.45,115.61,920.51,-766.96,117.3,778.57,-471.62,55.169,770.95,-610.58,57.746,645.67,-719.91,43.473,918.98,-773.25,47.33,883.77,-578.01,1555.5,886.43,-512.29,1054.1,940.6
21,0.334,-475.04,1703.5,658.69,-452.97,1692,740.83,-567.76,1696.3,644.2,-491.31,1522.2,934.9,-741.11,1533.1,660.69,-659.03,1569.1,835.1,-542.57,1468.1,732.45,-713.83,1272.7,891.61,-504.82,1278,695.35,-426.3,1213.6,1028.9,-845.24,1231,599.21,-506.27,1183.9,966.33,-802.6,1182.4,680.66,-277.48,1194.2,826.81,-638.27,1197.6,464.93,-287.45,1127.3,842.98,-656.36,1129.4,469.64,-447.74,1003.1,823.14,-648.64,1015.3,628.7,-667.39,1022.4,925,-762.33,1020.9,821.45,-523.45,509.83,816.07,-649.7,504.96,708.01,-548.26,492.13,912.67,-747.68,495.62,719.9,-617.81,502.43,796.2,-656.52,476.94,791.11,-645.16,126.52,835.6,-689.32,123.5,819.11,-620.63,115.41,920.47,-767.05,117.16,778.6,-471.65,55.129,770.96,-610.74,57.683,645.65,-720,43.271,918.95,-773.35,47.158,883.75,-577.83,1555.3,886.53,-512.22,1053.9,940.59
22,0.35,-474.79,1703.5,658.87,-452.66,1692.1,740.99,-567.67,1695.9,644.43,-491.17,1522,935,-740.98,1533,660.85,-658.93,1568.9,835.21,-542.36,1468.1,732.6,-713.72,1272.5,891.69,-504.71,1278,695.47,-426.11,1213.4,1028.9,-845.18,1230.9,599.34,-506.44,1183.2,966.47,-802.66,1182,680.75,-277.21,1193.7,826.84,-638.19,1197.7,465.06,-287.18,1126.9,843.07,-656.2,1129.5,469.72,-447.57,1003.1,823.17,-648.59,1015.2,628.8,-667.37,1022.1,925.01,-761.82,1020.6,821.52,-523.41,509.79,816.07,-649.61,505,708.02,-548.37,491.91,912.62,-747.75,495.43,719.99,-617.8,502.09,796.06,-656.45,476.81,791.08,-645.5,126.24,835.63,-689.52,123.22,819,-620.95,115.09,920.36,-767.23,116.95,778.62,-471.61,55.166,770.95,-610.99,57.484,645.65,-720.24,43.016,918.87,-773.53,46.949,883.71,-577.78,1555.1,886.64,-512.06,1053.6,940.41
23,0.367,-474.48,1703.4,659.09,-452.42,1692,741.13,-567.26,1695.9,644.56,-490.94,1521.9,935.11,-740.82,1533,660.98,-658.76,1568.7,835.29,-542.11,1468.1,732.77,-713.59,1272.4,891.77,-504.58,1277.9,695.56,-425.85,1213.2,1028.9,-845.04,1230.9,599.4,-506.18,1183,966.5,-802.56,1181.7,680.7,-276.94,1193.3,826.87,-638.07,1197.7,465.14,-286.92,1126.5,843.15,-656.02,1129.5,469.75,-447.41,1003.1,823.2,-648.54,1015.1,628.86,-667.29,1022,925.05,-761.8,1020.6,821.52,-523.34,509.7,816.08,-649.51,505.02,708.05,-548.31,491.92,912.53,-747.77,495.32,720.01,-617.74,501.84,795.96,-656.41,476.87,791.08,-645.68,126.01,835.64,-689.6,123.16,818.98,-621.16,114.86,920.32,-767.31,116.85,778.62,-471.54,55.233,770.98,-611.19,57.339,645.64,-720.36,42.849,918.84,-773.63,46.832,883.68,-577.62,1554.9,886.72,-512.05,1053.7,940.64
24,0.384,-474.2,1703.4,659.23,-452.16,1691.9,741.29,-566.89,1696,644.76,-490.67,1521.9,935.23,-740.59,1533.1,661.16,-658.5,1568.8,835.45,-541.89,1468.1,732.91,-713.4,1272.4,891.93,-504.42,1277.9,695.62,-425.51,1213.1,1028.9,-844.83,1231.1,599.42,-505.87,1183.3,966.33,-802.39,1181.9,680.75,-276.4,1192.9,827.03,-637.82,1197.9,465.22,-286.65,1126,843.18,-655.76,1129.7,469.75,-447.24,1003,823.23,-648.42,1015.1,628.93,-667.08,1022,925.13,-761.87,1020.4,821.77,-523.23,509.7,816.05,-649.36,505.03,708.07,-548.15,491.94,912.51,-747.67,495.34,720.02,-617.65,501.87,795.98,-656.36,476.82,791.08,-645.66,126.03,835.65,-689.54,123.18,818.98,-621.11,114.88,920.3,-767.29,116.89,778.62,-471.51,55.305,771,-611.15,57.379,645.64,-720.33,42.931,918.84,-773.61,46.896,883.68,-577.36,1554.9,886.84,-511.72,1053.6,940.49
25,0.4,-474.14,1703.2,659.06,-452.58,1691.5,741.28,-566.89,1695.9,644.8,-490.35,1521.9,935.38,-740.31,1533.3,661.33,-658.14,1568.9,835.69,-541.76,1468,733.04,-713.15,1272.6,892.14,-504.26,1277.9,695.67,-425.02,1213.1,1028.9,-844.51,1231.3,599.39,-505.46,1183.3,966.44,-801.93,1182.3,680.73,-276.1,1192.5,826.98,-637.54,1198.2,465.27,-286.38,1125.7,843.12,-655.47,1130.1,469.69,-447.13,1003,823.28,-648.28,1015.2,628.98,-666.81,1022.2,925.27,-761.65,1020.6,821.9,-523.07,509.65,816.04,-649.41,504.97,708.11,-547.87,492.08,912.58,-747.57,495.47,720.02,-617.45,502.17,796.11,-656.32,476.92,791.14,-645.39,126.31,835.61,-689.35,123.37,819.09,-620.82,115.16,920.37,-767.17,117.02,778.63,-471.56,55.285,770.99,-610.96,57.557,645.64,-720.14,43.1,918.9,-773.46,47.044,883.73,-576.97,1555,887.03,-511.4,1053.7,940.61
26,0.417,-473.82,1703,659.21,-451.55,1691.6,741.59,-566.45,1696.2,644.99,-490.05,1521.8,935.55,-740,1533.5,661.52,-657.78,1569.1,835.93,-541.64,1467.9,733.14,-712.88,1272.8,892.36,-504.11,1277.8,695.73,-424.48,1213,1028.9,-844.13,1231.7,599.33,-504.98,1182.9,966.69,-801.53,1182.9,680.76,-275.96,1192.1,826.72,-637.18,1198.6,465.24,-286.01,1125.3,843.01,-655.09,1130.5,469.6,-446.95,1003,823.36,-648.12,1015.3,629.07,-666.54,1022.3,925.41,-761.43,1020.7,822.03,-522.98,509.67,816.02,-649.44,504.9,708.14,-547.62,492.24,912.59,-747.59,495.97,719.75,-617.35,502.45,796.22,-656.35,477.17,790.94,-645.13,126.55,835.6,-689.18,123.58,819.14,-620.54,115.44,920.48,-767.04,117.19,778.63,-471.66,55.197,770.94,-610.76,57.693,645.63,-719.98,43.258,918.98,-773.32,47.146,883.76,-576.56,1555.1,887.24,-511.13,1053.7,940.71
27,0.434,-473.46,1702.8,659.32,-451.26,1691.4,741.67,-565.99,1696.3,645.09,-489.83,1521.7,935.71,-739.73,1533.7,661.69,-657.49,1569.2,836.11,-541.64,1467.8,733.24,-712.7,1272.8,892.55,-503.98,1277.8,695.8,-423.89,1212.8,1028.8,-843.76,1231.9,599.18,-504.43,1182.7,966.66,-801.15,1183.1,680.55,-275.53,1192,826.53,-636.79,1199,465.13,-285.52,1125.1,842.8,-654.68,1130.8,469.41,-446.83,1002.9,823.42,-648.02,1015.4,629.16,-666.34,1022.3,925.57,-761.31,1020.8,822.16,-522.86,509.65,815.98,-649.48,504.86,708.17,-547.48,492.22,912.54,-747.54,496.03,719.8,-617.22,502.51,796.18,-656.34,477.13,791.01,-645.04,126.68,835.58,-689.19,123.62,819.18,-620.45,115.52,920.51,-767.01,117.24,778.63,-471.69,55.218,770.96,-610.67,57.779,645.63,-719.95,43.284,919,-773.26,47.19,883.8,-576.28,1555.1,887.41,-510.98,1053.7,940.8
